0.323566249840609;	0.000000000000328;	0.000000000000606;	0.000000000000257;	0.035752100609268;	0.068693405642371;	0.053183198977033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815110093771;	0.018681700276131;	0.019862522138761;	0.019395477762076;	0.022503359989499;	0.025367209957671;	0.027681513623782;	0.028619459744136;	0.028781126533954;	0.032599723862370;	0.036470511549956;	0.039891416448835;	0.044003251702996;	0.048220210023607;	0.052331533161008;	0.055742086592424;	0.059179279213501;	0.063878466066722;	0.068741251886435;	0.072272559625231;	0.075502987830715;	0.076802267338115;	0.079720784843593;	0.080610464559122;	0.083062695998040;	0.086887252903167;	0.089151036473061;	0.092100713380469;	0.097548475999072;	0.104009989707072;	0.111029684474996;	0.122222207102489;	0.132938025305637;	0.149184515008536;	0.192695539029459;	0.214739268772683;	0.134216378560731
0.326583466055120;	0.001711194720476;	0.001462724144918;	0.001348407023886;	0.036971893899034;	0.069750147117974;	0.053981270408087;	0.000979714039680;	0.000913918858020;	0.001042729949170;	0.000982566448282;	0.001107077617698;	0.001064303029478;	0.016989851697384;	0.018878417343244;	0.020072823750198;	0.019598352895238;	0.022732986141519;	0.025620801307136;	0.027953549401285;	0.028896353348372;	0.029053564021804;	0.032896416164633;	0.036791050142883;	0.040234540321663;	0.044369432751821;	0.048607657807488;	0.052739105080911;	0.056166724178516;	0.059621697836291;	0.064339503059205;	0.069220629224226;	0.072768870607011;	0.076012033211733;	0.077313224501102;	0.080243819516612;	0.081135606833405;	0.083600288838327;	0.087437978362241;	0.089702565378161;	0.092663691560674;	0.098127590409470;	0.104601833075612;	0.111637423899630;	0.122845472507109;	0.133570451136954;	0.149825619628620;	0.193333102297533;	0.215371561917464;	0.135638001282213
0.327537229416627;	0.002262993518511;	0.011225371160592;	0.001746281038544;	0.037309371853486;	0.070036290903347;	0.054206528704573;	0.001247859244734;	0.001156453577622;	0.001311934345213;	0.001230336612789;	0.001378498256306;	0.001318565744678;	0.017294945676818;	0.019216099374835;	0.020428828787466;	0.019936275226850;	0.023108387382575;	0.026028648163591;	0.028384963308053;	0.029329868656037;	0.029473552108330;	0.033345914789848;	0.037268686569072;	0.040737646123522;	0.044899511838639;	0.049163633628194;	0.053319276942620;	0.056767183048031;	0.060243256837193;	0.064982388637338;	0.069884056300199;	0.073450418740533;	0.076706295440193;	0.078005620007167;	0.080947808556183;	0.081837680450481;	0.084314949261631;	0.088166451793945;	0.090428810597870;	0.093402540843318;	0.098885590378654;	0.105377766298968;	0.112437642795369;	0.123671451105294;	0.134417304694451;	0.150698018070164;	0.194227976894085;	0.216302818572172;	0.137753530014285
0.329869065770633;	0.003315119988948;	0.012049672649436;	0.015960522026830;	0.037942709628567;	0.070569472219709;	0.054623446879355;	0.002079546142543;	0.001599592284252;	0.001801588520454;	0.001679606994287;	0.001869392981961;	0.001777795800671;	0.017693477846668;	0.019656194985533;	0.020893456818874;	0.020376868264903;	0.023596221233196;	0.026558598809324;	0.028947196187816;	0.029897571075154;	0.030024856286887;	0.033936587989664;	0.037898204064987;	0.041403616494754;	0.045602327167239;	0.049899504389735;	0.054085746925391;	0.057559892407680;	0.061063674240805;	0.065830360110288;	0.070760212584229;	0.074354159041653;	0.077632500961653;	0.078936073091388;	0.081901344886199;	0.082797397972922;	0.085303724508553;	0.089211540480268;	0.091601921985482;	0.094742275163177;	0.100408072522822;	0.107066717973757;	0.114286001765336;	0.125674644027462;	0.136543259479853;	0.152944615644878;	0.196607492741778;	0.218800003243312;	0.142545802896471
0.332106305865394;	0.004746097691696;	0.013158190820564;	0.016972657328284;	0.049458709258423;	0.071409901394958;	0.055514181398996;	0.003432527802849;	0.003423843637508;	0.003401760966571;	0.003197795262098;	0.003584280531723;	0.003425171949585;	0.018509487546040;	0.020579553215693;	0.021891512233072;	0.021344228057698;	0.024689168949761;	0.027769334312293;	0.030256515394001;	0.031244849362397;	0.031356940501512;	0.035389805718826;	0.039473499702642;	0.043095543635636;	0.047416332575533;	0.051830110859100;	0.056128194049292;	0.059704140809902;	0.063314591165403;	0.068191237247277;	0.073234510265036;	0.076938345567462;	0.080315874278912;	0.081665274146529;	0.084728559459991;	0.085666217194906;	0.088277151502674;	0.092288082852544;	0.094678095863103;	0.097882668910478;	0.103649957794286;	0.110421194777313;	0.117783838932341;	0.129327465006843;	0.140320221873697;	0.156845819620344;	0.200732101487033;	0.223110538686289;	0.151262986074309
0.340392726377577;	0.009802934520841;	0.025869750664733;	0.033154991666483;	0.052771623964265;	0.089970346899957;	0.057335249214681;	0.005730789725206;	0.005135346909908;	0.005749649508942;	0.005514498463950;	0.005368533805577;	0.005117380577248;	0.019984381955922;	0.022204335482663;	0.023613720633496;	0.022979821614534;	0.026502431561363;	0.029750520651880;	0.032379720143494;	0.033416656468097;	0.033486599424753;	0.037692104027048;	0.041954481336501;	0.045749593042394;	0.050255449633699;	0.054847870778534;	0.059318490769171;	0.063056311848005;	0.066837210718676;	0.071885993833621;	0.077108670915533;	0.080982955818895;	0.084518349132290;	0.085940522364264;	0.089153501722086;	0.090143152652954;	0.092913448798947;	0.097105251134895;	0.099555113476406;	0.102907093722895;	0.108859509081809;	0.115831903283109;	0.123416946209649;	0.135203109523116;	0.146369850907869;	0.163036411109753;	0.207347455041625;	0.230019863160062;	0.164636222617786
0.348244543853603;	0.018453192143684;	0.034071724852034;	0.042817689168595;	0.066516880394324;	0.100860402730845;	0.088693199163668;	0.044166196870512;	0.008549214117261;	0.009465665728997;	0.009063586090392;	0.009513556521768;	0.009154026033848;	0.022384858130097;	0.024850489396157;	0.026424146374693;	0.025674870717090;	0.029476989049138;	0.032990168721413;	0.035845509535206;	0.036958792462173;	0.036944455573919;	0.041406684796001;	0.045932727894443;	0.049975227590937;	0.054746000791150;	0.059590951093502;	0.064299072105171;	0.068257807822966;	0.072267611639535;	0.077547445309326;	0.083014112806375;	0.087116573948196;	0.090877035951100;	0.092401904890560;	0.095830359170546;	0.096855316484282;	0.099848140081508;	0.104303543871564;	0.106849791607472;	0.110422150890322;	0.116638803515573;	0.123921987148842;	0.131815208587646;	0.143947204394866;	0.155323299861425;	0.172089974489255;	0.217142757615164;	0.240218154816733;	0.181448700818452
0.360648623402609;	0.032883474701261;	0.052170406817949;	0.060722457478597;	0.080823367719826;	0.119411390741905;	0.116707170401430;	0.079060935327687;	0.054324796770311;	0.060154797128950;	0.014512915313459;	0.015063290544753;	0.014490026671596;	0.027220828409392;	0.030183588286366;	0.032170189772137;	0.029747289131030;	0.033933891480722;	0.037816126020157;	0.040993433852775;	0.042223185293334;	0.042057831354354;	0.046866821083747;	0.051750008145912;	0.056119738490952;	0.061247817972117;	0.066438007542765;	0.071467640021671;	0.075728412401021;	0.080045766112153;	0.085640021224984;	0.091440156756525;	0.095841095537605;	0.099917451420147;	0.101590598027001;	0.105315621013200;	0.106252078188447;	0.109526551940153;	0.114332319000364;	0.117010593901654;	0.120874470736831;	0.127424373074534;	0.135147839729565;	0.143425662331781;	0.156014567414058;	0.167581672696900;	0.184321772186626;	0.230587056057386;	0.254180720659615;	0.198852231902475
0.375792129587075;	0.053394079205015;	0.076143787500291;	0.086668873267285;	0.099541167781398;	0.141645804052749;	0.149555797520382;	0.119377635987079;	0.103322381990586;	0.115117885705397;	0.074419896650671;	0.079941804236198;	0.022481746643361;	0.033794052415883;	0.037345218177789;	0.040071202173094;	0.037445315241698;	0.042264921013579;	0.046823257272162;	0.050626368058281;	0.049635259439389;	0.049231267953238;	0.054488348234881;	0.059835633058344;	0.064619094304134;	0.070209115174373;	0.075850964198813;	0.081293771878800;	0.085945084572542;	0.090648066047313;	0.096638500019880;	0.102858138440079;	0.107609586263852;	0.112087924746414;	0.113944778634115;	0.118030562995699;	0.118843241478030;	0.122460012969927;	0.127713765836829;	0.130567253660555;	0.134794530745618;	0.141733790651973;	0.150046019846396;	0.158762651269312;	0.171912453031591;	0.183810323051574;	0.200283865363019;	0.248471039700875;	0.272708718684926;	0.220444592564554
0.393814351072789;	0.081036197979788;	0.106947782447845;	0.120421768110680;	0.127837453389319;	0.168474077412959;	0.186861098351229;	0.164557317257071;	0.156842701860202;	0.174461779671014;	0.144816232752322;	0.155841623210800;	0.100562966134506;	0.113930376105473;	0.124460540941262;	0.051217959009025;	0.047460518119128;	0.052987780877686;	0.058317840192164;	0.062847856945481;	0.062707208924572;	0.062062451686574;	0.067999440420127;	0.074089175850533;	0.079501351380388;	0.085834990640829;	0.092224025557939;	0.098328900895660;	0.103621437950161;	0.108939419794602;	0.115580855453705;	0.122504204368645;	0.127813755779103;	0.132997417672214;	0.135290645124135;	0.140017638358613;	0.135333779809976;	0.139349242849208;	0.145156898008875;	0.148224101836168;	0.152883512789398;	0.160239572210142;	0.169302807976074;	0.178455309099823;	0.192218816381796;	0.202867774773378;	0.218636247878422;	0.269153418230762;	0.293856187291713;	0.255544788249066
