0.426882756435932;	0.000000000000100;	0.000000000000252;	0.000000000000112;	0.019660192606641;	0.040066810023524;	0.031752463503427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053394048996190;	0.061859871134468;	0.067102377011299;	0.066595173229124;	0.078883892197631;	0.090217677785440;	0.098801813524860;	0.101726540372001;	0.102768690158227;	0.116482697714641;	0.130604036990824;	0.144634897817464;	0.159843522937316;	0.174375870079510;	0.188815887230231;	0.200762036252839;	0.213946758481931;	0.229185815446594;	0.244874573006819;	0.259410907652479;	0.268679802269749;	0.270632239005772;	0.279400024359901;	0.284365572330709;	0.294089878407148;	0.305407347284667;	0.309399467979905;	0.319024332522983;	0.338565233296226;	0.353412619383882;	0.377880838302514;	0.410042564065014;	0.448187820871006;	0.518993341368516;	0.582654002899361;	0.632483477525032;	0.545069679280632
0.557711561411512;	0.074197584092841;	0.063423883432759;	0.058467190378076;	0.072550710609018;	0.085887385419892;	0.066357118423441;	0.042480708130965;	0.039627822347066;	0.045213127075355;	0.042604442330157;	0.048003331154392;	0.046148664444095;	0.060970920376936;	0.070389616513357;	0.076221166773422;	0.075391968013189;	0.088840645379122;	0.101213600377275;	0.110597527294861;	0.113732934263798;	0.114581923600439;	0.129347693347251;	0.144503090115874;	0.159513337190150;	0.175721816017205;	0.191176386508325;	0.206489085833860;	0.219175308710259;	0.233131140667355;	0.249177593971301;	0.265661683776673;	0.280932362524985;	0.290753561146873;	0.292789181003111;	0.302080792285975;	0.307137776929698;	0.317402016580740;	0.329288959698295;	0.333315994736752;	0.343437299791046;	0.363677679845571;	0.379076827214724;	0.404234056176094;	0.437068667579762;	0.475610846245091;	0.546792576714495;	0.610299758029547;	0.659901003171762;	0.577718364663228
0.599067403503222;	0.098123662600149;	0.082307730104969;	0.075719089517753;	0.087183833994221;	0.098294650897125;	0.076124388066147;	0.054107558229165;	0.050144197926790;	0.056885910433014;	0.053347835864253;	0.059772224109811;	0.057173593924101;	0.074199922096277;	0.085031662949354;	0.091657725832692;	0.090044484561311;	0.105118295638792;	0.118898145460703;	0.129303994700787;	0.132530577767513;	0.132793101650820;	0.148838541309504;	0.165214094645288;	0.181328799583718;	0.198631492721803;	0.215035538181352;	0.231191750634206;	0.244527393093979;	0.259144262672967;	0.275846763196694;	0.292948931251226;	0.308747211812806;	0.318868950356132;	0.320608866583836;	0.330136450242270;	0.334878768870711;	0.345385677595743;	0.357538977144758;	0.361195510853394;	0.371491881713250;	0.392105843265441;	0.407792943560114;	0.433395450363284;	0.466619166083296;	0.505221855275616;	0.576382020258795;	0.639413500200563;	0.688513222380499;	0.604077339098296
0.647662799202743;	0.137805154256550;	0.112780469630703;	0.103455504083641;	0.110131851605421;	0.117467020290665;	0.091232452948212;	0.071811564221641;	0.065924680412190;	0.074174987230189;	0.069079228705757;	0.076800938444845;	0.072950431158506;	0.089921484989689;	0.102309133145614;	0.109810765106336;	0.107173779757181;	0.123984919243721;	0.139281443710468;	0.150809626055724;	0.154123241808596;	0.153639726349541;	0.171034071291262;	0.188708113763197;	0.206003291203897;	0.224470471411970;	0.241876479225110;	0.258917881222321;	0.272951901004575;	0.288281037832062;	0.305665649735573;	0.323422320195963;	0.339797149029642;	0.350278622630545;	0.351723773272312;	0.361532640277105;	0.365925299806877;	0.376718630138825;	0.389176434304952;	0.392410036650344;	0.402885436493522;	0.423846602831112;	0.439752214351205;	0.465715934664394;	0.499215254737275;	0.537696621762334;	0.608559474177377;	0.670876090541919;	0.719213185805262;	0.632393009402504
0.692813982651568;	0.190936102894091;	0.153046006039339;	0.139854363569628;	0.139928829734212;	0.142206114595067;	0.110955952735711;	0.094654250172848;	0.086080988916717;	0.096059675937633;	0.088831896499711;	0.097991463114611;	0.092420965557153;	0.109712727419378;	0.123859094073912;	0.132322789018755;	0.128243910842089;	0.146943887560290;	0.163887949550801;	0.176634865240388;	0.179957539241663;	0.178425140237067;	0.197210339185806;	0.216222043757878;	0.234718251316594;	0.254361360727359;	0.272759280142260;	0.290653293117907;	0.305352103482915;	0.321352546769271;	0.339338889632069;	0.357668663153106;	0.374539327748924;	0.385306241550689;	0.386316131648983;	0.396305517774989;	0.400158163360057;	0.411118251133452;	0.423740371557074;	0.426324532266855;	0.436786943203752;	0.457834948841231;	0.473677947785575;	0.499634671036526;	0.533011607421759;	0.570966624089607;	0.641006915357192;	0.702080860215319;	0.749192825524661;	0.662017505110223
0.736493756184749;	0.262642951385025;	0.206647026530326;	0.188346193376507;	0.178595182318376;	0.174183893359493;	0.136732453729068;	0.123831588103097;	0.111651915561109;	0.123605856657333;	0.113444102295153;	0.124126320022477;	0.116193534933565;	0.134132530558840;	0.150197740840259;	0.159671634076313;	0.153626463420115;	0.174297453032773;	0.192958233960964;	0.206971234817121;	0.210178337729935;	0.207225873842454;	0.227369355675584;	0.247681851167213;	0.267322599048063;	0.288073569618632;	0.307381000546942;	0.326023877290691;	0.341288081013009;	0.357843420643886;	0.376274307704043;	0.395009428546581;	0.412201461771084;	0.423096407184614;	0.423472582449657;	0.433473952357810;	0.436558667722367;	0.447524241270864;	0.460170150319867;	0.461981928223018;	0.472384664064081;	0.493447287813610;	0.509224543175895;	0.535133727406175;	0.568327398516579;	0.605621507647988;	0.674585900804566;	0.734159971446891;	0.779839171340512;	0.692879875449823
0.774246967964976;	0.355824958948461;	0.276851472231770;	0.252065348976977;	0.228629456215338;	0.214879096864447;	0.170204841565124;	0.160975442490616;	0.143602244537096;	0.157805321299056;	0.143572761674946;	0.156222368620652;	0.145096855931446;	0.163924401541078;	0.182009102539039;	0.192481546260024;	0.183821909282267;	0.206469168181769;	0.226843465708392;	0.242107674389165;	0.245012249429452;	0.240192004782041;	0.261594070021904;	0.283100297258446;	0.303761668232926;	0.325482040479127;	0.345558536994879;	0.364802375339125;	0.380502461331882;	0.397472167924505;	0.416205353854190;	0.435210331774670;	0.452613988251410;	0.463586361640892;	0.463272516493756;	0.473282701745851;	0.475565326997752;	0.486542110947575;	0.499188719635845;	0.500167496972656;	0.510499628364627;	0.531495540685745;	0.547141411014602;	0.572862365224435;	0.605681514828319;	0.642057630486916;	0.709546917302117;	0.767216170764197;	0.811110239940515;	0.724861721155465
0.804107242380020;	0.450141949433148;	0.366317965748454;	0.335390648696280;	0.292846900630129;	0.266726458031297;	0.212952085102189;	0.207376343164058;	0.183693882578602;	0.199970585162728;	0.180228715524320;	0.194741727954532;	0.179212930268103;	0.200092497716073;	0.220242362134646;	0.231642819438474;	0.219517425073418;	0.244089098531411;	0.266123261598040;	0.282586212246713;	0.284970307867983;	0.277775884492911;	0.300326708304128;	0.322913100836424;	0.344475391237138;	0.367038069595277;	0.387770970826715;	0.407506280926710;	0.423556045608413;	0.440840371263257;	0.459770528741713;	0.478927838655388;	0.496417824603815;	0.507383794188090;	0.506255990454914;	0.516195132975615;	0.517667072806130;	0.528570209230269;	0.541113363018373;	0.541117770490082;	0.551301508040764;	0.572079565611907;	0.587474245745239;	0.612814811213679;	0.645023899982031;	0.680189689531494;	0.745745286419617;	0.801021268694497;	0.842722691541309;	0.757759667140552
0.825552881014004;	0.551370894537866;	0.454813615127092;	0.441559825021532;	0.374782411574239;	0.332535094642004;	0.267758781354531;	0.265593937541578;	0.232712990184299;	0.251018988843570;	0.224802210488484;	0.241456947784030;	0.220180536675114;	0.242362333125335;	0.264328402826664;	0.276241173348629;	0.261696923421727;	0.288063939375188;	0.311622505319634;	0.329150828261003;	0.330950644161992;	0.320774216634079;	0.344332060090460;	0.367845882956876;	0.390145051863124;	0.413359984636189;	0.434557201494855;	0.454587214655865;	0.470807181610058;	0.488202071838653;	0.507119530539236;	0.526203826440748;	0.543559597176300;	0.554352501603515;	0.552211770116451;	0.561946923642950;	0.562936440660288;	0.573641838728447;	0.585933929832143;	0.584789833301356;	0.594721018228472;	0.615087981092909;	0.630073362763929;	0.654789981638187;	0.686095688599333;	0.719715867804122;	0.782799253105028;	0.835080709148708;	0.874086902617357;	0.791254220785459
0.838099261309610;	0.669925532011422;	0.551229489786404;	0.545996377581489;	0.476924483018373;	0.415710590016042;	0.338133327802513;	0.338827916441433;	0.293463235050747;	0.313234907040020;	0.278203099696354;	0.296154981873502;	0.268536140514324;	0.293134513176039;	0.316763759146889;	0.329039902870662;	0.309115496331301;	0.336965483028298;	0.361644568535502;	0.379844252446722;	0.383403248141300;	0.369392131817037;	0.393659742457510;	0.417772881755074;	0.440478836025276;	0.463977708433453;	0.485287030911795;	0.505282503712327;	0.521374565821745;	0.538565068307643;	0.557183087039044;	0.575888336863224;	0.592821716176583;	0.603224735482437;	0.599834164927772;	0.609217469658653;	0.610889165354427;	0.621227577622884;	0.633069739980889;	0.630578409924738;	0.640130288581053;	0.659851517533074;	0.674235456946877;	0.698038552109552;	0.728098528935686;	0.759824347693944;	0.819832849143970;	0.868404853246251;	0.904140610781628;	0.824749519520206
