0.276917611741133;	0.000000000000140;	0.000000000000363;	0.000000000000168;	0.036260674895485;	0.074726974155535;	0.064177034870503;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999300234907;	0.029891072852349;	0.032555022342133;	0.032154022553833;	0.037665279024770;	0.043116095229817;	0.047634664296215;	0.049617711128073;	0.050115960273159;	0.056481903772940;	0.063485455625418;	0.070706674188404;	0.078834919715115;	0.086583579144000;	0.094227602760202;	0.100930051210118;	0.108611446715282;	0.116421952292004;	0.124980725091120;	0.133499189808177;	0.139119727030126;	0.140530207215544;	0.145133466765716;	0.147814451383443;	0.153524425325739;	0.160450187714027;	0.162423825978942;	0.167316348336220;	0.178376557740891;	0.186786350829266;	0.201663344065999;	0.220893049991253;	0.245030231214418;	0.292438855906688;	0.347532117143484;	0.398034517051641;	0.263821815633844
0.289407946916286;	0.007083813053313;	0.006055222275581;	0.005581985008953;	0.041310239113096;	0.079101554658015;	0.067480801971989;	0.004055710914105;	0.003783339359195;	0.004316577148058;	0.004067518997108;	0.004582956449543;	0.004405882979873;	0.026722676036640;	0.030705420226957;	0.033425605498251;	0.032993862403463;	0.038615859758732;	0.044165884415326;	0.048760807667810;	0.050763964388987;	0.051243766600450;	0.057710117475799;	0.064812385542798;	0.072127100128586;	0.080350795180924;	0.088187492267717;	0.095914823537778;	0.102687918529253;	0.110442921987026;	0.118330501814097;	0.126965197929222;	0.135553762657058;	0.141227016324708;	0.142645410691900;	0.147298667371102;	0.149988376801479;	0.155749892208308;	0.162730019547170;	0.164706983828341;	0.169646902617759;	0.180773910988513;	0.189236397998144;	0.204179195955010;	0.223473174600601;	0.247648277136543;	0.295092829310612;	0.350171430453321;	0.400652013692843;	0.295636887241378
0.293356230107167;	0.009368088175380;	0.007951868753819;	0.007229059480002;	0.042707292710069;	0.080286100787127;	0.068413301144759;	0.005165748527794;	0.004787357541541;	0.005430999482471;	0.005093210290365;	0.005706553337748;	0.005458451410374;	0.027985670065613;	0.032103318639712;	0.034899355446344;	0.034392755583442;	0.040169903948012;	0.045854243344579;	0.050546726843521;	0.052558582709760;	0.052982386439839;	0.059570901751950;	0.066789651549215;	0.074209801415803;	0.082612649915111;	0.090711754010513;	0.098723269159357;	0.105786372321641;	0.113855907057873;	0.122072173281512;	0.131035805921504;	0.139930342871788;	0.145880619952956;	0.147483657420948;	0.152423589001573;	0.155312550957986;	0.161397314106039;	0.168732098806563;	0.170944869072914;	0.176269178124698;	0.187883845703936;	0.196858358811131;	0.212445069328282;	0.232496423816682;	0.257513202587580;	0.306073477317854;	0.362542404195340;	0.415033477233657;	0.313739380500567
0.349980645524591;	0.019035622344234;	0.016077202902580;	0.014875135453283;	0.049366367734089;	0.086023266344137;	0.072795404988499;	0.011876234235829;	0.009693483268737;	0.010984364736634;	0.010306445957543;	0.011546064328709;	0.011058562399489;	0.031029871148721;	0.035539894821121;	0.038605811891142;	0.037983266200102;	0.044234226687706;	0.050369807649858;	0.055444124017936;	0.057612958023427;	0.058000263427364;	0.065072173290297;	0.072796896781244;	0.080725936256548;	0.089668803302478;	0.098290636317738;	0.106823896647787;	0.114388706427676;	0.123010573491656;	0.131799505062819;	0.141387558247933;	0.150950453674687;	0.157543344189995;	0.159592638968834;	0.165271884130056;	0.168738925127577;	0.175814779274123;	0.184344396557239;	0.187532751695626;	0.194364947119139;	0.207970241871157;	0.219126956395910;	0.237370863079378;	0.260104344365170;	0.287354385824182;	0.338527628580430;	0.398283841596301;	0.453907130354393;	0.331671279607288
0.405625362419915;	0.032934818088282;	0.027642879602759;	0.025762321257499;	0.059029003757744;	0.094339797088082;	0.079292370520500;	0.021173799613356;	0.019250351146620;	0.019322354134413;	0.018166620962627;	0.020515808244180;	0.019707082438333;	0.036852448897284;	0.042094009886506;	0.045687913273419;	0.044836720001914;	0.051955867340990;	0.058949760991351;	0.064784198381252;	0.067307133992794;	0.067631451946036;	0.075611713923556;	0.084320614691090;	0.093258739148786;	0.103271042180513;	0.112902556334465;	0.122433966955376;	0.130987035009929;	0.140722990000139;	0.150610110779963;	0.161446732849840;	0.172398284221666;	0.180323998047117;	0.183245563822656;	0.190202483246179;	0.194421779743222;	0.202769988281693;	0.212398774400607;	0.215496564802615;	0.222443481875837;	0.236151985521247;	0.246855165354271;	0.264668445856063;	0.286691099278993;	0.313286937579031;	0.364065097612783;	0.424145230094738;	0.480163035829702;	0.351734484963295
0.471905721879707;	0.053803012885885;	0.045678281467369;	0.042612694802436;	0.073551208416703;	0.106992815154584;	0.088947543507125;	0.033885343297888;	0.032217134889147;	0.035107861624260;	0.034050113138188;	0.032451392749599;	0.030943109390773;	0.046403483261336;	0.052769994353741;	0.057208402122090;	0.055791867151703;	0.064147560842678;	0.072405383772761;	0.079393566462437;	0.082456175447936;	0.082553955286939;	0.091725069867234;	0.101756598818710;	0.112029483436818;	0.123464482545559;	0.134379584494187;	0.145068461732289;	0.154702279180518;	0.165578407659387;	0.176222002009462;	0.187819536430625;	0.199417587319264;	0.207636917381505;	0.210041263418131;	0.216719748723101;	0.219834315785023;	0.227858754533454;	0.237384542853214;	0.239632672128054;	0.246256526416537;	0.259940196424323;	0.270626792869712;	0.288741916732338;	0.311052367774954;	0.337769325761891;	0.388956086005469;	0.450293595128404;	0.507719285784966;	0.374319148721335
0.536967498536524;	0.200316553248709;	0.069620713948835;	0.067408702131802;	0.094333730948485;	0.124808727303018;	0.103088278093385;	0.052970089984652;	0.047667693810497;	0.053734513426176;	0.052036272157336;	0.056031612122315;	0.054723195234827;	0.058959318436545;	0.066554830474835;	0.071884436085151;	0.070789421129327;	0.080453536382950;	0.090082683107671;	0.098318646852376;	0.101866551672978;	0.101272241920604;	0.111380118547244;	0.122477879663521;	0.133751509954508;	0.146210318327677;	0.157899821144496;	0.169149555209204;	0.179280544323838;	0.190709812593206;	0.201521171159290;	0.213448905532578;	0.225565395667555;	0.234196859271135;	0.236470120452349;	0.243408907382004;	0.245235120987038;	0.253615707844037;	0.263611859814994;	0.265528661344873;	0.272319992649474;	0.286381513539221;	0.297372259046242;	0.315996116655287;	0.338679674550103;	0.365463981378125;	0.417006201369864;	0.479711502228356;	0.538569866687767;	0.400415053834099
0.592105387089555;	0.338746240606352;	0.219340822758324;	0.097803445817936;	0.123518855275230;	0.148927527928809;	0.122386877032652;	0.077475596290693;	0.072698870733844;	0.079761792328073;	0.075993207567797;	0.077970229194936;	0.075252701070344;	0.088734871242484;	0.099754961385986;	0.108594498672563;	0.088194043276146;	0.099154240719628;	0.110244525699486;	0.119931782405008;	0.123721945233166;	0.122039244978326;	0.132852336066854;	0.144868209525233;	0.157060808065643;	0.170594592834242;	0.183278399970730;	0.195402295579413;	0.206472661208795;	0.218978049284010;	0.230475356644445;	0.243288888594625;	0.256415055426191;	0.265954192747014;	0.268494943571970;	0.275989807825623;	0.274186279167041;	0.283075416687262;	0.293703213458707;	0.295323742519053;	0.302364188188497;	0.316893141754077;	0.328316039473547;	0.347595167373804;	0.370806417136503;	0.397658632286971;	0.449683213241124;	0.514138428526570;	0.574766399890508;	0.431221273048322
0.630940961585271;	0.436147953992360;	0.341561271946067;	0.287024157631334;	0.156515892864635;	0.181106696276344;	0.147746078627157;	0.108962034175710;	0.098981553920256;	0.110533696748149;	0.104404216381873;	0.114182561213713;	0.108185181573440;	0.111269102852118;	0.123775794267379;	0.133801860534640;	0.129965437138193;	0.143314727957328;	0.157750793778040;	0.170831563488008;	0.151207075534381;	0.148893450847607;	0.161065032244717;	0.174824761911721;	0.188764266600969;	0.204280457250398;	0.218794309348539;	0.232477292300959;	0.245151015187895;	0.259325658670145;	0.271850023368584;	0.285912274223881;	0.300352576772159;	0.311069483730554;	0.314013918195672;	0.322120708384451;	0.310859370505642;	0.320483857469214;	0.331980360617217;	0.333303211532857;	0.340676543315537;	0.355766535441845;	0.367712890367417;	0.387727356448098;	0.411505030948627;	0.438144371293237;	0.490576193350741;	0.556989126438810;	0.619448056610261;	0.468664231869911
0.656694879054303;	0.509029863487767;	0.421767349928494;	0.403172380648094;	0.363947240666731;	0.217641148629053;	0.180954045999840;	0.147466792494945;	0.136034505315962;	0.148860382127093;	0.140716856670886;	0.148036665732556;	0.139598704765597;	0.152180873271382;	0.167779536523976;	0.177564797724105;	0.162256339297258;	0.177236233844262;	0.193853935536943;	0.209193202220696;	0.209147955356992;	0.205837454496184;	0.218986219194462;	0.234463529871619;	0.249790372189614;	0.267125519429260;	0.283180263917199;	0.297819241385492;	0.311487693993053;	0.326665136312795;	0.339441131213406;	0.354086048133416;	0.369098798349387;	0.380342366951319;	0.382989936049704;	0.390990857165969;	0.361693322838423;	0.372016967313824;	0.384395132577463;	0.385115551976948;	0.392697295475310;	0.408258044988779;	0.420678425855679;	0.441367848400919;	0.465647725830225;	0.491470351498210;	0.544062005028958;	0.612459142610346;	0.676588156099455;	0.515497899963155
