0.276913761413449;	0.000000000000135;	0.000000000000352;	0.000000000000163;	0.036260130850610;	0.074725931069782;	0.064176146589704;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999511652756;	0.029891356017743;	0.032555392222760;	0.032154502851379;	0.037665966259000;	0.043117049799375;	0.047635931438344;	0.049619345663332;	0.050118078387314;	0.056484757580652;	0.063489266254639;	0.070711657943150;	0.078841397086257;	0.086591763602449;	0.094237765911374;	0.100942406358237;	0.108626676050964;	0.116440154593322;	0.125002446659877;	0.133524871371692;	0.139149685923084;	0.140565149953665;	0.145172740748883;	0.147856588213643;	0.153570098521676;	0.160499499610651;	0.162474624397996;	0.167368055115210;	0.178427743420608;	0.186834946589958;	0.201708949985602;	0.220931903629213;	0.245059075305380;	0.292450031663800;	0.347530934458066;	0.398020694593089;	0.263187511570118
0.289404233147749;	0.007083782711723;	0.006055197274691;	0.005581972478901;	0.041309687943518;	0.079100507463295;	0.067479917989545;	0.004055712992730;	0.003783342628638;	0.004316582161394;	0.004067526129125;	0.004582968185394;	0.004405899671118;	0.026722889794392;	0.030705706829674;	0.033425980208304;	0.032994349371595;	0.038616556186058;	0.044166851181811;	0.048762090386731;	0.050765618638647;	0.051245909971713;	0.057713002876792;	0.064816234961755;	0.072132130494815;	0.080357327549279;	0.088195740460718;	0.095925059375948;	0.102700356063642;	0.110458245050404;	0.118348807237728;	0.126987031167525;	0.135579565090068;	0.141257109142121;	0.142680514821425;	0.147338116261911;	0.150030693357571;	0.155795752138077;	0.162779522002337;	0.164757980127606;	0.169698806952842;	0.180825275858990;	0.189285156714205;	0.204224941192731;	0.223512136492322;	0.247677203043900;	0.295104076874936;	0.350170326624733;	0.400638297262309;	0.294936978510683
0.293352553066983;	0.009368050364889;	0.007951836891519;	0.007229043692364;	0.042706739717105;	0.080285052401791;	0.068412417567266;	0.005165750209210;	0.004787360757141;	0.005431004712426;	0.005093218088118;	0.005706566500238;	0.005458470395649;	0.027985887435311;	0.032103610503680;	0.034899737494711;	0.034393252646870;	0.040170614029108;	0.045855227916122;	0.050548031964551;	0.052560264969770;	0.052984565344503;	0.059573830739552;	0.066793553463685;	0.074214893663434;	0.082619256764599;	0.090720093984065;	0.098733616606374;	0.105798944878582;	0.113871393517158;	0.122090668891759;	0.131057856077464;	0.139956390096401;	0.145910995273701;	0.147519117458553;	0.152463439804716;	0.155355298013814;	0.161443640773678;	0.168782098565025;	0.170996405878126;	0.176321649596841;	0.187935757107692;	0.196907645110921;	0.212491302086345;	0.232535806217051;	0.257542488696456;	0.306085078072473;	0.362541708372047;	0.415020352916075;	0.313013169991415
0.349977117354201;	0.019035552903342;	0.016077143896079;	0.014875103448650;	0.049365806803091;	0.086022213320499;	0.072794526352758;	0.011876215155195;	0.009693489521713;	0.010984374800614;	0.010306460985994;	0.011546089696847;	0.011058599094121;	0.031030096987302;	0.035540199221060;	0.038606211785317;	0.037983788401192;	0.044234971490125;	0.050370838627359;	0.055445489137340;	0.057614717447595;	0.058002543003124;	0.065075229349703;	0.072800956776191;	0.080731221378146;	0.089675641692092;	0.098299249459767;	0.106834562193214;	0.114401648491199;	0.123026490830509;	0.131818486764564;	0.141410153719505;	0.150977112041927;	0.157574423920911;	0.159628990021319;	0.165312752101500;	0.168782781135887;	0.175862340954398;	0.184395762687279;	0.187585844100383;	0.194419163056672;	0.208024014976580;	0.219178226597738;	0.237419185454351;	0.260145808466946;	0.287385632829672;	0.338541096125592;	0.398284864874828;	0.453895757786893;	0.330920222248280
0.405622029334820;	0.032934712890435;	0.027642788595843;	0.025762270940183;	0.059028431021414;	0.094338738250113;	0.079291498682407;	0.021173760708440;	0.019250330590289;	0.019322371154942;	0.018166646530205;	0.020515850279048;	0.019707143761562;	0.036852689801903;	0.042094336431285;	0.045688344666647;	0.044837286843264;	0.051956673620897;	0.058950874273266;	0.064785670490734;	0.067309031978526;	0.067633913557156;	0.075615000421763;	0.084324963332707;	0.093264379322043;	0.103278310448250;	0.112911679290602;	0.122445230389582;	0.131000678004231;	0.140739732553402;	0.150630033456032;	0.161470409507205;	0.172426182341300;	0.180356540577080;	0.183283794164022;	0.190245539762870;	0.194468050500302;	0.202820225487257;	0.212453002085082;	0.215552676266243;	0.222500771422399;	0.236208699562713;	0.246909074709794;	0.264719094677478;	0.286734518985527;	0.313319805433359;	0.364080005539042;	0.424147492033134;	0.480152883982944;	0.350956047973063
0.471902659419636;	0.053802869344739;	0.045678149655301;	0.042612620130788;	0.073550621911694;	0.106991745764597;	0.088946681562809;	0.033885288979764;	0.032217086517515;	0.035107838813065;	0.034050099092549;	0.032451457370048;	0.030943202199091;	0.046403746120344;	0.052770352841966;	0.057208878810734;	0.055792498270231;	0.064148454651945;	0.072406613569966;	0.079395189866319;	0.082458269371193;	0.082556674336448;	0.091728679820098;	0.101761351393004;	0.112035618924969;	0.123472350763081;	0.134389417114350;	0.145080554033194;	0.154716886324665;	0.165596264990582;	0.176243153740585;	0.187844580221784;	0.199446961234398;	0.207671070407127;	0.210081397943293;	0.216764812375011;	0.219882524879752;	0.227910907166535;	0.237440633798110;	0.239690653463848;	0.246315654510619;	0.259998655126107;	0.270682312986079;	0.288794085709462;	0.311097219085916;	0.337803528813562;	0.388972372316920;	0.450297169440226;	0.507710495577283;	0.373511250473483
0.536964743803306;	0.200315546123268;	0.069620545471247;	0.067408601596524;	0.094333127507176;	0.124807645771184;	0.103087420367410;	0.052969989779930;	0.047667633494272;	0.053734462660609;	0.052036232285101;	0.056031622841045;	0.054723242707702;	0.058959610497488;	0.066555228240750;	0.071884965238471;	0.070790126682405;	0.080454529136432;	0.090084041941284;	0.098320434910987;	0.101868855612851;	0.101275233515072;	0.111384060076450;	0.122483033307291;	0.133758119350284;	0.146218738315173;	0.157910276793144;	0.169162340885559;	0.179295920195874;	0.190728511054554;	0.201543202529162;	0.213474895867141;	0.225595767810630;	0.234232103133507;	0.236511626760620;	0.243455490012732;	0.245284742193184;	0.253669351102694;	0.263669487241171;	0.265588315479766;	0.272380881669283;	0.286441759803411;	0.297429518040978;	0.316050005305498;	0.338726218043089;	0.365499817571518;	0.417024215383978;	0.479716724015446;	0.538562750327779;	0.399575178999777
0.592102932317329;	0.338744672013378;	0.219340023337441;	0.097803327674848;	0.123518233588878;	0.148926432456380;	0.122386021138306;	0.077475445690191;	0.072698727972857;	0.079761676554166;	0.075993113253768;	0.077970227282812;	0.075252746096264;	0.088735100335584;	0.099755310863185;	0.108595002372885;	0.088194817115441;	0.099155320863067;	0.110245995402631;	0.119933709893800;	0.123724423332071;	0.122042464775095;	0.132856548904038;	0.144873685303479;	0.157067792900140;	0.170603447980515;	0.183289351255419;	0.195415645865180;	0.206488685983828;	0.218997484290227;	0.230498197888907;	0.243315805710771;	0.256446454654138;	0.265990613762351;	0.268537988819925;	0.276038155013850;	0.274237313478350;	0.283130585737734;	0.293762441953723;	0.295385190397674;	0.302427012616550;	0.316955419638228;	0.328375333330214;	0.347651137712767;	0.370855090503819;	0.397696590640480;	0.449703517219682;	0.514145848747256;	0.574761490664306;	0.430347912647345
0.630938760894541;	0.436146300240450;	0.341560145143970;	0.287023239016428;	0.156515259612091;	0.181105586035180;	0.147745222045122;	0.108961815259594;	0.098981374398781;	0.110533513980393;	0.104404063017863;	0.114182453668865;	0.108185146333300;	0.111269338855511;	0.123776159103242;	0.133802390947327;	0.129966205493869;	0.143315843864744;	0.157752350424446;	0.170833640444944;	0.151209702938667;	0.148896883515333;	0.161069510791685;	0.174830570206478;	0.188771660037714;	0.204289810979194;	0.218805856621182;	0.232491354900612;	0.245167891177425;	0.259346085596701;	0.271873992972593;	0.285940513189266;	0.300385468501123;	0.311107627149011;	0.314059165634564;	0.322171600815889;	0.310912171157804;	0.320540981222317;	0.332041683746159;	0.333367050889196;	0.340741998170057;	0.355831637161413;	0.367775065917423;	0.387786317134942;	0.411556797287218;	0.438185430406135;	0.490599811128586;	0.556999696409795;	0.619446250095856;	0.467757634301101
0.656692846955534;	0.509028364154815;	0.421766213110737;	0.403171254472746;	0.363945952729011;	0.217640026538529;	0.180953187772552;	0.147466512390794;	0.136034227364736;	0.148860111763783;	0.140716614301824;	0.148036515561920;	0.139598636740225;	0.152181021852383;	0.167779828558486;	0.177565282745712;	0.162257130559115;	0.177237392845750;	0.193855559763440;	0.209195376889768;	0.209150775656834;	0.205841195877835;	0.218991115517054;	0.234469882010941;	0.249798444939070;	0.267135696987951;	0.283192787109602;	0.297834455833492;	0.311505920841419;	0.326687105126146;	0.339466848037938;	0.354116291574980;	0.369133927650577;	0.380383050016503;	0.383038320277125;	0.391045343331031;	0.361748664680610;	0.372076917414792;	0.384459498373456;	0.385182873883813;	0.392766604399589;	0.408327313315363;	0.420744896591145;	0.441431283102802;	0.465704123833488;	0.491516059410733;	0.544090532165538;	0.612474334041366;	0.676590842835843;	0.514562443875850
