0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008728906978579;	0.008075989189219;	0.000000000000000;	0.000000000000000
0.124618733218111;	0.084166824479801;	0.000000000000000;	0.009057728758368
0.097555302593817;	0.054633733876245;	0.000000000000000;	0.009057728758368
0.080791776656405;	0.044463070536195;	0.002294492520280;	0.005081733651528
0.071231573699806;	0.037373955528407;	0.004588985040559;	0.007272003429500
0.063205781092589;	0.037086448345663;	0.002968793733230;	0.009873757884063
0.058171325224717;	0.036392725404836;	0.005126986080038;	0.012502888125011
0.054273255307528;	0.035974390105055;	0.006915971350085;	0.015278979481431
0.051539921392920;	0.036442999962486;	0.009130162889016;	0.018163111894324
0.050141227909642;	0.036535829206940;	0.011361087919176;	0.021398578772432
0.047477518480497;	0.037585927465982;	0.013454604407065;	0.024519468690835
0.046018409144971;	0.038589981326566;	0.015842699771021;	0.027657941291251
0.042587057969364;	0.044383407245224;	0.018429038428899;	0.030584567858408
0.037982338907209;	0.042775473934897;	0.021139846327006;	0.034244293380788
0.035733374754866;	0.039609433709631;	0.024435797151631;	0.036119853858643
0.033433281792853;	0.039920185638474;	0.027821211736439;	0.038491780406914
0.029304190762390;	0.041152865038806;	0.031007150872598;	0.041029533826459
0.025601207013963;	0.038479171091272;	0.033929945424852;	0.041801020859535
0.023297874887839;	0.034726965448136;	0.036359352273024;	0.041075116256393
0.021568511466860;	0.030597895865739;	0.038161367516954;	0.038809809949472
0.019212651356392;	0.029082208392471;	0.038459729786658;	0.037848382482495
0.016213663488617;	0.028219517884909;	0.038629495633609;	0.035654775145156
0.013275326733007;	0.025115802073287;	0.037625573002192;	0.032848026079315
0.010773429008901;	0.021576625922932;	0.035094221628052;	0.031280205107926
0.008645418028074;	0.018049784287646;	0.032962722941592;	0.028281919069163
0.006889325849470;	0.015022531207412;	0.030394636880217;	0.024353292191233
0.005352455154426;	0.012305301061505;	0.026773512622938;	0.020575205015246
0.004215232428278;	0.009789386825936;	0.023083242216016;	0.017222178535597
0.003252719079005;	0.007539935294145;	0.019432315788816;	0.014615941805406
0.002365215468385;	0.005978608915493;	0.015967538341567;	0.011286658708271
0.001697267562282;	0.004540832567671;	0.012933037583518;	0.008622725465394
0.001200822637394;	0.003251204095535;	0.009944429786285;	0.006864049572322
0.000875841546780;	0.002333765913884;	0.007592188094233;	0.004991030808061
0.000631486342244;	0.001663863046506;	0.005609998371628;	0.003484025740936
0.000436942084066;	0.001185059091206;	0.004034529630176;	0.002431659039365
0.000292714446238;	0.000829941480572;	0.002829333090265;	0.001769436552101
0.000198621610805;	0.000563387744851;	0.001981132573404;	0.001268370622934
0.000132029162107;	0.000372546108846;	0.001390684975153;	0.000859033301036
0.000084788992817;	0.000252674736536;	0.000946587126493;	0.000547270052262
0.000054074641381;	0.000169578603343;	0.000628914491338;	0.000361531907740
0.000031358567179;	0.000107351217059;	0.000413592901563;	0.000241048578027
0.000018411624374;	0.000067305142566;	0.000269723162550;	0.000141773786335
0.000009781929535;	0.000039109022292;	0.000170026319479;	0.000090842244207
0.000004413992213;	0.000021482006613;	0.000102984501048;	0.000051267501297
0.000001673591991;	0.000011018835514;	0.000060444878050;	0.000031212613749
0.000000242830916;	0.000004784559521;	0.000034397278968;	0.000022010910972
0.000000011537415;	0.000001090610400;	0.000017531766599;	0.000006200246187
0.000000000023243;	0.000000006651483;	0.000000896209717;	0.000000279979510
0.000000000023243;	0.000000006651483;	0.000000054385745;	0.000000034141609
