0.145072284495559;	0.097577704770795;	0.057167580895737;	0.050874165324971
0.151696359838799;	0.103109693391855;	0.060493878133135;	0.053500949644592
0.162619350264869;	0.111902267514877;	0.065759554829017;	0.057739281891895
0.178926742612120;	0.124926297168547;	0.075004342245275;	0.087767045785149
0.193145966737458;	0.135209396170432;	0.081117350601735;	0.093480303196093
0.215703972298731;	0.159200386342156;	0.113445618599468;	0.107815644738828
0.233029122938862;	0.171644786864967;	0.121208968326561;	0.115850181765915
0.252275502435390;	0.186978425719779;	0.131256327446616;	0.125897345811141
0.273330296878035;	0.202946071569281;	0.142106709914503;	0.137669036351749
0.296664277720818;	0.222524261233288;	0.155893679661192;	0.152062620190884
0.322175099081112;	0.242969511257446;	0.171010516006874;	0.169000578669765
0.350876778636344;	0.267986577607924;	0.189864734183541;	0.189417342011112
0.380695922932491;	0.293377417104152;	0.210005699806842;	0.212704300817911
0.415191703209922;	0.325005068262760;	0.235306962802922;	0.240397030722601
0.450529950343621;	0.358749361425150;	0.263452525628592;	0.272042207148506
0.486205261979453;	0.393709028741850;	0.294056341319306;	0.306859014479015
0.523760102362902;	0.430571038940888;	0.327985720333287;	0.344549882165286
0.563477483600570;	0.471800580778943;	0.366690655273451;	0.387728429056831
0.602988081248609;	0.514452322481585;	0.408833983194093;	0.433495205802582
0.641953207547637;	0.557468584125814;	0.453047102824060;	0.481532506002918
0.680868072627189;	0.600836356520385;	0.499851402123095;	0.529984383624485
0.718696848931758;	0.643244148866638;	0.547194121138203;	0.577973610528731
0.756671844479770;	0.687317611053744;	0.596802400027289;	0.628146347037062
0.792313394438010;	0.730083432087938;	0.646557860034916;	0.675625611257845
0.825057794872308;	0.770183668770759;	0.694444178194528;	0.721864822873404
0.854693917062425;	0.807068991155135;	0.739468766129436;	0.766211381576833
0.881204163855796;	0.840826126422466;	0.782365166149061;	0.806653306475360
0.904508734916734;	0.870955820662222;	0.821328202885766;	0.842742601058561
0.924340209950646;	0.897038560521525;	0.855840248865401;	0.874087704965842
0.941263599494132;	0.919389667910467;	0.885897181471811;	0.901236177683674
0.955201202799894;	0.937979707834033;	0.911415121242825;	0.924745613169295
0.966428182302152;	0.953296448965327;	0.932597090326453;	0.942889889494121
0.975304519634652;	0.965518460749643;	0.949926620547050;	0.957791536441329
0.982034665982790;	0.974810656988193;	0.963162764306920;	0.969566984430807
0.987214016326757;	0.982011580669204;	0.973614702498450;	0.978259717565930
0.990989650591393;	0.987267691880518;	0.981242970016992;	0.984598858466699
0.993760386401676;	0.991154093170408;	0.986918448571633;	0.989194894510542
0.995734188713277;	0.993921308076591;	0.990943027669001;	0.992628596621051
0.997149184749907;	0.995909327398434;	0.993864685897315;	0.995084572114345
0.998131081778102;	0.997298542280286;	0.995930258581436;	0.996788745002917
0.998801355437666;	0.998255103690525;	0.997351072401677;	0.997910350624942
0.999256705270867;	0.998905229912420;	0.998316522587817;	0.998690910213187
0.999552540082948;	0.999333612207269;	0.998961007511537;	0.999210306640045
0.999742996973129;	0.999612446650653;	0.999384771136969;	0.999525269971884
0.999860514212744;	0.999785878417966;	0.999652374512259;	0.999737827291736
0.999927505143192;	0.999887419281203;	0.999812761789392;	0.999853634049775
0.999966163970568;	0.999946543308424;	0.999907794053038;	0.999928560367626
0.999987635215284;	0.999979624302072;	0.999962363074460;	0.999978051352003
0.999995819458306;	0.999993121891148;	0.999987010135449;	0.999992210752152
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
