0.323561455666821;	0.000000000000317;	0.000000000000586;	0.000000000000248;	0.035751602151095;	0.068692570295436;	0.053182640267176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016815283676965;	0.018681909794475;	0.019862773627290;	0.019395785713083;	0.022503782685263;	0.025367774504764;	0.027682240385323;	0.028620379022846;	0.028782305865102;	0.032601304377269;	0.036472595378956;	0.039894082322093;	0.044006671633266;	0.048224505191887;	0.052336825909375;	0.055748454342287;	0.059187013599519;	0.063887757526796;	0.068752279538196;	0.072285354551603;	0.075517950420370;	0.076819773158910;	0.079740406921896;	0.080631092593720;	0.083084762470460;	0.086910996679897;	0.089175667544707;	0.092125277876742;	0.097571966545442;	0.104032259088995;	0.111048633579386;	0.122236638868431;	0.132944781058909;	0.149179710807486;	0.192686690882744;	0.214716949846391;	0.133911700613538
0.326578704869115;	0.001711187391028;	0.001462718105585;	0.001348403997068;	0.036971393719790;	0.069749310778460;	0.053980712736558;	0.000979714541801;	0.000913919647800;	0.001042731160212;	0.000982568171121;	0.001107080452658;	0.001064307061483;	0.016990025845815;	0.018878627691922;	0.020073076405343;	0.019598662457619;	0.022733411058005;	0.025621368800568;	0.027954279925619;	0.028897277389373;	0.029054749454162;	0.032898004311333;	0.036793143342090;	0.040237217454582;	0.044372865967442;	0.048611968371746;	0.052744415387845;	0.056173111829942;	0.059629454863553;	0.064348819429925;	0.069231683851336;	0.072781694731110;	0.076027028152725;	0.077330769308262;	0.080263483846317;	0.081156278283321;	0.083622400418931;	0.087461768171068;	0.089727244250557;	0.092688303779401;	0.098151124241890;	0.104624141821697;	0.111656406658272;	0.122859930423271;	0.133577226654127;	0.149820832773613;	0.193324273199795;	0.215349268603732;	0.135331722677058
0.327532477102873;	0.002262984384845;	0.011225229840615;	0.001746277224810;	0.037308871233777;	0.070035454276223;	0.054205971130866;	0.001247859650904;	0.001156454354395;	0.001311935608583;	0.001230338496446;	0.001378501435890;	0.001318570330838;	0.017295120697765;	0.019216310994442;	0.020429083215284;	0.019936587227892;	0.023108815597322;	0.026029219958086;	0.028385699243932;	0.029330799463332;	0.029474746124281;	0.033347513465507;	0.037270792449309;	0.040740338204763;	0.044902962413274;	0.049167964081364;	0.053324609694662;	0.056773595921502;	0.060251042278912;	0.064991735916987;	0.069895144025875;	0.073463278234480;	0.076721329192237;	0.078023211777584;	0.080967523418670;	0.081858403457372;	0.084337114066040;	0.088190295524463;	0.090453545629100;	0.093427209125044;	0.098909175081506;	0.105400121520333;	0.112456665715850;	0.123685941040672;	0.134424105613856;	0.150693255537267;	0.194219175292416;	0.216280563125145;	0.137445295708166
0.329864325411496;	0.003315107624445;	0.012049528973719;	0.015960280488465;	0.037942208210470;	0.070568635075809;	0.054622889492250;	0.002079540953034;	0.001599593045730;	0.001801589889151;	0.001679609180481;	0.001869396799330;	0.001777801406396;	0.017693653857315;	0.019656408059523;	0.020893713295931;	0.020377183127419;	0.023596653310032;	0.026559175641984;	0.028947938484778;	0.029898509891879;	0.030026060568634;	0.033938199268295;	0.037900325163021;	0.041406326580367;	0.045605798652312;	0.049903858706105;	0.054091106512534;	0.057566335382605;	0.061071493502196;	0.065839744065861;	0.070771339626640;	0.074367060643020;	0.077647581230544;	0.078953722342679;	0.081921122431768;	0.082818185993039;	0.085325957861821;	0.089235457361394;	0.091626745928788;	0.094767046149706;	0.100431764236710;	0.107089182623155;	0.114305129273533;	0.125689227201105;	0.136550139880736;	0.152939928355177;	0.196598772949458;	0.218777844460234;	0.142233339097737
0.332101578786138;	0.004746081482708;	0.013158044377487;	0.016972414073095;	0.049458023013586;	0.071409063483493;	0.055513624755111;	0.003432522465838;	0.003423838937008;	0.003401763920451;	0.003197799731795;	0.003584288098186;	0.003425182882077;	0.018509665651697;	0.020579769414524;	0.021891773180946;	0.021344549270061;	0.024689609767663;	0.027769922768113;	0.030257272641709;	0.031245807347745;	0.031358169793835;	0.035391448297449;	0.039475659289504;	0.043098300018731;	0.047419858808165;	0.051834528797063;	0.056133626440309;	0.059710666806166;	0.063322505230517;	0.068200725855828;	0.073245751540562;	0.076951371562345;	0.080331094486139;	0.081683098363822;	0.084748530679612;	0.085687208168589;	0.088299600438129;	0.092312223054977;	0.094703154586673;	0.097907676272350;	0.103673869458516;	0.110443864179000;	0.117803146505543;	0.129342198353877;	0.140327221321970;	0.156841241422073;	0.200723511070175;	0.223088523870065;	0.150942334464590
0.340388065016897;	0.009802902207638;	0.025869468490479;	0.033154525512228;	0.052770932713723;	0.089969265082370;	0.057334693947766;	0.005730778630021;	0.005135341115650;	0.005749645785432;	0.005514496559089;	0.005368543976649;	0.005117395506726;	0.019984563509496;	0.022204556646335;	0.023613988514784;	0.022980152565434;	0.026502885494506;	0.029751126266764;	0.032380499232948;	0.033417642314989;	0.033487865069954;	0.037693791688584;	0.041956696057684;	0.045752415521615;	0.050259053934791;	0.054852379360481;	0.059324026939363;	0.063062956440370;	0.066845260230623;	0.071895631721234;	0.077120075243538;	0.080996158361766;	0.084533767121104;	0.085958595158406;	0.089173746211645;	0.090164425551457;	0.092936194141745;	0.097129696654338;	0.099580498371854;	0.102932429918675;	0.108883725014686;	0.115854855126540;	0.123436493724735;	0.135218038651243;	0.146376994686371;	0.163031962020269;	0.207339048268421;	0.229998030363852;	0.164301142336020
0.348239937620186;	0.018453126215458;	0.034071382208666;	0.042817125659901;	0.066516016475648;	0.100859203681610;	0.088692212739067;	0.044165723040122;	0.008549203568145;	0.009465659225797;	0.009063582048155;	0.009513564265591;	0.009154041011022;	0.022385045104286;	0.024850718235999;	0.026424424851193;	0.025675216582947;	0.029477462904436;	0.032990800211927;	0.035846321376323;	0.036959819957406;	0.036945775599613;	0.041408439287608;	0.045935023588468;	0.049978146096879;	0.054749717339452;	0.059595588497552;	0.064304753964408;	0.068264616914025;	0.072275846283405;	0.077557284302709;	0.083025733861175;	0.087130007398522;	0.090892710559981;	0.092420304066484;	0.095850960633183;	0.096876949350604;	0.099871260881739;	0.104328372598234;	0.106875589923429;	0.110447900169569;	0.116663396643174;	0.123945287196755;	0.131835035860581;	0.143962353400810;	0.155330582661582;	0.172085641100559;	0.217134582271470;	0.240196500924537;	0.181091204439625
0.360644109030619;	0.032883360592653;	0.052169931944582;	0.060721708461541;	0.080822363995201;	0.119409992371137;	0.116705839113350;	0.079060080658412;	0.054324314420051;	0.060154342658275;	0.014512904142105;	0.015063297850336;	0.014490044179396;	0.027221015190669;	0.030183820486108;	0.032170476445232;	0.029747655375711;	0.033934392120948;	0.037816791846482;	0.040994288756119;	0.042224267365958;	0.042059222951172;	0.046868662659132;	0.051752408331095;	0.056122779621558;	0.061251676558981;	0.066442806494176;	0.071473502981152;	0.075735424419297;	0.080054226704329;	0.085650103288687;	0.091452037243981;	0.095854801278159;	0.099933427066926;	0.101609387764102;	0.105336647712422;	0.106274118032452;	0.109550091701555;	0.114357568326478;	0.117036851850753;	0.120900670571991;	0.127449366972644;	0.135171504936073;	0.143445750938671;	0.156029903683472;	0.167589025852604;	0.184317478821420;	0.230579131941197;	0.254159163801035;	0.198471492114337
0.375787728136289;	0.053393909920711;	0.076143167159726;	0.086667908578012;	0.099540002279087;	0.141644193421394;	0.149554093914774;	0.119376376275391;	0.103321436668875;	0.115116986262403;	0.074419450240624;	0.079941417976497;	0.022481761502938;	0.033794241067396;	0.037345456174303;	0.040071500300026;	0.037445701955597;	0.042265451845878;	0.046823964887331;	0.050627278367315;	0.049636406798259;	0.049232745991790;	0.054490293893331;	0.059838156872346;	0.064622278955411;	0.070213138490448;	0.075855948691736;	0.081299840851266;	0.085952325383324;	0.090656777752010;	0.096648848557469;	0.102870299131750;	0.107623579045266;	0.112104213984711;	0.113963986462856;	0.118052039767255;	0.118865697092080;	0.122483975638466;	0.127739432134086;	0.130593980611096;	0.134821181242625;	0.141759176642192;	0.150070041984991;	0.158782954848025;	0.171927925740808;	0.183817638637116;	0.200279498576693;	0.248463392477753;	0.272687098701323;	0.220036373277835
0.393810083235235;	0.081035974024684;	0.106947007903708;	0.120420571659644;	0.127836096341838;	0.168472243617857;	0.186859018362981;	0.164555652477229;	0.156841299750082;	0.174460449623066;	0.144815314088596;	0.155840814591952;	0.100562605859038;	0.113930242452105;	0.124460526426351;	0.051218265432213;	0.047460926119702;	0.052988342883941;	0.058318590611508;	0.062848823651917;	0.062708437826128;	0.062064043051247;	0.068001525851822;	0.074091868857805;	0.079504735745709;	0.085839246326598;	0.092229275902941;	0.098335270962926;	0.103629020139500;	0.108948512784030;	0.115591623527296;	0.122516822440696;	0.127828238793017;	0.133014263866830;	0.135310588075089;	0.140039944259182;	0.135356570754605;	0.139373526683181;	0.145182851909328;	0.148251167789416;	0.152910447070489;	0.160265151290944;	0.169326964414336;	0.178475524810298;	0.192234094007528;	0.202874764678942;	0.218631544230231;	0.269145879699043;	0.293834151822337;	0.255098653292645
0.414417676736592;	0.117196839411294;	0.145330962836852;	0.162347391277355;	0.163732231143698;	0.206689210662566;	0.228613851046826;	0.214377077208462;	0.214158942696466;	0.237390593780164;	0.218264241989256;	0.234643854770422;	0.192986952132475;	0.208920577602114;	0.227077441613074;	0.158444716698008;	0.157448215233490;	0.168339482811576;	0.179025804725758;	0.187718007865058;	0.078673791251046;	0.077634688629426;	0.084238944780713;	0.091059721309106;	0.097018762286941;	0.104051097149644;	0.111158638598177;	0.117859969822428;	0.123718886060216;	0.129527139827340;	0.136737361846032;	0.144268339902604;	0.149940187430226;	0.155724880311546;	0.158360877720260;	0.163588853905490;	0.156432491623879;	0.160785843351483;	0.167160745946430;	0.170478511281811;	0.175564063795608;	0.183326765502667;	0.193298133852344;	0.202941155490505;	0.217521108356150;	0.236918021008897;	0.251633082095883;	0.307207871432753;	0.333313016200338;	0.321241903663026
0.437612724928037;	0.158023288276520;	0.192563145365685;	0.213223209560255;	0.207720326789577;	0.252252455385815;	0.284477567504762;	0.278438984944541;	0.274800523511747;	0.303125018733804;	0.293032963754999;	0.313947784501347;	0.285182190403842;	0.303365642968480;	0.327804784968679;	0.281550671767626;	0.283247162577449;	0.299380832213140;	0.315252279663221;	0.327942946256342;	0.228088944143588;	0.230277127367645;	0.240440948642109;	0.252195627743040;	0.266074131885347;	0.279190724487270;	0.290801352103236;	0.302609757151745;	0.314279207003744;	0.328064741314788;	0.339345588071837;	0.351953852889162;	0.367894773203759;	0.379523220649023;	0.387244197215782;	0.399524813815710;	0.402101725986467;	0.418881851335189;	0.435278983140406;	0.445775285168528;	0.463807667431784;	0.488619891367264;	0.507681453863407;	0.539319091144709;	0.571421512153326;	0.269305083794250;	0.282932294097866;	0.343683795188408;	0.371400647287005;	0.449941343214297
0.463340955789252;	0.202815305053189;	0.243731784573433;	0.267686254227400;	0.260804761715159;	0.305602274264729;	0.346517175320631;	0.348054171035507;	0.349489198169598;	0.382135796281678;	0.368248981265332;	0.392879025971150;	0.374087091505097;	0.393846255015511;	0.422786080111238;	0.397598957511208;	0.399978031548640;	0.419712999622915;	0.439119347713854;	0.454512601710116;	0.387959531645581;	0.392104035483275;	0.404944003051912;	0.420421257838523;	0.440154890675063;	0.457551545759636;	0.472123784706250;	0.487153015407705;	0.502378894007435;	0.520934222732787;	0.534158167711775;	0.549193581342838;	0.570380119782815;	0.584344461413265;	0.593504704037972;	0.608087918245624;	0.615244559300967;	0.635750341942384;	0.654143205209809;	0.664296118466934;	0.683563544781202;	0.709265678597416;	0.725805721440021;	0.754532098380906;	0.779311903984778;	0.753702960828758;	0.816083775787461;	0.844542271554025;	0.886545922773560;	0.652615350116306
0.491531174809526;	0.251222140656386;	0.297707517586485;	0.324408804502541;	0.317043552590240;	0.367626205326589;	0.414509364951959;	0.422620369645881;	0.427286408933584;	0.462907834435771;	0.454914181971801;	0.482144318748670;	0.459074351351965;	0.479766319208098;	0.511417835560065;	0.502878695488200;	0.503635822162262;	0.525243648989787;	0.546465963745928;	0.563225522774523;	0.525137709260800;	0.527866590968241;	0.541755376501085;	0.558698941925569;	0.580443628312018;	0.599111325994446;	0.614336345875215;	0.629835115323642;	0.645438110698973;	0.664321405573740;	0.677003017381005;	0.691398458472525;	0.711788233480197;	0.724482610332594;	0.731574812909381;	0.743990158081400;	0.749978651578047;	0.766513664792310;	0.780490742290756;	0.784677849885353;	0.796902814813014;	0.813283715118860;	0.821895193513090;	0.838397704389363;	0.852300566204503;	0.867602844456054;	0.896799414401418;	0.911241802062030;	0.933792648444020;	0.944072047536819
0.522053265081640;	0.302860883742831;	0.353747066453115;	0.382505370467038;	0.375089226569465;	0.430931370850306;	0.489116174504955;	0.502447104711981;	0.507258727408039;	0.544298274379398;	0.539704798131799;	0.567981670450376;	0.551990810875299;	0.573477653854764;	0.605813185199276;	0.608773746605038;	0.594764208554082;	0.616713548761182;	0.638231975492813;	0.655173016970402;	0.636989050725956;	0.636193835127176;	0.649860240247275;	0.666500817392120;	0.687360781990765;	0.705092208774111;	0.719337914135828;	0.733453245289042;	0.747366874043548;	0.763805445512636;	0.774526747682382;	0.786551202542161;	0.802927534323945;	0.812635059318089;	0.816155583523421;	0.824729960447659;	0.827909208196411;	0.838778474426346;	0.847817072545398;	0.845824950106550;	0.852684917392998;	0.863178981578181;	0.868505321627431;	0.880007515392754;	0.890526242283731;	0.904200908290636;	0.926202193294291;	0.939873611378504;	0.957844594566571;	0.957945935448650
0.554712211310720;	0.357251294780231;	0.411109782196452;	0.441125701463098;	0.434028323305447;	0.493819235385959;	0.560354391958649;	0.577416264355368;	0.589886743070082;	0.626694028507984;	0.621695306431021;	0.649446111626098;	0.637373400822124;	0.658422204804777;	0.689400442532532;	0.699273135946230;	0.687687006491501;	0.708932680441402;	0.729239885422086;	0.744916673271201;	0.738931213346692;	0.721617490587075;	0.734192686639449;	0.749355291743738;	0.767653581542448;	0.783194350587722;	0.795583593217759;	0.807481055255927;	0.818926535170796;	0.832070646680828;	0.840635058286944;	0.850123573987480;	0.862391966162717;	0.869578954676866;	0.870347433119993;	0.876424938435470;	0.878618151263012;	0.886253943018208;	0.892861834293398;	0.885730533319986;	0.890658371089826;	0.898791042388709;	0.903389065185396;	0.912661656735513;	0.921522366791389;	0.932640471345794;	0.949649425769467;	0.961387633582895;	0.974458385835253;	0.972228118709725
0.589240897840532;	0.413804713988424;	0.469012656614763;	0.499413766047626;	0.493000207089433;	0.555144356684461;	0.626269655263172;	0.645661014846381;	0.663687776407852;	0.698812622506818;	0.702175350615538;	0.727987037817773;	0.715113046133983;	0.734430061548210;	0.762422843364361;	0.775499681102085;	0.764688453478768;	0.783767490572471;	0.801682269551428;	0.815324255411268;	0.815781868801089;	0.803289946480946;	0.814677097640382;	0.827709152586045;	0.842547855971208;	0.855065044631867;	0.865109420907127;	0.874539440099371;	0.883251241601007;	0.892778182991806;	0.899559107155004;	0.906684423749809;	0.915010562122002;	0.920019349419945;	0.918656948096719;	0.923028260099520;	0.924601975404773;	0.929614816633500;	0.934048671616831;	0.921335437675711;	0.925525112342592;	0.932011274272661;	0.936131387885460;	0.943183132098551;	0.950082436902179;	0.958154842335983;	0.969699595490735;	0.977740446556661;	0.985467542176519;	0.983838603911836
0.625290341466395;	0.471817492915577;	0.526640504259291;	0.556533038414353;	0.551143046224976;	0.613952223585182;	0.685939944694608;	0.706400479551769;	0.727486419085200;	0.759849330827627;	0.768669129447509;	0.791582662228437;	0.788261194301134;	0.804718981705492;	0.828558276246529;	0.842268364132804;	0.828229381960455;	0.844172438226446;	0.859076324384677;	0.870397303142309;	0.873574753975378;	0.862818113862212;	0.872165378354461;	0.882454887911924;	0.893475138126769;	0.902804040732201;	0.910323513805509;	0.917162305517550;	0.923282012039324;	0.929734406602229;	0.934567837962652;	0.939517740372618;	0.944936187665813;	0.948318327227627;	0.945205623748362;	0.948213148137428;	0.949398077769466;	0.952807992480376;	0.955951315815361;	0.955596090424141;	0.958434160015442;	0.962540776943289;	0.965330752707757;	0.969527856259895;	0.973807371683441;	0.978517383856007;	0.984912002557332;	0.988967170650910;	0.992347865146530;	0.993487391523077
0.662423743214834;	0.530472279035236;	0.583166150278513;	0.611695464065746;	0.607620431745170;	0.669409102818506;	0.738959931124693;	0.759448125784229;	0.781421951692023;	0.810359016625627;	0.821798077904628;	0.841401384868602;	0.843729415243017;	0.857191804719745;	0.876584436893713;	0.889130064557423;	0.884356859194416;	0.896507679305865;	0.908083807574686;	0.917071357365580;	0.921078497533739;	0.907692196677541;	0.914808775595138;	0.922504045058545;	0.930334056965280;	0.937065669256547;	0.942551081882450;	0.947401721898634;	0.951722717150566;	0.956143599888170;	0.959540300255012;	0.962985526899053;	0.966575590496755;	0.969012913118939;	0.964968425719305;	0.967179702748943;	0.968206898097020;	0.970609016471319;	0.972882525101956;	0.972605275072501;	0.974540825796552;	0.977264565817790;	0.979218518586466;	0.981948600167251;	0.984736013800385;	0.987695649445073;	0.991548200878227;	0.994132245849416;	0.996131605184096;	0.999204583100559
0.700127989446919;	0.588865019393167;	0.637782473240094;	0.664186004460144;	0.661646025533483;	0.720833887543478;	0.785280338583327;	0.805017861498870;	0.826280307679855;	0.851515896815903;	0.863497204234815;	0.879824242291133;	0.884643287487008;	0.895396403130492;	0.910752384273858;	0.921427444464756;	0.921030530162157;	0.929977467741556;	0.938656128147793;	0.945447579536614;	0.948989177394717;	0.945810927801590;	0.950483404359134;	0.955579329092440;	0.960472449180466;	0.964784503061777;	0.968336892628880;	0.971328545072609;	0.974043327371475;	0.976696079476034;	0.978665335345936;	0.980674422610303;	0.982686743473598;	0.984208506274489;	0.980476682609110;	0.981971660625289;	0.982656064521978;	0.984184487520630;	0.985655729618178;	0.985675070596371;	0.986868648961607;	0.988414146386275;	0.989609466334715;	0.991090539206848;	0.992565047962598;	0.994033554199904;	0.995821013983632;	0.997188656400319;	0.998202652361321;	0.999854438942497
