0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433671051;	0.043194611067506;	0.046683396920314;	0.049711094138076;	0.053252306549414;	0.056806793132798;	0.060661342267238;	0.064632393661693;	0.067143009967808;	0.067653756553614;	0.069806214438001;	0.071158678400793;	0.073911746209574;	0.077089628636778;	0.077954791402417;	0.080373482594351;	0.085657710490586;	0.089508340155024;	0.096549106922764;	0.105425159592902;	0.116775958070320;	0.139691732991004;	0.164352278641617;	0.186490418752594;	0.110350481809116
0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433671051;	0.043194611067506;	0.046683396920314;	0.049711094138076;	0.053252306549414;	0.056806793132798;	0.060661342267238;	0.064632393661693;	0.067143009967808;	0.067653756553614;	0.069806214438001;	0.071158678400793;	0.073911746209574;	0.077089628636778;	0.077954791402417;	0.080373482594351;	0.085657710490586;	0.089508340155024;	0.096549106922764;	0.105425159592902;	0.116775958070320;	0.139691732991004;	0.164352278641617;	0.186490418752594;	0.110350481809116
0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433671051;	0.043194611067506;	0.046683396920314;	0.049711094138076;	0.053252306549414;	0.056806793132798;	0.060661342267238;	0.064632393661693;	0.067143009967808;	0.067653756553614;	0.069806214438001;	0.071158678400793;	0.073911746209574;	0.077089628636778;	0.077954791402417;	0.080373482594351;	0.085657710490586;	0.089508340155024;	0.096549106922764;	0.105425159592902;	0.116775958070320;	0.139691732991004;	0.164352278641617;	0.186490418752594;	0.110350481809116
0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433671051;	0.043194611067506;	0.046683396920314;	0.049711094138076;	0.053252306549414;	0.056806793132798;	0.060661342267238;	0.064632393661693;	0.067143009967808;	0.067653756553614;	0.069806214438001;	0.071158678400793;	0.073911746209574;	0.077089628636778;	0.077954791402417;	0.080373482594351;	0.085657710490586;	0.089508340155024;	0.096549106922764;	0.105425159592902;	0.116775958070320;	0.139691732991004;	0.164352278641617;	0.186490418752594;	0.110350481809116
0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433671051;	0.043194611067506;	0.046683396920314;	0.049711094138076;	0.053252306549414;	0.056806793132798;	0.060661342267238;	0.064632393661693;	0.067143009967808;	0.067653756553614;	0.069806214438001;	0.071158678400793;	0.073911746209574;	0.077089628636778;	0.077954791402417;	0.080373482594351;	0.085657710490586;	0.089508340155024;	0.096549106922764;	0.105425159592902;	0.116775958070320;	0.139691732991004;	0.164352278641617;	0.186490418752594;	0.113155984951219
0.266678488896765;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227274;	0.143262221540487;	0.136446174134444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528160;	0.018727427013311;	0.021464794351901;	0.023925754123082;	0.025847821001792;	0.026379147404483;	0.026376160280856;	0.029417633908314;	0.032638798419674;	0.036044782135273;	0.039749433746757;	0.043194611996931;	0.046683399625041;	0.049711099452037;	0.053252315243823;	0.056807812482275;	0.060666529150792;	0.064646086784687;	0.067170558553783;	0.067700637746364;	0.069880243651654;	0.071266019048551;	0.074062991921551;	0.077295028688944;	0.078219094914344;	0.080712269157022;	0.086088381577525;	0.090045525763623;	0.097227747631451;	0.106291245617520;	0.117878221291631;	0.141110074620307;	0.166184861925060;	0.188866232495738;	0.117408018617227
0.268032945028851;	0.000147443808355;	0.000284025775894;	0.000205440080422;	0.069588386761125;	0.143427636592042;	0.136589480109344;	0.010079182294833;	0.000172465709138;	0.000275636957301;	0.000289754185354;	0.000359235668745;	0.000377795293045;	0.016775856121610;	0.018658654572272;	0.019658726019172;	0.018959679476524;	0.021749593768348;	0.024267537274574;	0.026246910892398;	0.026821359376226;	0.026845974770521;	0.029967559758602;	0.033279384843289;	0.036784935011161;	0.040609416681506;	0.044190641450521;	0.047827707666220;	0.051013936937751;	0.054735531525833;	0.058484741849099;	0.062558552323514;	0.066773243619286;	0.069537177836615;	0.070269451114537;	0.072709489253726;	0.074311875324863;	0.077400946200373;	0.080930267189782;	0.082028801472597;	0.084750085328351;	0.090390177956647;	0.094564706937183;	0.101990558387437;	0.111241516994708;	0.122948332244054;	0.146331036092698;	0.171671415563465;	0.194571826328117;	0.124471691072917
0.280220143726852;	0.002016896093310;	0.002011437084363;	0.001990876596374;	0.071214038233689;	0.144812448866057;	0.137592451418305;	0.016291314342945;	0.021038205221132;	0.015867650671040;	0.019647507412653;	0.001701214385317;	0.001673515412619;	0.017718711682015;	0.019745337469834;	0.020863435455968;	0.020134620858639;	0.023093947558037;	0.025788504309813;	0.027934923051546;	0.028607213190545;	0.028641581155510;	0.031946854812467;	0.035463335917058;	0.039179906657309;	0.043230314322010;	0.047021469242463;	0.050855911584304;	0.054232884194695;	0.058159433866678;	0.062067589552053;	0.066311281750994;	0.070693835523201;	0.073585669458545;	0.074336226041909;	0.076842538021721;	0.078389338824200;	0.081562047981275;	0.085218139308644;	0.086323892729746;	0.089158754719456;	0.094992285842886;	0.099376364237973;	0.107109323556637;	0.116699520227996;	0.128752645354488;	0.152610132196184;	0.178666190962815;	0.202380609816358;	0.134276202215615
0.291212687519571;	0.016412174957633;	0.004814452656286;	0.004956859892658;	0.073737308660878;	0.147154460003074;	0.139592078364633;	0.027839809188294;	0.023030063185313;	0.028490641185182;	0.032929249991501;	0.036769596301419;	0.040264740094526;	0.021019011192221;	0.024027591325373;	0.026313692718255;	0.022224530904584;	0.025420944013957;	0.028369809836696;	0.030759388874652;	0.031683645182462;	0.031684201134305;	0.035231475264806;	0.039024870077208;	0.043024289752918;	0.047386945672858;	0.051474474349769;	0.055590518560252;	0.059255154916066;	0.063505464259654;	0.067685267270859;	0.072246872896812;	0.076991021469633;	0.080221331825983;	0.081172310215557;	0.083979972473117;	0.085418955386174;	0.088906773884407;	0.092903113322686;	0.094098793775121;	0.097162815742512;	0.103305872173309;	0.107963592447849;	0.116062355006640;	0.125983633317888;	0.138294059188156;	0.162562834562104;	0.189374011974690;	0.213902251296256;	0.147406985666097
0.312148369879150;	0.038268928837768;	0.025479452130475;	0.012827365850877;	0.079034525726111;	0.151920836198780;	0.143490646377334;	0.039436523785548;	0.045621656992689;	0.049620506034612;	0.056937863824833;	0.049427633432269;	0.053993543123868;	0.062152122076191;	0.069660422859329;	0.076993333537977;	0.046082500304261;	0.051986510634950;	0.058361342620276;	0.064228546976995;	0.036375144982857;	0.036282717073770;	0.040143744645952;	0.044312131933917;	0.048702167102793;	0.053500833490982;	0.058001885051235;	0.062506329486283;	0.066573112203977;	0.071269987805531;	0.075793191736008;	0.080757065226972;	0.085947501895551;	0.089589176154343;	0.090765199696377;	0.093908794837959;	0.095286301702596;	0.099142089574594;	0.103561628209750;	0.104852796066542;	0.108217813757459;	0.114774307247739;	0.119820900032839;	0.128433952674427;	0.138830153229238;	0.151476967096246;	0.176305919539611;	0.204151907761067;	0.229754810821017;	0.164685237688253
0.332519859059364;	0.068025390934823;	0.048563440774795;	0.040157452095720;	0.094176637356257;	0.158868959727323;	0.149839889935311;	0.056374964810544;	0.060297344326162;	0.071269497084305;	0.080219783365805;	0.082433369645562;	0.088383166385380;	0.088398195851561;	0.099614481569262;	0.110339622011082;	0.095644907255028;	0.104316703787973;	0.114610883310922;	0.124195443614465;	0.092651673832408;	0.094801358045370;	0.101506457262087;	0.109216620173488;	0.116572074058920;	0.125001378207586;	0.133108611261804;	0.140574776121293;	0.147547685944350;	0.155021556246667;	0.162073525073987;	0.169864411596714;	0.177427485789741;	0.183610501780993;	0.186860056779607;	0.191807708134967;	0.109586372630554;	0.114029084716083;	0.119113942929379;	0.120615030176770;	0.124505869829852;	0.131790617610641;	0.137609152679241;	0.147213722682038;	0.158621490940907;	0.172061902077719;	0.198109033561802;	0.228044285723700;	0.255815854612162;	0.185506384923870
0.357479451967197;	0.104328384799534;	0.080751863839399;	0.070952141326219;	0.123676151415791;	0.183409182245033;	0.159097290561979;	0.075850413023252;	0.084219900169281;	0.098556372457380;	0.109431205089817;	0.113921266060159;	0.121269631012829;	0.126038166220137;	0.141141866286761;	0.155182794608839;	0.143325733598463;	0.155117014646464;	0.169542756436399;	0.183089031084347;	0.159619345447337;	0.163097545656578;	0.171914763722957;	0.182477480570426;	0.192089284972699;	0.203435339406878;	0.214392166893085;	0.224060920734521;	0.233201645700543;	0.242747275086016;	0.251578648196436;	0.261454891683100;	0.270751457459471;	0.278819340575125;	0.283476366202189;	0.289687274884143;	0.223423235923173;	0.229564184133204;	0.237101827928493;	0.240065146669171;	0.245315362112948;	0.254553214818653;	0.262974163283889;	0.275057413295200;	0.289618889388347;	0.304731091154277;	0.332758816779987;	0.371467870024699;	0.406096122917246;	0.280252900635965
0.384033108672491;	0.144676705637394;	0.119295093228960;	0.110467348312629;	0.158205853416243;	0.216829662144635;	0.195506456974659;	0.124242196973061;	0.112001858655721;	0.131256583402655;	0.143012520161531;	0.151571849976086;	0.159719617476105;	0.166968899423034;	0.186080904223432;	0.203838463024466;	0.195985358990608;	0.210651953190275;	0.228923473610329;	0.246131032543294;	0.229641559039515;	0.234046231122526;	0.244874199036637;	0.258134994577881;	0.269964347531665;	0.284045452714740;	0.297591471038674;	0.309262234660141;	0.320380064088414;	0.331848889197818;	0.342188231658339;	0.353846218565205;	0.364741879185886;	0.374430643199209;	0.380185942182600;	0.387473491208254;	0.335797353793091;	0.343520443042962;	0.353192014904013;	0.357067056973007;	0.363568846277936;	0.374573410538312;	0.385110199881816;	0.399393378737876;	0.416491004080512;	0.429739830832025;	0.459389836294596;	0.504264492137837;	0.543703133169193;	0.508419360424770
0.412714718531861;	0.187846427895627;	0.161311453736580;	0.153224223575134;	0.199645717983266;	0.256476108750079;	0.238286562501351;	0.178822665602894;	0.171241974746023;	0.195081864512557;	0.185283901796178;	0.198431754264711;	0.203588247393681;	0.213433775821895;	0.236556360115414;	0.258296135908477;	0.252591441587893;	0.269925491142979;	0.291737697829636;	0.312296471547808;	0.302849711561854;	0.307113994970930;	0.319650013304732;	0.335236341530738;	0.349033038447511;	0.365454160068986;	0.381141344937649;	0.394452439860572;	0.407199684088693;	0.420269497203356;	0.431731158591020;	0.444730024569826;	0.456901941177149;	0.467809104520371;	0.474235321370622;	0.482286328164496;	0.443614756114832;	0.452517172937821;	0.463700623452828;	0.467450408829974;	0.474740073496780;	0.486841863808280;	0.498621562215625;	0.514161125570480;	0.532538912150501;	0.547833158649034;	0.578489346806537;	0.625940741861133;	0.667521343618504;	0.680532098714170
0.443269322381442;	0.233600333968763;	0.206269212737075;	0.199021257956319;	0.243852510200585;	0.302069186728718;	0.287670485714565;	0.239844501996063;	0.235137131108425;	0.263045443630728;	0.257586822050152;	0.274592299079375;	0.259342531960151;	0.272271958560434;	0.299456852960886;	0.325210505255722;	0.314510886949680;	0.334282744942807;	0.359237058419561;	0.382722399207923;	0.380116592838596;	0.381548282882930;	0.395425633901161;	0.412857410909026;	0.428237502085406;	0.446461313079229;	0.463722662006482;	0.478204049452455;	0.492111418823957;	0.506301031765768;	0.518425282895027;	0.532217041935956;	0.545163179847423;	0.556773307858565;	0.563362930063179;	0.571779548421100;	0.544186483770684;	0.553701006488157;	0.565625160499635;	0.567673319899585;	0.575180565112327;	0.587567358975442;	0.599686333725918;	0.615445540082384;	0.633880007298877;	0.650566592328136;	0.680453366689713;	0.727354972738215;	0.768069238063793;	0.795158384852088
0.475518976121513;	0.281615837270654;	0.253886690696105;	0.247552878334910;	0.290722782666462;	0.349843307274939;	0.342225189101217;	0.305501798057989;	0.304573778321456;	0.335843598725214;	0.332738358114178;	0.352926862580527;	0.341991624810511;	0.358063168548096;	0.387672162148150;	0.415370234816829;	0.389551626277227;	0.411533305240094;	0.438884907979383;	0.464365240040658;	0.467583944102994;	0.458576057428269;	0.473425240440987;	0.492126789026815;	0.508569866956766;	0.527891044050138;	0.546027762782122;	0.561103451021770;	0.575571215853983;	0.590227021240386;	0.602519924706061;	0.616470465104867;	0.629538201369262;	0.641250990671271;	0.647479011502739;	0.655867436924988;	0.637310971499571;	0.646843451600204;	0.658718731289053;	0.656673049947361;	0.663967253483095;	0.675975855587278;	0.687730123383644;	0.702873278596098;	0.720379870402298;	0.737128192766100;	0.764882306921759;	0.808448047567787;	0.845684827121604;	0.864944326337945
0.509256465020224;	0.331530527786303;	0.303818871747164;	0.298450237349234;	0.339867972057974;	0.399657118209610;	0.398173425743493;	0.371945372901068;	0.376916978289171;	0.410649109168493;	0.411089617785995;	0.433568290133005;	0.425113007724951;	0.443362091969057;	0.474367046501739;	0.503198522577592;	0.484019956063042;	0.507046148146031;	0.534772383143608;	0.560032809608000;	0.566663207999508;	0.545336113383358;	0.560773622829797;	0.579876211408601;	0.596497588219215;	0.615752082600696;	0.633706716556692;	0.648535779308166;	0.662650652154431;	0.676747443840341;	0.688653935764352;	0.701954726186259;	0.714230400187948;	0.725283323273015;	0.730620318233862;	0.738635360587114;	0.727142872621317;	0.736079374855055;	0.747060128814922;	0.736194406931471;	0.743010735760089;	0.754086752055970;	0.764914521358969;	0.778661668225499;	0.794348755729271;	0.809814807524417;	0.833938608487285;	0.871356014591063;	0.902619472154771;	0.908822578233310
0.544243796204695;	0.382935961848038;	0.355653665598742;	0.351271769151492;	0.390854104007078;	0.450926581380375;	0.455118395551067;	0.438563512829067;	0.448427435984018;	0.483793743689168;	0.489222951994744;	0.513045998850863;	0.508368789354716;	0.527659780170045;	0.558872242379313;	0.587845480959407;	0.573370791741627;	0.596341095233832;	0.623349669453641;	0.647525521204996;	0.656450076159855;	0.640228871189187;	0.655292023795448;	0.673317438427743;	0.688690523378876;	0.706238324572633;	0.722555144452533;	0.735951030514336;	0.748520753482895;	0.760835799116931;	0.771533345427911;	0.783196006316790;	0.793683036660708;	0.803217832780165;	0.807057038803722;	0.814152107931930;	0.807590786444055;	0.815249705670211;	0.824524184076814;	0.812143381956062;	0.818366496076814;	0.827951667680083;	0.837366015855075;	0.848819673705361;	0.861740033417932;	0.874427311216680;	0.892847884856043;	0.920458899138573;	0.942435926568963;	0.942356577158507
0.580209212345746;	0.435375968269956;	0.408912002424182;	0.405505125747576;	0.443172133596650;	0.503049482745667;	0.512215572451034;	0.504305235526129;	0.518297516076785;	0.554389848212339;	0.563623992124672;	0.587981161551690;	0.587996865914775;	0.607382143219008;	0.637715452271286;	0.665838029520062;	0.656661181663747;	0.678476239705801;	0.703714287813031;	0.725989164378942;	0.736059233414219;	0.723599615965779;	0.737514437182441;	0.753754274824208;	0.767355955055523;	0.782682312683906;	0.796868040644160;	0.808422490142977;	0.819140201807032;	0.829455305714184;	0.838565617818788;	0.848298994926105;	0.856861184350167;	0.864717328778653;	0.867095899355049;	0.873044238330472;	0.869772772495819;	0.876012343034317;	0.883455171185016;	0.876808661229518;	0.882036400260482;	0.889592039445347;	0.897064393845295;	0.905676488812769;	0.915300348975969;	0.924536770115261;	0.936983507140878;	0.954892752976205;	0.968339178597801;	0.982865480125798
0.616846891500022;	0.488348704619850;	0.463050471421583;	0.460572329845396;	0.496246968980054;	0.555356906464427;	0.568645615053826;	0.568186676234077;	0.585369604675831;	0.621264717829944;	0.633380048641014;	0.657465230981674;	0.660933736070049;	0.679741061013783;	0.708344315265899;	0.734780219240562;	0.730701732270284;	0.750587972565459;	0.773290639918875;	0.793065432166772;	0.803272411686959;	0.795058067688063;	0.807203422789377;	0.821124945230335;	0.832584829316561;	0.845356613667547;	0.857106593170562;	0.866580683288357;	0.875289630254844;	0.883528939419134;	0.890855615309925;	0.898551443827751;	0.905194026978080;	0.911344159240964;	0.912828181105038;	0.917532848499618;	0.916248208382575;	0.921054933442825;	0.926698949211761;	0.923539750373992;	0.927614619871829;	0.933175823319749;	0.938695970316517;	0.944743242388138;	0.951391116521148;	0.957597907478867;	0.965374918722031;	0.976204473710623;	0.983879070994332;	0.997337454619117
0.653816173025216;	0.541309200958424;	0.517467535180348;	0.515838312099385;	0.549444964194729;	0.607138895905093;	0.623582778899910;	0.629267567805500;	0.648649510520464;	0.683458203578314;	0.697448594713015;	0.720531387812127;	0.726473946938897;	0.744108822797060;	0.770275229467412;	0.794335613267289;	0.793796600604057;	0.811318278674160;	0.831049607234640;	0.847996758129789;	0.857580382040090;	0.853100395248797;	0.863208367605005;	0.874617821571197;	0.883850202589193;	0.894031799952286;	0.903327539147344;	0.910736786265009;	0.917487038034919;	0.923766851942701;	0.929359682188888;	0.935140846611855;	0.940043062002127;	0.944609526892114;	0.945988719576564;	0.949480589544658;	0.949239547475845;	0.952717310617979;	0.956733693162806;	0.955530595809665;	0.958461116876271;	0.962249888618784;	0.966017257893019;	0.969943043071366;	0.974160206928279;	0.977969768425852;	0.982399494160767;	0.988443051412784;	0.992486752261435;	0.999759616554513
0.690741579387573;	0.593673839571597;	0.571513185395775;	0.570624459398548;	0.602088256129424;	0.657666796774784;	0.676237591619796;	0.686701901114797;	0.707283135008015;	0.740200881486571;	0.755103054480355;	0.776567663735470;	0.784012601483734;	0.800019007098977;	0.823243923751269;	0.844443818226773;	0.846212133650655;	0.861122904293295;	0.877676935052449;	0.891682442912527;	0.900128816765965;	0.898082074958866;	0.906158594583370;	0.915134323381299;	0.922275053844367;	0.930059498897286;	0.937099103395459;	0.942641026442038;	0.947638604551988;	0.952210849989455;	0.956276294957268;	0.960409305870904;	0.963853584818217;	0.967067178564654;	0.968341429162576;	0.970773303934088;	0.970985535009411;	0.973344433106277;	0.976019738308755;	0.975763626515435;	0.977714272621410;	0.980114261229357;	0.982491622770190;	0.984854007411207;	0.987323261671328;	0.989476377690631;	0.991800657117921;	0.994894571239051;	0.996839551751574;	0.999989339925738
0.727215873754434;	0.644829685637490;	0.624505095466581;	0.624226942703883;	0.653472985464068;	0.706220868865508;	0.725888923575897;	0.739770134459999;	0.760600700386739;	0.790948179211451;	0.805894384682706;	0.825267361316799;	0.833360988037167;	0.847429403433171;	0.867418522678403;	0.885489980118770;	0.888523816499225;	0.900772927378584;	0.914166765985250;	0.925314189565146;	0.932349653139793;	0.931786296642636;	0.937970900189010;	0.944734701975306;	0.950024631000586;	0.955717078223240;	0.960805430205684;	0.964757508416998;	0.968280028720340;	0.971448197336417;	0.974251562634186;	0.977051631318729;	0.979344548817805;	0.981478537617536;	0.982475975038088;	0.984066010122785;	0.984403776490250;	0.985901879698258;	0.987565996064918;	0.987679217829225;	0.988880586212676;	0.990291372062380;	0.991673696858378;	0.992985612463973;	0.994313812282735;	0.995428752593367;	0.996546158662041;	0.997980879508429;	0.998821576262287;	0.999999795776756
0.762805346227074;	0.694147407381547;	0.675748598957147;	0.675938913125276;	0.702890680365923;	0.752117913172860;	0.771914353309485;	0.787906603868594;	0.808136997954798;	0.835390668953642;	0.849653927052996;	0.866617240829389;	0.874660683292477;	0.886628101281353;	0.903290681299950;	0.918174634157522;	0.921678965244449;	0.931377546122559;	0.941809022137557;	0.950336025510011;	0.955889534163320;	0.956110685519843;	0.960639741731110;	0.965509453125770;	0.969251835159250;	0.973220147918527;	0.976718582127586;	0.979395624537043;	0.981749969346089;	0.983829901518459;	0.985655644508765;	0.987444645827087;	0.988883168112343;	0.990213196493379;	0.990909974707445;	0.991879932939290;	0.992183300879809;	0.993067649876392;	0.994026755696574;	0.994217861170816;	0.994896968903985;	0.995658728081854;	0.996391789443393;	0.997055894505682;	0.997703390954748;	0.998224343857173;	0.998708299215681;	0.999299887388515;	0.999619686228461;	0.999999998599209
0.797057168455128;	0.740997382220647;	0.724559302104700;	0.725075713483673;	0.749655366542981;	0.794740450669669;	0.813813158328861;	0.830720023739737;	0.849638761420351;	0.873451097449720;	0.886470670094272;	0.900864668978658;	0.908333179754212;	0.918172888397867;	0.931599842116228;	0.943420554470981;	0.946840849668386;	0.954224657615630;	0.962024277088434;	0.968274622359786;	0.972429285185113;	0.972971445714497;	0.976132616248697;	0.979469896843359;	0.981987943933151;	0.984613659924084;	0.986891117006897;	0.988605194222481;	0.990089668690544;	0.991376166745753;	0.992492786653561;	0.993564057414270;	0.994408825845423;	0.995181518405963;	0.995619991247021;	0.996167981121901;	0.996383366065496;	0.996864397176890;	0.997371757484683;	0.997525808986416;	0.997874545373376;	0.998247745163534;	0.998597729485794;	0.998899561072054;	0.999180874613526;	0.999396376819178;	0.999581308289327;	0.999793024361873;	0.999897130868866;	0.999999999997815
