0.063726823432989;	0.360482481881009;	0.000000014872821;	0.000000001065558;	0.000000000634460;	0.000003896820140;	0.000005051746978;	0.000002558466992;	0.103523738019357;	0.109773006007851;	0.101471414991124;	0.107218841581504;	0.093515604784373;	0.000004099132182;	0.000006837666877;	0.000006452286575;	0.000012165406974;	0.000013211205710;	0.000023209970800;	0.000023457189586;	0.000032732530773;	0.000048929364531;	0.000040874016502;	0.000034530210885;	0.000087987803152;	0.000122689072101;	0.000084514234417;	0.000120518278516;	0.000264601938776;	0.000360468705769;	0.000267652414213;	0.000383780425304;	0.000696436917048;	0.000939672995195;	0.000818988481622;	0.000996262366590;	0.001472586690587;	0.002213075445804;	0.002693417405814;	0.002878345824392;	0.003291652078688;	0.004420594526261;	0.005339731033072;	0.007083442008499;	0.008867446674131;	0.009838129798878;	0.011243629605065;	0.013079958217342;	0.014307230643921;	0.016946841390941;	0.020694847009385;	0.023698001986999;	0.028109190123164;	0.033462813583222;	0.038313452954639;	0.043406135643939;	0.047635917551033;	0.050934278396833;	0.057407200134040;	0.063433183952560;	0.070512585016440;	0.078087426696309;	0.086003528316520;	0.094837373323595;	0.103014698444901;	0.109002561935601;	0.117211955435446;	0.127497274556046;	0.135322852600835;	0.143959239288079;	0.154552476211532;	0.164423486118078;	0.175555362524083;	0.186872595135344;	0.198404254765781;	0.209684313155060;	0.220879835302655;	0.230921170640194;	0.243195688682586;	0.254869477692903;	0.267398864990376;	0.280456610234094;	0.294253767313593;	0.304981138627223;	0.316667654244520;	0.330546088869154;	0.343574411312874;	0.357570115566359;	0.372457298655114;	0.387964976210228;	0.403753268194517;	0.419985522954185;	0.437295713279899;	0.460157933492733;	0.485619421153473;	0.514877470356838;	0.546898367619291;	0.577654864096501;	0.844865642289583;	0.000000000000000
0.080420783743454;	0.361239892657800;	0.000000047265618;	0.000000003704132;	0.000000002017201;	0.000010499096841;	0.000011861955012;	0.000005784113123;	0.103525806121825;	0.109773791801635;	0.101472990951784;	0.107220672504233;	0.093516245303810;	0.000007804189324;	0.000011587251096;	0.000010547504373;	0.000018918915843;	0.000019775446801;	0.000033482773004;	0.000032784166456;	0.000043967986770;	0.000053204754018;	0.000044589636667;	0.000037454094189;	0.000094222599471;	0.000130802493443;	0.000090064765263;	0.000127931576228;	0.000278252347097;	0.000377270356776;	0.000280757271566;	0.000401146322810;	0.000723549249300;	0.000973575083768;	0.000848788986999;	0.001030719046820;	0.001518947592354;	0.002276720735313;	0.002766316604768;	0.002953308717194;	0.003374173439082;	0.004525073630041;	0.005460591840344;	0.007231732811876;	0.009041988663035;	0.010026464995398;	0.011447793718436;	0.013306429088986;	0.014550595129767;	0.017222838605576;	0.021011541198454;	0.024047915558662;	0.028502607235943;	0.033904682636182;	0.038798235775406;	0.043933900160515;	0.048198834900792;	0.051519633303967;	0.058040247063573;	0.064110719636683;	0.071237674602430;	0.078859966635133;	0.086822385928322;	0.095703632869773;	0.103924837370777;	0.109935885071505;	0.118172010905943;	0.128492115273746;	0.136344195251875;	0.145009323039462;	0.155634808648077;	0.165533986654620;	0.176693580818077;	0.188035906742883;	0.199589152726266;	0.210889708614526;	0.222103869837409;	0.232153302809772;	0.244440823391119;	0.256126069414669;	0.268666257891891;	0.281733828241174;	0.295539948692446;	0.306274683476507;	0.317965275922634;	0.331843762115428;	0.344870156835974;	0.358861452839435;	0.373739893289971;	0.389235387686021;	0.405010665518257;	0.421229243149517;	0.438523771458493;	0.461362041005878;	0.486792266989855;	0.516004824239218;	0.547981110196643;	0.578688040631030;	0.845225901369870;	0.000000000000000
0.108574867371151;	0.361917509330414;	0.000000126508414;	0.000000010606263;	0.000000005332224;	0.000022792300028;	0.000023411560209;	0.000010771791788;	0.103528955935390;	0.109774967343497;	0.101475124676834;	0.107222872923419;	0.093517024203178;	0.000012220780681;	0.000016477227055;	0.000014592375157;	0.000025191597627;	0.000025533180000;	0.000041991361098;	0.000040305017952;	0.000052537919510;	0.000064811829861;	0.000054577716884;	0.000045270099405;	0.000110112612595;	0.000151020113969;	0.000103832226168;	0.000145838888003;	0.000310117199093;	0.000415868848974;	0.000310710961462;	0.000439571760088;	0.000782009431446;	0.001045353694933;	0.000911016731792;	0.001101540414565;	0.001612127181435;	0.002401672238457;	0.002906816092308;	0.003095360189481;	0.003526551621460;	0.004713401774670;	0.005673778082789;	0.007487038576476;	0.009335394283891;	0.010336185165341;	0.011775548680060;	0.013661350567965;	0.014922168370844;	0.017632700486240;	0.021468375239172;	0.024538307881080;	0.029037576550142;	0.034487848083091;	0.039419049178412;	0.044588889844848;	0.048875390963371;	0.052200194551202;	0.058750986510617;	0.064844853224043;	0.071995326754133;	0.079638227433831;	0.087617825274034;	0.096515555890707;	0.104749205530867;	0.110763331232880;	0.119009412399726;	0.129343150712307;	0.137201399383738;	0.145873974401837;	0.156509141899164;	0.166414966469143;	0.177580761742402;	0.188927342897940;	0.200482256159958;	0.211775864487625;	0.222988684126980;	0.233031371681043;	0.245317419564130;	0.256999518880677;	0.269534707871842;	0.282594906258855;	0.296392131285519;	0.307117796351422;	0.318800051391696;	0.332670350198867;	0.345688929733939;	0.359672961193755;	0.374543108370383;	0.390029349242981;	0.405794609586493;	0.422000513109411;	0.439279100403985;	0.462093330067486;	0.487492673458900;	0.516667289804673;	0.548602440654952;	0.579267250807429;	0.845424448313015;	0.000000000000000
0.110170269289931;	0.362680333817967;	0.000000372329196;	0.000000034440315;	0.000000016280562;	0.000060503639887;	0.000051119428402;	0.000023201197256;	0.103536578434158;	0.109777933538425;	0.101480194625260;	0.107227598616015;	0.093518783599100;	0.017303496555968;	0.000027054546115;	0.000022567955402;	0.000037292969876;	0.000036682043752;	0.000058065984338;	0.000054107241260;	0.000068187664702;	0.000081167624451;	0.000068403265062;	0.000056130360498;	0.000131059545309;	0.000177160027315;	0.000121867366179;	0.000168775378415;	0.000349180202534;	0.000462773497959;	0.000347285662065;	0.000485775978095;	0.000850981148103;	0.001129440026857;	0.000983890470364;	0.001183273726481;	0.001718506028898;	0.002542736038223;	0.003064851097339;	0.003255004832804;	0.003697344114246;	0.004922997071579;	0.005910456978022;	0.007769280517409;	0.009659036255486;	0.010678468204938;	0.012138102571107;	0.014053817147064;	0.015333810291081;	0.018087119522429;	0.021975992519421;	0.025085633040655;	0.029637071498779;	0.035143704846351;	0.040120873908666;	0.045334268091574;	0.049652109696145;	0.052989339067083;	0.059583494467816;	0.065714694937723;	0.072904209511925;	0.080584398982878;	0.088598689253826;	0.097531390118905;	0.105795824340210;	0.111822438750318;	0.120085015525808;	0.130443894536853;	0.138318699156513;	0.147009652743875;	0.157665897889627;	0.167588314877105;	0.178769595510574;	0.190128595772155;	0.201692128129566;	0.212993870344588;	0.224212333988440;	0.234249828559993;	0.246535152010066;	0.258215208179894;	0.270747837768814;	0.283931168009266;	0.298085533059919;	0.309146177409770;	0.321033368510471;	0.334997240310396;	0.348084795475403;	0.362116103501734;	0.377012111787963;	0.392508973030282;	0.408278940747039;	0.424487959676878;	0.441769888166994;	0.464578358291808;	0.489967716531630;	0.519107628678061;	0.551012252884275;	0.581639017238094;	0.846281320493587;	0.000000000000000
0.112281061356208;	0.363515380597203;	0.000001118392436;	0.000000114728085;	0.000000051266598;	0.000134457569731;	0.000123378498532;	0.000050054532930;	0.103554268337017;	0.109784636780565;	0.101490797504144;	0.107236765214510;	0.093522269602313;	0.017322544938024;	0.000044873746936;	0.000036490702628;	0.000057437697776;	0.000054241345354;	0.000082432770388;	0.000075169879862;	0.000091010460731;	0.000104814445523;	0.000088339381964;	0.000071866599291;	0.000159950574798;	0.000212618470326;	0.000146522852988;	0.000199481461859;	0.000399837685485;	0.000523195737690;	0.000394765882393;	0.000544247010741;	0.000936722424496;	0.001233208778151;	0.001073727615497;	0.001283602469588;	0.001847679027806;	0.002712073333688;	0.003253728017146;	0.003445474625238;	0.003898818095202;	0.005168016168552;	0.006185723039290;	0.008095124396908;	0.010030438281276;	0.011070218851930;	0.012551274512764;	0.014499515562837;	0.015799120723134;	0.018597877988753;	0.022543122500202;	0.025694265854402;	0.030324983838220;	0.035998402863163;	0.041154272952537;	0.046538725033672;	0.050989106497173;	0.054422826159624;	0.061167126183559;	0.067435353363476;	0.074763736455748;	0.082577686833506;	0.090718911032956;	0.099779268029458;	0.108162605658369;	0.114270380351864;	0.122632976430921;	0.133107036083845;	0.141074794953332;	0.149862605505189;	0.160622935104551;	0.170639828052076;	0.181915012945285;	0.193362087960731;	0.205005883922155;	0.216371125402399;	0.227664910248055;	0.237755096993119;	0.250112870070840;	0.261863836347146;	0.274467651477340;	0.287694150638734;	0.301860260816890;	0.312960933534749;	0.324922947274807;	0.338980420828404;	0.352170804424595;	0.366313734134879;	0.381321852994705;	0.396933745596451;	0.412827699543890;	0.429165180771404;	0.446576130343500;	0.469483798889097;	0.494945542769932;	0.524120159024547;	0.556066536927541;	0.586740219925899;	0.848190266410883;	0.000000000000000
0.114981097982892;	0.364428137260811;	0.000003391002297;	0.000000387001518;	0.000000163937916;	0.003577140730110;	0.000248976654161;	0.000118748539617;	0.103592166262456;	0.109800608757272;	0.101514347982796;	0.107254188291001;	0.093529332268801;	0.017348012562217;	0.020123975846079;	0.000059419194095;	0.000089887739594;	0.000083721393216;	0.000124121028175;	0.000110924327898;	0.000131478635212;	0.000143257729239;	0.000120604521367;	0.000098171295286;	0.000208212171311;	0.000272840378501;	0.000189980692196;	0.000254408335364;	0.000491548404977;	0.000636127903578;	0.000484941935067;	0.000658331920302;	0.001109448553075;	0.001448305439497;	0.001263091258691;	0.001497650325108;	0.002130640243382;	0.003092523476993;	0.003688436187053;	0.003893483098264;	0.004383483467061;	0.005769192714732;	0.006875015270911;	0.008930669859102;	0.011003967737642;	0.012117515597071;	0.013680180736322;	0.015739537755482;	0.017113328474489;	0.020064183148387;	0.024202400704310;	0.027504640310861;	0.032310970755501;	0.038114126314015;	0.043356824959788;	0.048835696530966;	0.053368512606096;	0.056837738957046;	0.063721997205790;	0.070122699667937;	0.077601325860352;	0.085572632886113;	0.093874241552788;	0.103106163233406;	0.111653581345855;	0.117867972762704;	0.126363571354547;	0.137008096604813;	0.145124212770167;	0.154073008531102;	0.165011242729547;	0.175199561899231;	0.186652800183113;	0.198276492426853;	0.210092585851774;	0.221622572548221;	0.233096788955524;	0.243335782703238;	0.255879759878548;	0.267822932398875;	0.280628311381693;	0.294031870330781;	0.308315801484829;	0.319543924028036;	0.331674461859042;	0.345930558480906;	0.359339197784699;	0.373723247121627;	0.388984473821252;	0.404876207486177;	0.421105801925859;	0.437853860813418;	0.455764755517293;	0.479232082905674;	0.505337475867250;	0.535215356807858;	0.567976323722157;	0.599285537189368;	0.852910153107326;	0.000000000000000
0.366143483129250;	0.366874802456769;	0.000010366802502;	0.000001319348860;	0.000000531867402;	0.003595912939327;	0.005443057550496;	0.000237565702798;	0.103694432635037;	0.109836603683640;	0.101564168116793;	0.107293179733959;	0.093544668116545;	0.023819166529696;	0.020186878567604;	0.019483372371966;	0.000161427042514;	0.000143070751629;	0.000201746010125;	0.000177603240576;	0.000200948435687;	0.000216608761731;	0.000180872657204;	0.000147114275889;	0.000293609052979;	0.000375938694718;	0.000263393424507;	0.000343642040578;	0.000633965925746;	0.000807677271952;	0.000620500907523;	0.000822138671079;	0.001349545826500;	0.001741296986926;	0.001517594730600;	0.001780652543820;	0.002496946539182;	0.003574900268564;	0.004234116849865;	0.004452870511111;	0.004979137086784;	0.006498650525821;	0.007706490895894;	0.009931864403864;	0.012165827529517;	0.013368703075640;	0.015030386049050;	0.017226084395339;	0.018691331968860;	0.021828446759414;	0.026207829614182;	0.029706689128846;	0.034769006962691;	0.040855820598710;	0.046341869891349;	0.052056470953456;	0.056779338480628;	0.060357767429463;	0.067489262466361;	0.074115151132859;	0.081836058070790;	0.090052795523741;	0.098597973269405;	0.108085523945519;	0.116871798270001;	0.123234145609733;	0.131921646686875;	0.142811993893174;	0.151143583948372;	0.160331855145325;	0.171538675279766;	0.181989882949936;	0.193719788192707;	0.205621999061324;	0.217714743309442;	0.229501580970255;	0.241270826325284;	0.251764244942964;	0.264620215887586;	0.276886864291839;	0.290033378910726;	0.303768672974451;	0.318335951024917;	0.329883955791292;	0.342435452566181;	0.357204683905272;	0.371222433911791;	0.386328640027007;	0.402379029473953;	0.419085675075167;	0.436068885010280;	0.453309437274868;	0.471429121276361;	0.494662796544665;	0.520084976256378;	0.548918453514591;	0.580367944933775;	0.610218975806933;	0.856449159818084;	0.000000000000000
0.371326907030285;	0.369270728515637;	0.000031907803594;	0.000004545232012;	0.000001748010859;	0.004362119936296;	0.005510003545637;	0.004815114806451;	0.103866635687021;	0.109934875297579;	0.101691358316309;	0.107366032985430;	0.093577585937422;	0.023888177932656;	0.029460577102105;	0.020005659279497;	0.027669228233584;	0.000243531974094;	0.000330683268384;	0.000278423131138;	0.000310875841382;	0.000328179292258;	0.000270010231211;	0.000221295597985;	0.000418227691948;	0.000525819239441;	0.000374084345801;	0.000477138812829;	0.000841124079019;	0.001060754631552;	0.000822531334803;	0.001067436185673;	0.001710388255264;	0.002185388876990;	0.001904544463187;	0.002206184320155;	0.003048102749982;	0.004299261887700;	0.005055237639190;	0.005296014838880;	0.005874062518619;	0.007585809299119;	0.008940195564112;	0.011410310663156;	0.013872581616405;	0.015199920842705;	0.016998806198119;	0.019378322882031;	0.020955735591568;	0.024337238917991;	0.029041030597877;	0.032798629368149;	0.038198168287160;	0.044657493668701;	0.050466446627558;	0.056500504556113;	0.061487855527984;	0.065223721356495;	0.072701659896872;	0.079644162187316;	0.087707699020283;	0.096274690498301;	0.105169945302767;	0.115026781998713;	0.124157083518253;	0.130731766122741;	0.139691339086700;	0.150939620713823;	0.159591150395482;	0.169134736970864;	0.180737330917688;	0.191578224068716;	0.203721221383624;	0.216044454322255;	0.228565741984785;	0.240792852215878;	0.253060305878440;	0.264015096916271;	0.277449569372679;	0.290341014977275;	0.304155644288201;	0.318535713421138;	0.333628859686787;	0.345602979580071;	0.358419353403005;	0.373237035036220;	0.387092121741237;	0.401820584216601;	0.417222348276695;	0.433077265254510;	0.449120772749440;	0.465495276403058;	0.482800066323145;	0.505223739783130;	0.529893841926358;	0.558044415776209;	0.588939854083818;	0.618261211285594;	0.859189890826216;	0.000000000000000
0.539746566584653;	0.372945840838524;	0.000098767233025;	0.000015753146579;	0.000005795157215;	0.004673561327258;	0.007191328641002;	0.005129903698345;	0.110355010582248;	0.110100697416846;	0.101890665264524;	0.107533596572010;	0.093641914609607;	0.026329872511945;	0.031603611060982;	0.028323539814321;	0.035086671824438;	0.028363519101702;	0.030281196225617;	0.000452922387951;	0.000481099336096;	0.000503208752250;	0.000411206586125;	0.000339820837330;	0.000607807910371;	0.000749529875324;	0.000539813993755;	0.000672135105357;	0.001136123411081;	0.001420684550615;	0.001111278405286;	0.001406938284913;	0.002204366894985;	0.002792266337679;	0.002432301418064;	0.002784303502755;	0.003792376861274;	0.005270349910134;	0.006157150737599;	0.006430980849121;	0.007067734739640;	0.009025315438514;	0.010570930687178;	0.013360608159267;	0.016121156811534;	0.017616301984764;	0.019599822339849;	0.022221408867971;	0.023935364105522;	0.027624841339464;	0.032747018831496;	0.036836835831656;	0.042669681918984;	0.049609927054125;	0.055835985785585;	0.062283167360522;	0.067616513063190;	0.071559506119105;	0.079484592325293;	0.086833371836581;	0.095338228276416;	0.104359222007809;	0.113709349059432;	0.124046620726220;	0.133616419734437;	0.140445142340402;	0.149751910871522;	0.161456978290039;	0.170520482719571;	0.180522301364612;	0.192631969274247;	0.203974796996643;	0.216642194571233;	0.229475733492005;	0.242470229229863;	0.255054301185810;	0.267666429110557;	0.278756038013060;	0.292240783207375;	0.305015953590776;	0.318545625093834;	0.332489718122129;	0.347036582189959;	0.358431886566234;	0.370768390718971;	0.385115287423341;	0.398540046996269;	0.412902315971516;	0.427971739384346;	0.443543097011577;	0.459351267690554;	0.475504111918859;	0.492582801680683;	0.514692165413197;	0.538985381651404;	0.566724077771112;	0.597204214546819;	0.626065453194276;	0.861845909028894;	0.000000000000000
0.586886513919381;	0.377172991625884;	0.000304963320019;	0.000055120171492;	0.000019353994890;	0.004994241001981;	0.007572570261148;	0.006461013338155;	0.111773528939832;	0.116363521146859;	0.108701056386568;	0.107791502426697;	0.093795101788936;	0.027186040317864;	0.034718017886458;	0.031770074413275;	0.043728536547576;	0.041302062126380;	0.044550761974343;	0.029155244519472;	0.000754400642990;	0.000781838862998;	0.000622842288035;	0.000520885329768;	0.000883130033506;	0.001068848479466;	0.000784160344224;	0.000953204380843;	0.001538674982713;	0.001911874436274;	0.001506479297484;	0.001868766195715;	0.002867713179583;	0.003605932749057;	0.003138864557438;	0.003542098475344;	0.004760671442165;	0.006522142547453;	0.007577010070663;	0.007895805133265;	0.008601807970975;	0.010856977512454;	0.012638591147836;	0.015823390245093;	0.018951477741355;	0.020659005767842;	0.022875604587012;	0.025790079762476;	0.027655007992555;	0.031703467217389;	0.037330799693046;	0.041818367591461;	0.048170732417411;	0.055689955127042;	0.062415645689504;	0.069355808251906;	0.075104516281703;	0.079292419003259;	0.087743581064375;	0.095563440685335;	0.104581661713630;	0.114133788752488;	0.124016222998475;	0.134915303772686;	0.144981199189465;	0.152053365131607;	0.161678934278050;	0.173828808301631;	0.183242072483451;	0.193578741611458;	0.205982558554509;	0.217476216114148;	0.230211900224147;	0.243001012230251;	0.255844184200777;	0.268195526161895;	0.280542411330129;	0.291264004087879;	0.304476218261481;	0.316991555406379;	0.330288687655320;	0.344034664643504;	0.358410471017979;	0.369674860587331;	0.381903526465489;	0.396112578049294;	0.409403134934789;	0.423631406177560;	0.438533661069213;	0.453918410051215;	0.469534693573209;	0.485485076813797;	0.502341264040581;	0.524139520120571;	0.548066711633716;	0.575396102975055;	0.605492149266882;	0.633927045014579;	0.864510800693032;	0.000000000000000
