0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201047104600655;	0.212677887174006;	0.222543996746846;	0.232443508840717;	0.245588432717414;	0.258206917227548;	0.269426164923005;	0.283920960098592;	0.299821002277085;	0.314276850771440;	0.329535291927140;	0.345859623665782;	0.366582983829346;	0.392524649979353;	0.420737524446011;	0.449272610307841;	0.482084474413005;	0.816952806289138;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401413;	0.015641536586416;	0.018531956352390;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336977;	0.063201334542190;	0.067695948448690;	0.073784019806166;	0.081119231132482;	0.086759314094350;	0.092966620102282;	0.100585952055095;	0.107828362424584;	0.116119648052751;	0.124749790695039;	0.134674409378441;	0.144099369353984;	0.152093084547807;	0.159623431194875;	0.169537825241438;	0.179461443654493;	0.190138235648705;	0.201184990658785;	0.212960694185197;	0.222891412920003;	0.232833427210900;	0.246009080225076;	0.258650919429572;	0.269889968632920;	0.284404003605220;	0.300326235522997;	0.314805190490670;	0.330084753671284;	0.346427524768032;	0.367163219948802;	0.393111650813161;	0.421322745861054;	0.449854148998788;	0.482658386226021;	0.817159882948113;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631669;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009372203071210;	0.011671874690199;	0.013333332323347;	0.015771921214780;	0.018700158699805;	0.021511261944217;	0.024609186486330;	0.027345497031874;	0.029619447409690;	0.033793287318316;	0.037754534725380;	0.042333820715940;	0.047177948219557;	0.052447877503806;	0.058318240218786;	0.063770426114059;	0.068294735022982;	0.074415995219193;	0.081789485950224;	0.087462974696560;	0.093705498959791;	0.101362565095744;	0.108640159468674;	0.116966372679260;	0.125629669147491;	0.135584937978276;	0.145037165868947;	0.153058991884533;	0.160609887076011;	0.170549322287357;	0.180496745153146;	0.191196451067738;	0.202129578749212;	0.213788404320770;	0.223681970100081;	0.233605685068357;	0.246770693276647;	0.259407828612506;	0.270644213406342;	0.285152730983866;	0.301063848694837;	0.315530215089014;	0.330798307113734;	0.347131002790945;	0.367854836937397;	0.393791533597377;	0.421989709246764;	0.450513794920751;	0.483311619061652;	0.817397409171358;	0.000000000000000
0.123974815447333;	0.376609309434718;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816967;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001806366360;	0.000002379344236;	0.000004997118647;	0.000005617805316;	0.000010254878640;	0.000010214342446;	0.000014048435635;	0.000018411526313;	0.000016898065944;	0.000014170005189;	0.000036322656136;	0.000051712647288;	0.000036423645286;	0.000054297570425;	0.000118104799518;	0.000156470958145;	0.000124995663587;	0.000189946362996;	0.000329235443892;	0.000434679197739;	0.000407301706178;	0.000517198962934;	0.000749294972221;	0.001124426051540;	0.001368391286560;	0.001461518178532;	0.001751836909400;	0.002429472457258;	0.002889152732067;	0.003818803852314;	0.004765220079560;	0.005300867006550;	0.006081349655605;	0.007090356016925;	0.007935651237578;	0.009756445248507;	0.012074501900933;	0.013748239344888;	0.016211587110588;	0.019170262409139;	0.022005911250840;	0.025127607354485;	0.027879745042840;	0.030156656127151;	0.034353061136096;	0.038332581088329;	0.042931320632998;	0.047793863478070;	0.053080596779444;	0.058967895464723;	0.064434263720597;	0.068961537644079;	0.075089662871536;	0.082474848625429;	0.088155235545390;	0.094405855150505;	0.102072387511195;	0.109357118510960;	0.117690085854812;	0.126358760474896;	0.136317706847561;	0.145771154252676;	0.153796058198982;	0.161345107618854;	0.171287295706498;	0.181237509317769;	0.191940331872319;	0.202933682617102;	0.214668716281969;	0.224612243623283;	0.234582471155953;	0.247793536390074;	0.260478541735683;	0.271766403446732;	0.286330716098764;	0.302303930743580;	0.316834846825935;	0.332161082213158;	0.348541659505479;	0.369290771666747;	0.395231050322931;	0.423407747578684;	0.451896851714714;	0.484644820637227;	0.817869707293364;	0.000000000000000
0.135482209036736;	0.377260026367094;	0.000000223963948;	0.000000021378659;	0.000000010400775;	0.000025579500758;	0.000025494256323;	0.000010955326007;	0.027741519038792;	0.031269756411956;	0.026086089615142;	0.025670535507027;	0.023871552634196;	0.004185576066713;	0.000709447672132;	0.000010121118426;	0.000016680291843;	0.000016153758640;	0.000025203637361;	0.000023109706194;	0.000028486461746;	0.000033572368659;	0.000029637061791;	0.000024288203615;	0.000054841074482;	0.000074438301765;	0.000052409609718;	0.000074174174546;	0.000150420561051;	0.000195042008308;	0.000155463724487;	0.000227389755179;	0.000383735367329;	0.000500502860272;	0.000464346964911;	0.000580328461472;	0.000830118352657;	0.001229677616162;	0.001485659412650;	0.001579896275602;	0.001876788827869;	0.002580552393444;	0.003058589941514;	0.004018691726463;	0.004992557993274;	0.005540975807805;	0.006334632429744;	0.007363113572514;	0.008219937169271;	0.010066813742564;	0.012417895102362;	0.014116891631994;	0.016613344847873;	0.019607056936771;	0.022471964275737;	0.025622826725039;	0.028398744678650;	0.030688589798356;	0.034919866268770;	0.038932977080580;	0.043569239307623;	0.048471452372773;	0.053799604998572;	0.059732162152806;	0.065244298336284;	0.069806702818876;	0.075978625431791;	0.083417872182159;	0.089149943328673;	0.095458141746670;	0.103189448718403;	0.110540161932629;	0.118942923025504;	0.127682959092394;	0.137714011993948;	0.147237315870152;	0.155336611993593;	0.162950825097181;	0.172968070146147;	0.182993001352491;	0.193769325973362;	0.204775432554616;	0.216499917907800;	0.226457229245237;	0.236440166623626;	0.249657358377191;	0.262343952791691;	0.273626267469320;	0.288173855779145;	0.304119548512236;	0.318619736737542;	0.333919361391331;	0.350277363789418;	0.370998441738797;	0.396908776455790;	0.425047640552134;	0.453504233311344;	0.486215259961890;	0.818436039777297;	0.000000000000000
