0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257918;	0.003291651542687;	0.004420593970871;	0.005339730519959;	0.007083441502679;	0.008867446210920;	0.009838129432483;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028109190142851;	0.033462813608299;	0.038313452969039;	0.043406135628197;	0.047635917490516;	0.050934278276640;	0.057407199933311;	0.063433183642194;	0.070512584561076;	0.078087426049247;	0.086003527407586;	0.094837372051588;	0.103014696690781;	0.109002559567745;	0.117211952204069;	0.127497270123272;	0.135322846654802;	0.143959231241436;	0.154552465402218;	0.164423471634678;	0.175555343143354;	0.186872569304149;	0.198404220280776;	0.209684267350176;	0.220879774412664;	0.230921088726946;	0.243195580202735;	0.254869333827463;	0.267398674761488;	0.280456358345290;	0.294253437480710;	0.304980698133036;	0.316667060782310;	0.330545313959628;	0.343573355183872;	0.357568681732457;	0.372455377951709;	0.387962433305854;	0.403750031821701;	0.419981459404610;	0.437288772962234;	0.460149222339872;	0.485608528587968;	0.514864530929561;	0.546884636413237;	0.577638036802104;	0.844821572769098;	0.000000000000000
0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257918;	0.003291651542687;	0.004420593970871;	0.005339730519959;	0.007083441502679;	0.008867446210920;	0.009838129432483;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028109190142851;	0.033462813608299;	0.038313452969039;	0.043406135628197;	0.047635917490516;	0.050934278276640;	0.057407199933311;	0.063433183642194;	0.070512584561076;	0.078087426049247;	0.086003527407586;	0.094837372051588;	0.103014696690781;	0.109002559567745;	0.117211952204069;	0.127497270123272;	0.135322846654802;	0.143959231241436;	0.154552465402218;	0.164423471634678;	0.175555343143354;	0.186872569304149;	0.198404220280776;	0.209684267350176;	0.220879774412664;	0.230921088726946;	0.243195580202735;	0.254869333827463;	0.267398674761488;	0.280456358345290;	0.294253437480710;	0.304980698133036;	0.316667060782310;	0.330545313959628;	0.343573355183872;	0.357568681732457;	0.372455377951709;	0.387962433305854;	0.403750031821701;	0.419981459404610;	0.437288772962234;	0.460149222339872;	0.485608528587968;	0.514864530929561;	0.546884636413237;	0.577638036802104;	0.844821572769098;	0.000000000000000
0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257918;	0.003291651542687;	0.004420593970871;	0.005339730519959;	0.007083441502679;	0.008867446210920;	0.009838129432483;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028109190142851;	0.033462813608299;	0.038313452969039;	0.043406135628197;	0.047635917490516;	0.050934278276640;	0.057407199933311;	0.063433183642194;	0.070512584561076;	0.078087426049247;	0.086003527407586;	0.094837372051588;	0.103014696690781;	0.109002559567745;	0.117211952204069;	0.127497270123272;	0.135322846654802;	0.143959231241436;	0.154552465402218;	0.164423471634678;	0.175555343143354;	0.186872569304149;	0.198404220280776;	0.209684267350176;	0.220879774412664;	0.230921088726946;	0.243195580202735;	0.254869333827463;	0.267398674761488;	0.280456358345290;	0.294253437480710;	0.304980698133036;	0.316667060782310;	0.330545313959628;	0.343573355183872;	0.357568681732457;	0.372455377951709;	0.387962433305854;	0.403750031821701;	0.419981459404610;	0.437288772962234;	0.460149222339872;	0.485608528587968;	0.514864530929561;	0.546884636413237;	0.577638036802104;	0.844821572769098;	0.000000000000000
0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257918;	0.003291651542687;	0.004420593970871;	0.005339730519959;	0.007083441502679;	0.008867446210920;	0.009838129432483;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028109190142851;	0.033462813608299;	0.038313452969039;	0.043406135628197;	0.047635917490516;	0.050934278276640;	0.057407199933311;	0.063433183642194;	0.070512584561076;	0.078087426049247;	0.086003527407586;	0.094837372051588;	0.103014696690781;	0.109002559567745;	0.117211952204069;	0.127497270123272;	0.135322846654802;	0.143959231241436;	0.154552465402218;	0.164423471634678;	0.175555343143354;	0.186872569304149;	0.198404220280776;	0.209684267350176;	0.220879774412664;	0.230921088726946;	0.243195580202735;	0.254869333827463;	0.267398674761488;	0.280615972901281;	0.294868583733621;	0.306023874193635;	0.317977714334142;	0.331988659640569;	0.345120852354304;	0.359196160346106;	0.374141431610588;	0.389691917615527;	0.405516081007408;	0.421781536582957;	0.439123877812393;	0.462014925107966;	0.487504460556202;	0.516771306655423;	0.548801353970441;	0.579559887545887;	0.845530474620573;	0.000000000000000
0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257918;	0.003291651542687;	0.004420593970871;	0.005339730519959;	0.007083441502679;	0.008867446210920;	0.009838129432483;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028142682911426;	0.033640762098543;	0.038665870421780;	0.043925860863911;	0.048288503402457;	0.051699039149336;	0.058311874497701;	0.064469627423990;	0.071680918802655;	0.079383287132012;	0.087421869906662;	0.096379195131939;	0.104676426421486;	0.110760871557299;	0.119079528767006;	0.129485138842710;	0.137413229372272;	0.146154670880802;	0.156858910955942;	0.166833052249400;	0.178067762045644;	0.189483502007109;	0.201107728326378;	0.212472717545549;	0.223759096272687;	0.233871971409636;	0.246234707701650;	0.257997680012657;	0.270619421969298;	0.283896758029654;	0.298172599976715;	0.309387253175519;	0.321442323279417;	0.335578836350776;	0.348847527751994;	0.363068582550830;	0.378161944332687;	0.393865130288423;	0.409853813758023;	0.426293634914799;	0.443816371935071;	0.466865173804250;	0.492491206882343;	0.521854912272630;	0.553996339724118;	0.584877016691536;	0.847547924422594;	0.000000000000000
0.063726959873435;	0.360392124945214;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269165;	0.109772965597277;	0.101471364169238;	0.107218814918593;	0.093515603614539;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000014307549617;	0.000029288882884;	0.000032115111402;	0.000045050132529;	0.000055529465568;	0.000047759124581;	0.000040817640465;	0.000102899451361;	0.000144028018730;	0.000100458722518;	0.000143232049175;	0.000308504534664;	0.000417310154748;	0.000314355512295;	0.000447287823342;	0.000798082944805;	0.001070294133433;	0.000937089631597;	0.001135763391209;	0.001663019735936;	0.002477436115353;	0.003000659661463;	0.003199049398745;	0.003647028617418;	0.004872848269805;	0.005866728724098;	0.007732485187712;	0.009634304545079;	0.010670733282432;	0.012149059126455;	0.014085402197787;	0.015386729811546;	0.018166419703687;	0.022086896492500;	0.025228465414772;	0.029823565898050;	0.035402806372024;	0.040469413375957;	0.045785527056647;	0.050206421351968;	0.053643325843436;	0.060374565921685;	0.066651127716191;	0.074001371148175;	0.081853485981160;	0.090049020907642;	0.099176854416873;	0.107643084781369;	0.113851966282851;	0.122321639523702;	0.132911023430920;	0.141005280150974;	0.149926214792076;	0.160828445210627;	0.170997928362706;	0.182437344502627;	0.194059903134016;	0.205889958324149;	0.217450798258670;	0.228955797653484;	0.239261539849078;	0.251855311656942;	0.263858134908852;	0.276731836260611;	0.290232231052233;	0.304660420175319;	0.316040800441551;	0.328314368013781;	0.342713069555684;	0.356271051811876;	0.370812164147120;	0.386246684407393;	0.402328152120415;	0.418764770440762;	0.435744860667753;	0.453919179170658;	0.477700553486674;	0.504167226238230;	0.534446927233450;	0.567628504758246;	0.599333099249631;	0.853010482941196;	0.000000000000000
0.109536130234341;	0.362213952858446;	0.000000229944059;	0.000000021766501;	0.000000011335069;	0.000048025088724;	0.000044277458407;	0.000021511347904;	0.103536287090631;	0.109778135701000;	0.101481105941813;	0.107228952908973;	0.093519494160169;	0.017312302391734;	0.000031856270629;	0.000027997552385;	0.000046377763882;	0.000045595447856;	0.000071785295945;	0.000067106531213;	0.000083467071529;	0.000098389840146;	0.000083969643993;	0.000069208590857;	0.000156590700841;	0.000210338915798;	0.000146240419508;	0.000200780264929;	0.000404749023823;	0.000532525132708;	0.000404881780889;	0.000560393162697;	0.000966221491708;	0.001276338691846;	0.001117541977540;	0.001339951861306;	0.001931149418101;	0.002836691842194;	0.003410417972676;	0.003621988479808;	0.004106621584962;	0.005447068584476;	0.006530194775210;	0.008542745764767;	0.010587249991904;	0.011707336129821;	0.013279421015596;	0.015345135821158;	0.016744230237792;	0.019706893617099;	0.023859423654475;	0.027197036027788;	0.032045754925015;	0.037906561950103;	0.043218636952827;	0.048774033755210;	0.053391448032853;	0.056950130166288;	0.063937130918184;	0.070451859313168;	0.078058892009562;	0.086172841900217;	0.094631111209611;	0.104036371496535;	0.112768975017630;	0.119160775971760;	0.127854694474153;	0.138725419642744;	0.147072717707867;	0.156274441951781;	0.167491675585080;	0.177973115513269;	0.189741963775598;	0.201699563032157;	0.213866160478045;	0.225753291852713;	0.237622097090155;	0.248250416020648;	0.261233268224984;	0.273642863672057;	0.286948326542252;	0.300868960490995;	0.315658461344620;	0.327448142622584;	0.340254391685579;	0.355303838375357;	0.369632454814321;	0.385081863716699;	0.401510312119586;	0.418617128479012;	0.436000953787106;	0.453604901405514;	0.472053255969153;	0.495572357768334;	0.521229704270488;	0.550249643367223;	0.581849417863390;	0.611805332158699;	0.857021137711247;	0.000000000000000
0.113363097256480;	0.363872285596765;	0.000002130045917;	0.000000242248526;	0.000000109408773;	0.002677254757745;	0.000195458579718;	0.000099907986457;	0.103583162391918;	0.109797934498163;	0.101511988360209;	0.107253568561858;	0.093529553616932;	0.017419523349648;	0.020135227008847;	0.001077175575483;	0.000098358890965;	0.000094156015567;	0.000140723088637;	0.000127528358758;	0.000151389251811;	0.000166207672375;	0.000141583398494;	0.000116749366129;	0.000243829203200;	0.000319382119840;	0.000225344927387;	0.000300438547611;	0.000570057290647;	0.000736001089290;	0.000567984187513;	0.000763879639439;	0.001271568699138;	0.001654904154682;	0.001450169749786;	0.001714411364691;	0.002422245305660;	0.003491116116667;	0.004155661052266;	0.004389292877735;	0.004929639555303;	0.006460477100019;	0.007688601951450;	0.009941279871920;	0.012212470077592;	0.013457567247526;	0.015168103646686;	0.017423556049889;	0.018949322675358;	0.022170715335581;	0.026658417862858;	0.030269006990007;	0.035471786180388;	0.041723373460940;	0.047379066157977;	0.053277421246176;	0.058182613380190;	0.061921905947073;	0.069288103080349;	0.076155179436868;	0.084143539838120;	0.092648280571291;	0.101499462080056;	0.111320283020454;	0.120447572802345;	0.127101669294943;	0.136124524938071;	0.147413566011849;	0.156140721058700;	0.165764324318818;	0.177452707933489;	0.188403061898675;	0.200670996086763;	0.213141924631043;	0.225835608424891;	0.238263161886051;	0.250748759588571;	0.261962149760556;	0.275667265467797;	0.288858515837362;	0.302999798526407;	0.317728322271566;	0.333178480446257;	0.345503957439890;	0.358640957344916;	0.373757384211351;	0.387891619351885;	0.402878579191924;	0.418514090879420;	0.434579691615286;	0.450815188385269;	0.467365629136301;	0.484828406945016;	0.507380128881876;	0.532150891211705;	0.560379842413681;	0.591341913521388;	0.620698728629950;	0.860045761173140;	0.000000000000000
0.366966932041815;	0.367028437186087;	0.000011776302171;	0.000001560286261;	0.000000647021887;	0.003661311641615;	0.005465072260697;	0.001010209223148;	0.103731311041274;	0.109862142566766;	0.101602689771189;	0.107318193987429;	0.093557082926038;	0.023854252997381;	0.024660491235438;	0.019771008257950;	0.015889382920771;	0.000189660465286;	0.000265839015831;	0.000242625903867;	0.000276127552629;	0.000296512486798;	0.000247524452053;	0.000204826885868;	0.000394820749710;	0.000502367538693;	0.000360040832707;	0.000464301982134;	0.000827438187240;	0.001051334554299;	0.000820804558293;	0.001072207852048;	0.001727312741626;	0.002218376065595;	0.001943805477393;	0.002260864553205;	0.003133620865245;	0.004430721454766;	0.005226416030087;	0.005494850019251;	0.006107944753983;	0.007897809554986;	0.009326894620460;	0.011912815495989;	0.014498122552119;	0.015921178613467;	0.017828161560539;	0.020343712009353;	0.022030545659409;	0.025593257690532;	0.030535187045964;	0.034512327695302;	0.040191058545052;	0.046970449618028;	0.053089214432599;	0.059449405187104;	0.064745052147830;	0.068728023891372;	0.076601658138432;	0.083936091783977;	0.092431769339409;	0.101458996948731;	0.110835935507336;	0.121213112660943;	0.130858186631279;	0.137833805474638;	0.147278123747298;	0.159112653735420;	0.168337746875811;	0.178514997802762;	0.190817125634653;	0.202378503015753;	0.215285235977538;	0.228380344682292;	0.241654524828111;	0.254530840363567;	0.267437099706595;	0.278816225639822;	0.292575689313979;	0.305615401651606;	0.319396475676977;	0.333577510803824;	0.348346009051496;	0.359952504469997;	0.372493482774815;	0.387031975255961;	0.400641612929934;	0.415184181570450;	0.430422981913281;	0.446155238882515;	0.462118331781864;	0.478416042842483;	0.495624066603732;	0.517825257284998;	0.542177217449284;	0.569943965441810;	0.600445066420218;	0.629291928640874;	0.862961256853508;	0.000000000000000
0.436032813517894;	0.370763140522785;	0.000055267533961;	0.000008537805527;	0.000003301891404;	0.004547922398723;	0.006443076204905;	0.005005587843444;	0.108034924600038;	0.110019644520515;	0.101801132511853;	0.107481227940293;	0.093622692269709;	0.025912156295320;	0.031235566705788;	0.027402008435984;	0.034293015213610;	0.026662016930111;	0.029160336953604;	0.000444388980149;	0.000481551325861;	0.000509082670255;	0.000420234903035;	0.000351056229468;	0.000630886661399;	0.000782929336286;	0.000569811580981;	0.000712537399249;	0.001203243206549;	0.001512184500845;	0.001192421684157;	0.001511297233462;	0.002367890074690;	0.003008676390881;	0.002633892684261;	0.003016130064021;	0.004107937259610;	0.005703536875445;	0.006675587093572;	0.006993381601723;	0.007687570206668;	0.009802513031168;	0.011488549395869;	0.014501876906476;	0.017487971558582;	0.019143688882017;	0.021306899376290;	0.024150440757073;	0.026020077649408;	0.029992310246825;	0.035498056066614;	0.039924737924784;	0.046188508147052;	0.053619491258297;	0.060305524600501;	0.067228266674715;	0.073000817164448;	0.077274330444443;	0.085754941113067;	0.093638706442357;	0.102732292301045;	0.112378138444525;	0.122376633670029;	0.133410162448844;	0.143641897622060;	0.150923262157505;	0.160757811610671;	0.173118370393899;	0.182756950703792;	0.193325401420334;	0.205965713537866;	0.217688118295809;	0.230652135658587;	0.243667101941498;	0.256731451803120;	0.269294820152704;	0.281853165009530;	0.292773323895934;	0.306185882015221;	0.318898420435023;	0.332389691740944;	0.346327567433824;	0.360890955146867;	0.372343033451291;	0.384757791038627;	0.399139334511743;	0.412597603196937;	0.426989601257206;	0.442041595822603;	0.457565746001785;	0.473314649316228;	0.489386746015144;	0.506347515988283;	0.528203537064699;	0.552150708999150;	0.579470483331124;	0.609547999260031;	0.637926668652332;	0.865879947200574;	0.000000000000000
