0.969003070290469;	0.711456329180627;	0.988551734302256;	0.988027332261219;	0.986690034018516;	0.995891302926382;	0.995441615781122;	0.994939648817971;	0.999657080434177;	0.999843502976638;	0.999463941333224;	0.998749441927278;	0.470047177500050;	0.335824792852990;	0.362152638057756;	0.286484946765376;	0.311766595484829;	0.266936573666161;	0.293543174882168;	0.263062588972958;	0.284411984594437;	0.258232492925290;	0.268145348497985;	0.237642568485475;	0.236686475760931;	0.255116050555378;	0.221714347321488;	0.213729239516708;	0.262033846992565;	0.274725222129006;	0.219176384362847;	0.245048346525144;	0.278488108115528;	0.295449012863494;	0.253846014669747;	0.270212887837742;	0.295636493679617;	0.326043578552521;	0.338523648853888;	0.324583069477297;	0.325104529462048;	0.351287322152240;	0.367813307552388;	0.393530470547014;	0.415018880968880;	0.423526951686132;	0.420683269046155;	0.436709396030624;	0.436727588433759;	0.457480851669013;	0.480461416853634;	0.497070152221500;	0.518555914094877;	0.541465727527210;	0.559727287667565;	0.576752789536417;	0.588377293303008;	0.585272647011138;	0.602532665190261;	0.617366606896488;	0.633064789571204;	0.648095692700082;	0.662170840409611;	0.676694570032620;	0.689686973315179;	0.692074314021262;	0.703916332986893;	0.716922385414562;	0.725155163401647;	0.734748814768308;	0.747080389702420;	0.757553780255170;	0.768820155579757;	0.779472510578753;	0.789174699510665;	0.798167463977770;	0.806601143345659;	0.809652273858157;	0.818339687855430;	0.826032679460442;	0.834115312988335;	0.842005460718882;	0.850345488498661;	0.855626872104170;	0.860930041211730;	0.868098978299782;	0.874311343807434;	0.880864090907883;	0.887549292722982;	0.893977064370837;	0.900373775375868;	0.906714483753266;	0.913154389235959;	0.922761606769793;	0.932493681544177;	0.939321062671900;	0.947277094412475;	0.953399879635182;	0.974627486493953;	0.010432555960491
0.970388456684276;	0.722263721110523;	0.989123861333710;	0.988621072384546;	0.987304090818358;	0.996122914068898;	0.995698135408842;	0.995249279265918;	0.999720180929034;	0.999907023043500;	0.999605128303704;	0.999002945249679;	0.998502450253479;	0.496782853687909;	0.522356452799507;	0.394140408147436;	0.422847183106951;	0.328967602008330;	0.359119804335811;	0.307096644245055;	0.331853195793686;	0.289780048507627;	0.300556979129681;	0.259528245343502;	0.306300090638975;	0.325133964357352;	0.279802353649949;	0.265755041535266;	0.317786317947961;	0.329611675570108;	0.265267381070993;	0.293765780401947;	0.328274727681707;	0.344949799535919;	0.295060744572309;	0.312852979533926;	0.339090270718502;	0.370265054110460;	0.382630644811330;	0.365017688745395;	0.364722927276677;	0.391721294414357;	0.408350497951298;	0.434094142084044;	0.455449450983063;	0.463652502718902;	0.458109326827025;	0.474082949055850;	0.472808330011198;	0.493808594403308;	0.516425164075398;	0.532649417649033;	0.553585200647282;	0.575793995110889;	0.593420679096911;	0.609800360975305;	0.620866559290570;	0.616281667471506;	0.632898654243416;	0.647151036436662;	0.662175842900506;	0.676483413800663;	0.689829385114073;	0.703564000311787;	0.715863925774853;	0.717723283419174;	0.729110309588797;	0.741398380233654;	0.749091727626945;	0.758081838428174;	0.769691062984061;	0.779513008483668;	0.790071744690344;	0.800037765829620;	0.809094911816795;	0.817638951016497;	0.825449119468501;	0.827485493709078;	0.835559738574217;	0.842689105453730;	0.850182168458462;	0.857476170976847;	0.865200524890681;	0.870030730853369;	0.874843720522725;	0.881451855503521;	0.887156762744823;	0.893153422465484;	0.899291671080247;	0.905178377302430;	0.911021527535810;	0.916809915867093;	0.922684708935205;	0.931557159569629;	0.940542876271270;	0.946436177727928;	0.953583088191971;	0.959043124884686;	0.977155246941114;	0.010432555960557
0.971790292147160;	0.733161882070105;	0.989681453344101;	0.989198151720824;	0.987978713272842;	0.996355758728770;	0.995909476338728;	0.995479217295240;	0.999791229583314;	0.999939259304739;	0.999701055905795;	0.999165849397224;	0.998762927497331;	0.998552251114012;	0.998326112862226;	0.552872812930631;	0.577853550588368;	0.441768139427517;	0.473821903527461;	0.374537000241282;	0.401804832912887;	0.338008289099448;	0.349626471003677;	0.291892197239647;	0.343607852827152;	0.364196156745114;	0.307637638295469;	0.331961914252325;	0.385895682106808;	0.394816109711948;	0.319170676228215;	0.349562131652125;	0.384031658685920;	0.399744676748617;	0.344408957211419;	0.363601805602791;	0.390019642281203;	0.421333290057709;	0.433119174604144;	0.410771761343966;	0.408947259480309;	0.436397401395712;	0.452826984483258;	0.478155135911506;	0.499006002400925;	0.506686930785375;	0.497997085045898;	0.513597255875600;	0.511783135065033;	0.532778011458107;	0.554780102429013;	0.570449057198178;	0.590616100586616;	0.611894935331788;	0.628714964703984;	0.644295331297082;	0.654696123660520;	0.648234045766254;	0.664065615391677;	0.677620633886761;	0.691850172825998;	0.705316035031199;	0.717823030788935;	0.730658875028243;	0.742177710255104;	0.743120459377804;	0.753937307278510;	0.765419386957711;	0.772507730571254;	0.780824031023747;	0.791633285604109;	0.800736042697198;	0.810521056255102;	0.819740750450252;	0.828100165588947;	0.836077472680475;	0.843220109095967;	0.844706969063667;	0.852157537347840;	0.858719549051846;	0.865619075329507;	0.872316282456929;	0.879421795571056;	0.883815820317836;	0.888159694709988;	0.894214253909958;	0.899424603608766;	0.904878711625777;	0.910480821010193;	0.915840064359090;	0.921144523182874;	0.926396450751919;	0.931721933659808;	0.939832120431677;	0.948030663701933;	0.953310148963520;	0.959607083228590;	0.964381174163967;	0.979644099861329;	0.010432555962194
0.973193883087960;	0.744146036717661;	0.990260744767683;	0.989798778878603;	0.988607210533015;	0.996561126169194;	0.996152661039822;	0.995760180148886;	0.999830714809576;	0.999960778527516;	0.999764670156169;	0.999330858752954;	0.998948540163244;	0.998834428800371;	0.998674230802398;	0.998421912349898;	0.999175804358072;	0.595026017529839;	0.621595677476419;	0.489852047077296;	0.517755998821592;	0.408552919423686;	0.420322808204882;	0.340611305655689;	0.397159145376072;	0.419192953503820;	0.346103037946524;	0.372230295203651;	0.429007842297388;	0.438844090788848;	0.382926511568663;	0.414562496328194;	0.447300678092186;	0.461146015521346;	0.399139848305976;	0.419053229898786;	0.444917629873126;	0.475606083579380;	0.486406530068885;	0.458608316542929;	0.458736426558597;	0.486254737908354;	0.502164970603778;	0.526578401097882;	0.546532419493106;	0.553487959578609;	0.540756610818445;	0.555749630571700;	0.552961198487462;	0.573601354053810;	0.594664611025730;	0.609543146846853;	0.628663668960348;	0.648735164387198;	0.664528004242003;	0.679108523263816;	0.688694962926743;	0.680470897813802;	0.695378718574729;	0.708123348664606;	0.721446343961217;	0.733973554961872;	0.745559316116482;	0.757420030311946;	0.768092778574116;	0.769007206265241;	0.779186089395674;	0.789804595101906;	0.796264638425914;	0.803878821929684;	0.813846635729000;	0.822203325912069;	0.831184124316317;	0.839633051349228;	0.847276862635379;	0.854621835000813;	0.861091739596472;	0.861381557532870;	0.868182310660134;	0.874154147328321;	0.880439739805322;	0.886522405609577;	0.892995895707397;	0.896940496094132;	0.900800187666768;	0.906295214793517;	0.911007175627381;	0.915919259545306;	0.920991839431582;	0.925833544108077;	0.930614761699379;	0.935349606220689;	0.940150549581465;	0.947565075345782;	0.955058345276164;	0.959483926368776;	0.965030847638323;	0.969198543313792;	0.981920417040396;	0.010432556015412
0.974603778127854;	0.755184584684758;	0.990825371854048;	0.990383088359183;	0.989279840599776;	0.996771760259797;	0.996361838240400;	0.995984883294039;	0.999874756502538;	0.999973633558496;	0.999818665647446;	0.999443460716109;	0.999123067573591;	0.999071101608524;	0.998966307570534;	0.998746009697643;	0.999416033201578;	0.999227753161279;	0.999308627362573;	0.635538728299107;	0.657686988668228;	0.524486612127839;	0.536017513443175;	0.411534538554526;	0.470248130376542;	0.492422575261617;	0.400509251734060;	0.428319359979672;	0.486523097668853;	0.497057689664860;	0.426468079603755;	0.459084586264279;	0.492540032473812;	0.506589783914185;	0.459912008472425;	0.480287820513398;	0.504827883583601;	0.534162029320274;	0.543620757717839;	0.508820771131581;	0.510752413242210;	0.537737597393682;	0.552756344079078;	0.575767137994438;	0.594435583631490;	0.600503945774897;	0.583610638773238;	0.597771775202185;	0.597116217227360;	0.617110625362701;	0.636929130184262;	0.650828286843592;	0.668658592604443;	0.687276307691136;	0.701866555907110;	0.715294955113687;	0.723974088480793;	0.713281228318208;	0.727118241567884;	0.738934149254636;	0.751229790868588;	0.762705801322058;	0.773267890735916;	0.784053971754694;	0.793799812162949;	0.794060378735539;	0.803487224956187;	0.813161411436632;	0.818935179750980;	0.825787327884172;	0.834848656571740;	0.842403827757514;	0.850529638568314;	0.858163073514757;	0.865052020112591;	0.871697321030479;	0.877470534112455;	0.877338323168308;	0.883496449247673;	0.888891239554600;	0.894574827408536;	0.900058977266833;	0.905911378454531;	0.909436682524305;	0.912852690563403;	0.917805699003099;	0.922041707948813;	0.926437541118903;	0.930996435256294;	0.935336606667073;	0.939609868156043;	0.943838456629522;	0.948119625682541;	0.954785631512655;	0.961504791688391;	0.965468191233819;	0.970205734462575;	0.973733266163689;	0.984156892684376;	0.010432557160561
0.976007662633217;	0.766265244379360;	0.991401706595620;	0.990980153207609;	0.989916538142215;	0.996964886466242;	0.996591668969577;	0.996244794666560;	0.999901812410988;	0.999982974373989;	0.999859100986555;	0.999556425128810;	0.999257865494578;	0.999246110661449;	0.999185257818584;	0.999041931240731;	0.999602656309021;	0.999472868382780;	0.999547194724874;	0.999269073617286;	0.999132425702199;	0.663356124608103;	0.671004104713434;	0.528020009978112;	0.583780258474593;	0.604434161663992;	0.474070585177199;	0.501830437036368;	0.558454075940888;	0.568719115453861;	0.484539675483264;	0.517213864481593;	0.550377129762225;	0.564271971519793;	0.505390782303278;	0.525707085521189;	0.549952426881142;	0.578490597496705;	0.587809699584342;	0.547276588768248;	0.565895293489636;	0.591913909013231;	0.605822927315806;	0.627054070514336;	0.644177107392609;	0.649348589063083;	0.626904953083236;	0.640078609520187;	0.640878840388064;	0.659834094279717;	0.678126986832898;	0.690847400850227;	0.707167064361420;	0.724131990755233;	0.737364211422909;	0.749504767454013;	0.757198344142798;	0.744700136566313;	0.757408329521331;	0.768249243614295;	0.779483840248938;	0.789901189759886;	0.799449383199466;	0.809179848380371;	0.818005034162033;	0.819608471063448;	0.828223674429110;	0.836911225776558;	0.841998863965751;	0.848082917409249;	0.856212020028901;	0.862956082292954;	0.870210589999481;	0.877016480819167;	0.883143166857871;	0.889060604344680;	0.894144657823649;	0.892561012826985;	0.898060455703423;	0.902863426301953;	0.907933622578573;	0.912810949208154;	0.918039438888489;	0.921135250273494;	0.924096530054271;	0.928508325303339;	0.932268237691491;	0.936152801013738;	0.940207639849144;	0.944057735844501;	0.947839210011265;	0.951581944363933;	0.955371514272168;	0.961373645531158;	0.967423984967379;	0.970651056275042;	0.974718443219009;	0.977714409610374;	0.986142762241795;	0.010432616471147
0.977406678999135;	0.777357360424768;	0.991964984635394;	0.991563145531615;	0.990574348982871;	0.997160344009813;	0.996799522452699;	0.996470541483224;	0.999928027972133;	0.999988894045944;	0.999893095328196;	0.999640341087459;	0.999384981224378;	0.999398691057943;	0.999367850591014;	0.999241935660436;	0.999714368231477;	0.999648048780864;	0.999709240056514;	0.999521919888612;	0.999425173690323;	0.999259687115856;	0.999192007143084;	0.664698507913758;	0.708857062438720;	0.723857257321431;	0.588038119370946;	0.613510913976590;	0.663256827493479;	0.672632921151553;	0.556748538775286;	0.587605944640785;	0.618564977124946;	0.631312493697144;	0.563037937482007;	0.582685000945975;	0.605901695763943;	0.632794206818962;	0.641726681535435;	0.591505136191949;	0.609285749755869;	0.633979726376365;	0.647111758018048;	0.667095538967350;	0.683099521440619;	0.687940745832923;	0.661771403100988;	0.674380556604406;	0.685902849193282;	0.703583385073191;	0.720173257810346;	0.731644387513555;	0.746331174743568;	0.761524107042452;	0.773338467637954;	0.784148731499580;	0.790884218384553;	0.775163466148614;	0.786670779642315;	0.796477418206832;	0.806596659792122;	0.815914495718364;	0.824416396727246;	0.833063156499707;	0.840938427460209;	0.842703953736620;	0.850439942482808;	0.858123605845760;	0.862519945193716;	0.867831620611862;	0.875022549575085;	0.880953825957565;	0.887344838546787;	0.893334083944483;	0.898712311318994;	0.903910854447568;	0.908332209598873;	0.906645566182855;	0.911531332673181;	0.915790674910059;	0.920291209058357;	0.924608527027818;	0.929248780668603;	0.931970210857795;	0.934546743969390;	0.938451615560057;	0.941771949243213;	0.945185062465719;	0.948760808583993;	0.952146349315809;	0.955460922402555;	0.958738216966125;	0.962050354410524;	0.967330984126178;	0.972637855797126;	0.975659937337347;	0.978996982885278;	0.981429013695242;	0.988087704085309;	0.010433109853160
0.978791714002165;	0.788441291663593;	0.992528427701176;	0.992146605118467;	0.991208605878879;	0.997345325198686;	0.997014024149862;	0.996709554576731;	0.999945864062500;	0.999993011532540;	0.999919120294016;	0.999716375995067;	0.999489411043829;	0.999520689921905;	0.999511721581696;	0.999418262818243;	0.999801956031652;	0.999755797852358;	0.999805570964576;	0.999689752841274;	0.999623253556514;	0.999530690978528;	0.999475891604234;	0.999167543433752;	0.998982199461170;	0.998709467976157;	0.711143716591164;	0.729958551546389;	0.767237924209207;	0.773304410874503;	0.662326146983174;	0.688699325576161;	0.714717983001140;	0.725588533683251;	0.630263661292635;	0.648022822600241;	0.668906239701825;	0.692820264364568;	0.700637635934194;	0.644977811914883;	0.661655214939704;	0.684322393664707;	0.696364266515155;	0.714543329107648;	0.729016401641107;	0.733490230836891;	0.699556871656900;	0.711250735655761;	0.721760232248565;	0.737989224295146;	0.753148082340901;	0.763553700090871;	0.776847110816338;	0.790552670945610;	0.801171558993040;	0.810861952759171;	0.816875493396366;	0.800172981432806;	0.810716336024020;	0.819680216723218;	0.828903946265903;	0.837380201284155;	0.845103610711265;	0.852939637616834;	0.860059670758628;	0.866059819864795;	0.872893756601926;	0.879576076251589;	0.883337082040629;	0.887920453620951;	0.894181639290594;	0.899325662001169;	0.904865273965618;	0.910049525884772;	0.914693746590323;	0.919177842060275;	0.922962538597723;	0.919449723424284;	0.923731445851719;	0.927453726581909;	0.931395579805737;	0.935166679302312;	0.939238924825124;	0.941586124413250;	0.943779489198073;	0.947198093033373;	0.950095226091320;	0.953062422755159;	0.956191775200477;	0.959148336403117;	0.962037985213014;	0.964897311959859;	0.967789119428912;	0.972479458389357;	0.977196576692197;	0.979700432022268;	0.982510338546436;	0.984532335812407;	0.989727343669008;	0.010508586851779
0.980160535152088;	0.799487380432714;	0.993079650664635;	0.992717302582323;	0.991842786494341;	0.997528003562537;	0.997216431398936;	0.996931673216336;	0.999960781009911;	0.999995638602311;	0.999939895358863;	0.999776112572515;	0.999581984195669;	0.999623409144681;	0.999628211171753;	0.999551847986332;	0.999861635223236;	0.999833906956180;	0.999871893982393;	0.999793139684707;	0.999748131899637;	0.999703342401452;	0.999660521023504;	0.999465817751018;	0.999327690557279;	0.999114507852227;	0.998649471757722;	0.998192179487816;	0.997645763190144;	0.997164125262690;	0.765803309736271;	0.784661520891385;	0.803142314804088;	0.810384314773322;	0.724516396770551;	0.739026525818585;	0.755947245287483;	0.775052518051934;	0.781371529767882;	0.703635359086803;	0.718230228356167;	0.737877942894216;	0.748174470085838;	0.763755405157756;	0.776049471679765;	0.779735187899127;	0.743668117440140;	0.754173118314085;	0.763620321284770;	0.777996991396813;	0.791352064863090;	0.800498495641566;	0.812101531169978;	0.824013371323909;	0.833233917375363;	0.841627056470499;	0.846853450563113;	0.825249113797872;	0.834639945094883;	0.842596857632240;	0.850768877427128;	0.858261952768931;	0.865077047508497;	0.871982663948172;	0.878240962006873;	0.883514407447208;	0.889532649292253;	0.895380670970255;	0.898645519347200;	0.902643282454002;	0.908124120005953;	0.912616407788430;	0.917456553399570;	0.921981144994887;	0.926031687852750;	0.929944252915693;	0.933228632855539;	0.930297573486404;	0.934090060841234;	0.937387512999822;	0.940872446321890;	0.944200430621699;	0.947787292125153;	0.949863774827292;	0.951801562566556;	0.954807025019392;	0.957353582121823;	0.959952273185790;	0.962689469848248;	0.965271094727934;	0.967787021503330;	0.970271717705579;	0.972776766713460;	0.976815175661784;	0.980861368022733;	0.983570201869151;	0.985795616139457;	0.987380371718244;	0.991325151698490;	0.010565985176814
0.981506676792834;	0.810470253047470;	0.993621635858816;	0.993278626322401;	0.992459691100854;	0.997703666531644;	0.997416146266630;	0.997152479269665;	0.999971593825751;	0.999997350807575;	0.999955770374324;	0.999826116272127;	0.999659675543375;	0.999706421282694;	0.999719704477411;	0.999660967562081;	0.999905606688863;	0.999887363321425;	0.999915715682766;	0.999863100463552;	0.999832545936489;	0.999808486064859;	0.999775821122463;	0.999654916703542;	0.999557463343459;	0.999396215015170;	0.999074327412404;	0.998716488503701;	0.998272192998800;	0.997888318520215;	0.997566643511371;	0.996776786369664;	0.996040858417403;	0.996184020069195;	0.809952883258805;	0.819644276003859;	0.831220855565629;	0.844451876176551;	0.848260564398027;	0.783554619731201;	0.795020124612156;	0.810218827387352;	0.818219614515498;	0.830090939948028;	0.839411618676143;	0.842353085955528;	0.788634336390712;	0.797446928435509;	0.805345560288795;	0.817391675092748;	0.828520354645060;	0.836072288989016;	0.845664517983615;	0.855504095921799;	0.863085896098910;	0.869967575349001;	0.874196557490061;	0.853926682524338;	0.861993040783910;	0.868817493648572;	0.875796096796301;	0.882182489327474;	0.887982791378273;	0.893844889937357;	0.899150301484802;	0.903630807354916;	0.908694826396518;	0.913590847008283;	0.916343685792323;	0.919720790036005;	0.924324598945826;	0.928102782572354;	0.932157146852059;	0.935938782908896;	0.939321463209491;	0.942582062143463;	0.945316697139208;	0.939734001690702;	0.943030095854687;	0.945892805447778;	0.948922349281716;	0.951814291522935;	0.954937518897004;	0.956730498200776;	0.958399894665553;	0.961017496786486;	0.963231550425660;	0.965491191464159;	0.967878715114332;	0.970130976138420;	0.972326407818255;	0.974497327458355;	0.976689442240948;	0.980253802836948;	0.983832461191691;	0.986221724652197;	0.988158028045345;	0.989524738716327;	0.992540398054899;	0.096725118953581
0.982826011119470;	0.821360505330229;	0.994149279160358;	0.993825239935394;	0.993063617781859;	0.997874152483411;	0.997607920151189;	0.997363785091331;	0.999979842681696;	0.999998420108233;	0.999967924994962;	0.999866034113423;	0.999725735478853;	0.999773812279447;	0.999791370522572;	0.999745715736623;	0.999936331737882;	0.999925003374144;	0.999945504039487;	0.999910064090448;	0.999889517606790;	0.999876530804951;	0.999852123217100;	0.999773204280812;	0.999705271520798;	0.999585134455295;	0.999367150293520;	0.999094638509055;	0.998743316728250;	0.998443666695078;	0.998228237011475;	0.997585481374746;	0.996976450221065;	0.997109927507449;	0.995985075811954;	0.994841060318682;	0.994270238392962;	0.994212353473750;	0.993449171725178;	0.850344503324666;	0.857935946357537;	0.868264891722119;	0.873429468594015;	0.881381476517352;	0.887530419928823;	0.889161362483799;	0.848942602895329;	0.855549150469140;	0.861456195327901;	0.870365068544862;	0.878490441197641;	0.884053287255778;	0.890989810579255;	0.898078193452198;	0.903566742693107;	0.908529400115865;	0.911599720186101;	0.880309624449645;	0.886893566581860;	0.892443306511973;	0.898113426777474;	0.903293701060256;	0.907991197327471;	0.912744338275598;	0.917040102526073;	0.920659157214880;	0.924754337888705;	0.928705075657592;	0.930889670938491;	0.933613416582259;	0.937368813597734;	0.940443149616959;	0.943752744154383;	0.946839085542429;	0.949598581278804;	0.952262897758123;	0.954487292388570;	0.950771457458479;	0.953507815032382;	0.955888995849728;	0.958400616415972;	0.960792447511240;	0.963367694373558;	0.964864659250521;	0.966258446365235;	0.968415868177868;	0.970243585658505;	0.972099629536827;	0.974055906653848;	0.975898738260916;	0.977689197269192;	0.979456322614273;	0.981232699325763;	0.984081639837638;	0.986929211848689;	0.988830474706132;	0.990380104822625;	0.991477635533907;	0.993745611944076;	0.096725119336085
0.984113387108889;	0.832129262849127;	0.994661272209824;	0.994355896362417;	0.993649077953728;	0.998038236193827;	0.997793244219812;	0.997568214233978;	0.999985866699018;	0.999999079686137;	0.999977042927662;	0.999898034406173;	0.999780876437605;	0.999827576892604;	0.999846593423472;	0.999811799109803;	0.999957825491164;	0.999950814273330;	0.999965308843406;	0.999941826192250;	0.999928147252441;	0.999921044626780;	0.999903204937981;	0.999850688867220;	0.999804002282141;	0.999715844503223;	0.999563414757404;	0.999358214132669;	0.999085072033592;	0.998853404066187;	0.998718934246851;	0.998205537142406;	0.997711468676550;	0.997831409595792;	0.996949565835646;	0.995990120547631;	0.995509851592596;	0.995472404534349;	0.994831845060217;	0.993922339310091;	0.993259062555892;	0.992960826825925;	0.992680230288185;	0.992229048161338;	0.991841741246626;	0.991635500218022;	0.894473174275907;	0.898706165273352;	0.902478451992346;	0.908452658995294;	0.913848917010475;	0.917480349457326;	0.922087660203612;	0.926850825456680;	0.930518888780965;	0.933830018429798;	0.935786985061411;	0.916097758554297;	0.920772022887746;	0.924717031878772;	0.928703307048968;	0.932337884295487;	0.935628238367174;	0.938948384530154;	0.941955369641877;	0.944407282547902;	0.947169721421741;	0.949842989156225;	0.951350696728517;	0.953268838310545;	0.955889822779227;	0.958048915895073;	0.960352913487800;	0.962491855777995;	0.964399560696193;	0.966230854488820;	0.967767785411753;	0.959209015453617;	0.961440529480212;	0.963382280515567;	0.965438822673772;	0.967399325832925;	0.969521068285973;	0.970740535379036;	0.971874909524111;	0.973661232399422;	0.975173289985943;	0.976712075299339;	0.978342903046722;	0.979882093828852;	0.981380571445108;	0.982864279799700;	0.984360595176829;	0.986786285650838;	0.989219767996483;	0.990844590466205;	0.992154467629540;	0.993076321223260;	0.994724372091508;	0.096725119357647
0.985364239654245;	0.842746392819277;	0.995154921636866;	0.994867856357255;	0.994214584110497;	0.998195896232645;	0.997971046653257;	0.997764256631013;	0.999990247183459;	0.999999475835381;	0.999983802585248;	0.999923251341922;	0.999826609513753;	0.999870071228127;	0.999888654079455;	0.999862402077600;	0.999972524402469;	0.999968311166220;	0.999978323367145;	0.999962992384135;	0.999954018473886;	0.999950231205497;	0.999937493465261;	0.999902483296344;	0.999870779614249;	0.999807114760591;	0.999699528359001;	0.999546866424591;	0.999337729657770;	0.999160610712986;	0.999072011595522;	0.998666473880621;	0.998271272059210;	0.998376347937858;	0.997699151988344;	0.996905921331973;	0.996507814403787;	0.996485490895391;	0.995953868636300;	0.995217915697986;	0.994690612113639;	0.994443986118723;	0.994201938902957;	0.993823358778554;	0.993496531329429;	0.993326357390447;	0.992802992745886;	0.992329431940344;	0.991900158252775;	0.991688287652195;	0.991260269031196;	0.991110875659725;	0.990790633761033;	0.990578509572792;	0.990510875325470;	0.990434750797453;	0.990304151960463;	0.939529895516951;	0.942648540954056;	0.945270927199057;	0.947929563832367;	0.950357146293268;	0.952556556441290;	0.954800303708288;	0.956839853474075;	0.958456053717499;	0.960314173410461;	0.962127411084860;	0.963106480390092;	0.964428206849284;	0.966297599611415;	0.967834721933416;	0.969492003587575;	0.971033696315780;	0.972409566968832;	0.973737126667599;	0.974846914254400;	0.971377957069498;	0.972910465570104;	0.974255930630724;	0.975673410688381;	0.977019829916813;	0.978471765677632;	0.979336736391764;	0.980145124507138;	0.981378658642928;	0.982431027043246;	0.983492719145774;	0.984614301914466;	0.985673876858733;	0.986701784094259;	0.987719868273909;	0.988738849594663;	0.990332463005254;	0.991923710623806;	0.992997691020031;	0.993908380526785;	0.994567682635146;	0.995748454118782;	0.096725608940489
0.986574036033515;	0.853181569122787;	0.995628154361314;	0.995359038136373;	0.994757479343509;	0.998346745198908;	0.998141176683391;	0.997951841005208;	0.999993372440082;	0.999999708484351;	0.999988737285792;	0.999942919355036;	0.999864131356566;	0.999903240053834;	0.999920251232445;	0.999900707850009;	0.999982416584825;	0.999979947872917;	0.999986711555965;	0.999976883564623;	0.999971092900472;	0.999969160465479;	0.999960283286689;	0.999937152043664;	0.999915922615163;	0.999870723684104;	0.999795014935325;	0.999682910159831;	0.999525115824431;	0.999391314331000;	0.999331369310076;	0.999014576948919;	0.998702779776793;	0.998792697974610;	0.998267677097107;	0.997619246592884;	0.997293740351894;	0.997282901141220;	0.996846144861358;	0.996262595712426;	0.995846686539615;	0.995644234583560;	0.995438711257913;	0.995124749069944;	0.994852099434236;	0.994712446808742;	0.994304269298393;	0.993910464797014;	0.993564956454450;	0.993393419844541;	0.993033363230720;	0.992903828621136;	0.992628733541070;	0.992446794912895;	0.992389962880482;	0.992326568077400;	0.992216929763531;	0.991824798232562;	0.991668394218889;	0.991566772645091;	0.991399443113328;	0.991258912241062;	0.991138083409933;	0.991053075226851;	0.991022854400613;	0.990689512790292;	0.990394577999626;	0.990202693000487;	0.990097766901858;	0.990174184281955;	0.990338300666087;	0.990504860766630;	0.990674258531626;	0.990823362168192;	0.990950356046411;	0.991062678790692;	0.991181374490685;	0.977877351841117;	0.978990984465338;	0.979972660675538;	0.981018294677937;	0.982015806435073;	0.983105129017924;	0.983744440278870;	0.984343299013733;	0.985284223822991;	0.986088163288917;	0.986903398193278;	0.987773642248271;	0.988599956198469;	0.989405404628479;	0.990208489420712;	0.991016677558565;	0.992296720811595;	0.993580673146821;	0.994447459964382;	0.995179073442858;	0.995707660164163;	0.996502623011660;	0.096725631510529
0.987738536156662;	0.863404208795496;	0.996078922636175;	0.995827372671625;	0.995275640846079;	0.998490548720780;	0.998303302340717;	0.998130583683839;	0.999995568400278;	0.999999841774782;	0.999992286192250;	0.999958065394887;	0.999894609995859;	0.999928817834708;	0.999943664286824;	0.999929306412382;	0.999988950769644;	0.999987546504113;	0.999992014206028;	0.999985832599696;	0.999982162720852;	0.999981245367730;	0.999975208623086;	0.999960145940770;	0.999946151293367;	0.999914635427461;	0.999861908138865;	0.999780764480470;	0.999663460649422;	0.999563674517364;	0.999522732154662;	0.999278230084952;	0.999035496465917;	0.999110780353248;	0.998704455217709;	0.998180491272326;	0.997917751568803;	0.997914914917529;	0.997559907588678;	0.997092215491220;	0.996766687077057;	0.996602397339005;	0.996431255223570;	0.996174346207309;	0.995950062003630;	0.995836860914858;	0.995522606711532;	0.995198899492639;	0.994923293678321;	0.994785019270458;	0.994485542560928;	0.994375733857591;	0.994143479461820;	0.993990600245461;	0.993944269197826;	0.993892766701287;	0.993802199973583;	0.993484888131645;	0.993352409901254;	0.993265707922685;	0.993122902584357;	0.993002814529045;	0.992899992672637;	0.992827502850460;	0.992800875182992;	0.992532666134389;	0.992290329393009;	0.992125461834094;	0.992034858734720;	0.992099081946651;	0.992237663587099;	0.992378249296043;	0.992520833759304;	0.992645897757769;	0.992752724723008;	0.992848148511008;	0.992946041620869;	0.992970028743630;	0.993085427709986;	0.993221384727568;	0.993371193157478;	0.993514640397277;	0.993684446661616;	0.993835397957230;	0.993989630961515;	0.994189665851390;	0.994382089846540;	0.994569368273005;	0.994775763713359;	0.994983427822109;	0.995188442775123;	0.995404381392852;	0.995615957056048;	0.995857957717973;	0.996105957081685;	0.996309689159281;	0.996596400660419;	0.996848380320187;	0.997389213085923;	0.097387521313720
