0.003897039115808;	0.006540786792856;	0.010794285152927;	0.009195435933871
0.003544056728361;	0.006121132161380;	0.010234414627670;	0.008700305141132
0.003197865035878;	0.005663455366355;	0.009725778826869;	0.008285539548150
0.002800417243647;	0.005255172406249;	0.009201170708108;	0.007794802269437
0.002632470357862;	0.004869898688160;	0.008666188593474;	0.007300292903379
0.002300683895588;	0.004368964388700;	0.008070998528462;	0.007039370659101
0.001977038845624;	0.004013888499943;	0.007615947803475;	0.006114304030096
0.001721377567470;	0.003583347124019;	0.007031766016193;	0.005746185686924
0.001437812893753;	0.003163708299093;	0.006474472979683;	0.005580655002166
0.001184728470270;	0.002793738855955;	0.005961120367177;	0.004714922025639
0.000942554275150;	0.002412660934622;	0.005416005018177;	0.004146106164603
0.000724847959986;	0.002065092567602;	0.004874168800839;	0.003768629172694
0.000542228098507;	0.001716909738481;	0.004381749354452;	0.003308685938114
0.000498828179855;	0.001387237513912;	0.003867296617804;	0.002972096544331
0.000268608014948;	0.001088144185212;	0.003388616620308;	0.002611560113680
0.000099421139914;	0.000995625359523;	0.002927832584465;	0.001999347309141
0.000032751643818;	0.000698426575724;	0.002470738758194;	0.001644647203913
0.000007439330681;	0.000344579942919;	0.002042578546689;	0.001415082716440
0.000001690575176;	0.000154322114210;	0.001703811825703;	0.001111530403065
0.000390048942726;	0.000737874191908;	0.003222233733967;	0.002148623066090
