0.451460965576685;	0.053953488052823;	0.053686495568249;	0.049210029435388;	0.041144580260349;	0.005500208337336;	0.039761578404839;	0.026557918578303;	0.217619091637808;	0.574508730528460;	0.040743507511548;	0.060731643369056;	0.056287428812437;	0.013108663922079;	0.012745247034889;	0.011208346281232;	0.013700768626922;	0.011558366994248;	0.014172186539768;	0.012254939073094;	0.013504429424785;	0.013379413085370;	0.014790773974705;	0.013806234076572;	0.014134336999559;	0.015422793369346;	0.014510400099585;	0.014844073395379;	0.015847528064917;	0.016727449119721;	0.015726407166948;	0.016955457642977;	0.017301350160888;	0.018494291276621;	0.017530906279836;	0.018337554105169;	0.018951489558911;	0.019977787154124;	0.021185763717820;	0.020214461487259;	0.020159736731790;	0.021466363855974;	0.022286484010257;	0.023072684243584;	0.023912607132750;	0.024655741650047;	0.024353385137599;	0.024762531964394;	0.024719688208470;	0.025932513769343;	0.026844268190058;	0.027728243818401;	0.028663315061941;	0.029506709522693;	0.030591338324418;	0.031671717773744;	0.032752903373256;	0.032276645469390;	0.033116809300774;	0.034331057602632;	0.035482348702011;	0.036548065469958;	0.037480779777774;	0.038399566306624;	0.039384840851558;	0.039957197245361;	0.040906737867453;	0.042059806054823;	0.043005331269173;	0.043352182442585;	0.044857800259305;	0.046248211457585;	0.047619930084632;	0.049107920019838;	0.050633101063698;	0.052043497078784;	0.053830015345102;	0.053346333379942;	0.055170149230695;	0.056639860565560;	0.058642477480209;	0.060465983743867;	0.062527481050558;	0.065353036822114;	0.066337019552178;	0.068715145792502;	0.072594424568953;	0.075136092672361;	0.078629839636574;	0.083516428726292;	0.088943474667824;	0.094982982145946;	0.102257156626858;	0.103151079286406;	0.118480700826420;	0.137340340207088;	0.153104360326492;	0.171036990228350;	0.190475435842248;	0.176539817079406
0.451796910268666;	0.054246382530929;	0.053970537803617;	0.049472810429113;	0.041372346593106;	0.005837240612941;	0.040075342087354;	0.026734076596000;	0.217821610527941;	0.574693066631273;	0.040928743423258;	0.060896236496542;	0.056433670605864;	0.013266491578856;	0.012906761595038;	0.011353375288430;	0.013872075933331;	0.011707916023718;	0.014348333796139;	0.012412190210768;	0.013674721312675;	0.013431771293792;	0.014848078667230;	0.013860866220689;	0.014190509943065;	0.015483941144004;	0.014569069038236;	0.014904156000225;	0.015911586784552;	0.016795712767537;	0.015791385709653;	0.017024457133096;	0.017372681414445;	0.018570779531997;	0.017604050828687;	0.018413238818315;	0.019030347668555;	0.020060839424959;	0.021273539360875;	0.020299787528690;	0.020244929662655;	0.021555646117115;	0.022379511272035;	0.023169261580378;	0.024012796763987;	0.024759512623828;	0.024456483605978;	0.024867877395455;	0.024825495772236;	0.026042421549805;	0.026957676912314;	0.027846070599284;	0.028785703667581;	0.029633698046842;	0.030723714072011;	0.031809433331478;	0.032896198573001;	0.032419909930591;	0.033265251688111;	0.034485942950450;	0.035643715309251;	0.036715954511959;	0.037655019498777;	0.038579820830635;	0.039571845933636;	0.040147047437439;	0.041100222923968;	0.042258901486103;	0.043209687706140;	0.043559994159872;	0.045072426674889;	0.046469266477613;	0.047847441242786;	0.049342033344667;	0.050873861043974;	0.052289794855020;	0.054084285988848;	0.053600723870896;	0.055431916692360;	0.056907983284038;	0.058918070916190;	0.060748959342232;	0.062818666638223;	0.065653763843620;	0.066642696054956;	0.069029687449969;	0.072917577139715;	0.075467234781204;	0.078971206681838;	0.083866494653495;	0.089303524723500;	0.095353843537112;	0.102638816915319;	0.103538588907945;	0.118883929020872;	0.137747046898469;	0.153517138393910;	0.171453313049376;	0.190891079815897;	0.177413630863447
0.452116694603913;	0.054528816037686;	0.054232276912136;	0.049705270093960;	0.041567174802437;	0.006115244127239;	0.040317416179595;	0.026871590561917;	0.217973348837905;	0.574821532297701;	0.041061102845512;	0.061011657148612;	0.056534127989068;	0.013372309878854;	0.013012897002424;	0.011446990407378;	0.013979857772606;	0.011800662088844;	0.014454929936829;	0.012505960654775;	0.013774098957228;	0.013550891402959;	0.014976818989596;	0.013982462862009;	0.014314158174898;	0.015616871928381;	0.014695298608367;	0.015031911198509;	0.016046114786096;	0.016937311891390;	0.015924643962011;	0.017163924643090;	0.017515010184317;	0.018721244002701;	0.017746044794119;	0.018558177523483;	0.019179136801676;	0.020215117597576;	0.021433927801509;	0.020453381322229;	0.020395419387380;	0.021710474345430;	0.022537816071198;	0.023330438761659;	0.024176639130806;	0.024925671775485;	0.024618084511013;	0.025029434831412;	0.024983980515780;	0.026202970035973;	0.027119124572115;	0.028009344651969;	0.028950672411173;	0.029800273883905;	0.030892495203142;	0.031979870011482;	0.033068084868598;	0.032586404644330;	0.033432120212827;	0.034654157528506;	0.035812911770146;	0.036885852048502;	0.037825217245797;	0.038749900720005;	0.039742517103621;	0.040316755178538;	0.041270590509944;	0.042431027280260;	0.043383152016111;	0.043733279230964;	0.045248141062956;	0.046647074232525;	0.048027294637538;	0.049523970246345;	0.051057818932367;	0.052472616750392;	0.054269592581763;	0.053783804666080;	0.055617981422635;	0.057096207142415;	0.059109030947122;	0.060942237260579;	0.063014591448480;	0.065853140614139;	0.066843132553759;	0.069233948296871;	0.073125676576212;	0.075678985829878;	0.079187911783567;	0.084087409174704;	0.089529126321061;	0.095583886511088;	0.102872829687062;	0.103773770802408;	0.119123649588106;	0.137985644140477;	0.153753746833853;	0.171686135960620;	0.191118500995727;	0.177911172624611
0.452461132385835;	0.054870386440973;	0.054550306670218;	0.049990347048594;	0.041809416495446;	0.006466715766160;	0.040613770663443;	0.027048357462624;	0.218168023957110;	0.574981194366599;	0.041234751546395;	0.061165135306911;	0.056669171907636;	0.013803313145793;	0.013157940943357;	0.011576127163963;	0.014128972557895;	0.011930638148537;	0.014604968327988;	0.012639542991996;	0.013916629085356;	0.013680934316953;	0.015116439958496;	0.014114184474146;	0.014447656425587;	0.015759694763169;	0.014830820220767;	0.015168694049989;	0.016189555066427;	0.017087895444810;	0.016066261746650;	0.017311797662279;	0.017665769859553;	0.018880330903066;	0.017896227249224;	0.018711075237301;	0.019336011704082;	0.020377697519292;	0.021602846143686;	0.020615535992365;	0.020554605350725;	0.021874361812157;	0.022705635116282;	0.023501682526735;	0.024351172037610;	0.025103245150260;	0.024791584281396;	0.025203520072650;	0.025155633460871;	0.026377642328158;	0.027295862683057;	0.028189296846890;	0.029133765841582;	0.029986368471106;	0.031082395016560;	0.032173246301822;	0.033265009446960;	0.032779392966378;	0.033627867274573;	0.034853995615814;	0.036016670248808;	0.037093453666238;	0.038036393338098;	0.038964286774313;	0.039961021821513;	0.040535933177870;	0.041491384380466;	0.042655734514577;	0.043611306807340;	0.043963043641795;	0.045482807076212;	0.046886150892879;	0.048270707151646;	0.049771758699562;	0.051309898410854;	0.052728106556845;	0.054530521982664;	0.054042310820687;	0.055881021892822;	0.057362701960508;	0.059379958814298;	0.061220041967299;	0.063305009464647;	0.066157083218293;	0.067153779963613;	0.069552556230532;	0.073451280596961;	0.076010559264989;	0.079526996060510;	0.084432112230579;	0.089880370947732;	0.095942381295208;	0.103238704166680;	0.104143592808155;	0.119505622058190;	0.138367183129784;	0.154140342894777;	0.172077174159238;	0.191510702345300;	0.178376497240519
0.452849235968284;	0.055272130384600;	0.054922710985581;	0.050323661761449;	0.042093315801040;	0.006868884993553;	0.040948462159165;	0.027255267350211;	0.218392868405927;	0.575157524204030;	0.041435209787454;	0.061342873649131;	0.056825593530655;	0.013968493266316;	0.013325058054444;	0.011725116872726;	0.014299775395179;	0.012079846385273;	0.014775886611117;	0.012791971574991;	0.014078473626207;	0.013828996691074;	0.015274809611621;	0.014263751063032;	0.014599054577320;	0.015921203014822;	0.014984141083884;	0.015323242583941;	0.016351323389684;	0.017257503887877;	0.016225842909458;	0.017477923033698;	0.017835040546245;	0.019058643050161;	0.018064580490221;	0.018882456590465;	0.019511706659986;	0.020559587637245;	0.021791543728020;	0.020796883656434;	0.020732159205977;	0.022056853562090;	0.022892249055608;	0.023691875523527;	0.024544754019652;	0.025299927303139;	0.024983621344854;	0.025396107067690;	0.025345256383291;	0.026570157644334;	0.027490263939353;	0.028386769435433;	0.029335011223175;	0.030193701854309;	0.031296931704754;	0.032394084998639;	0.033491407274065;	0.033002611355048;	0.033855230290644;	0.035086741828963;	0.036254344001569;	0.037335747515592;	0.038282791714758;	0.039214187838041;	0.040215304086426;	0.040790714632685;	0.041748766458672;	0.042917621859545;	0.043877098126273;	0.044230689821343;	0.045755982867735;	0.047164428699266;	0.048554068577890;	0.050060312987079;	0.051603573839009;	0.053022548735255;	0.054830974178100;	0.054341319260069;	0.056186743542526;	0.057673921315786;	0.059697848500381;	0.061543601489549;	0.063634158831123;	0.066493630953683;	0.067494995166615;	0.069903424199191;	0.073812037295435;	0.076381529122931;	0.079910777201509;	0.084827935303795;	0.090289750452786;	0.096365678237150;	0.103676130185130;	0.104592159621948;	0.119970797420238;	0.138837446599314;	0.154618911712329;	0.172565274122462;	0.192007683217560;	0.180041469654965
0.453280192334901;	0.055744028687152;	0.055357993180068;	0.050712683523179;	0.042425529550436;	0.554349485829326;	0.041323334252491;	0.027497266596524;	0.218651949372228;	0.575351841816817;	0.041666416664680;	0.061548347217848;	0.057006489492524;	0.014158252354102;	0.014142401558360;	0.011896436653798;	0.014494745873485;	0.012252787604372;	0.014978642041514;	0.012977027534439;	0.014276298774029;	0.014003385316373;	0.015461727868161;	0.014441503879916;	0.014779802214381;	0.016114547234409;	0.015168838300046;	0.015510135408461;	0.016547293937023;	0.017463644775421;	0.016420644789047;	0.017681410705589;	0.018043127682279;	0.019278509580890;	0.018273031467320;	0.019094677836450;	0.019729874178630;	0.020786060966895;	0.022027033043545;	0.021024172771537;	0.020955731193140;	0.022287183175763;	0.023128446587730;	0.023933365836579;	0.024791314307067;	0.025551265181103;	0.025229991037129;	0.025643759937978;	0.025589876712479;	0.026819027163103;	0.027742330212128;	0.028643616153862;	0.029595777178051;	0.030456464100585;	0.031562676656724;	0.032662914150801;	0.033764093270862;	0.033269488377205;	0.034125459526932;	0.035362219335166;	0.036534999378567;	0.037621699676757;	0.038573867034158;	0.039510051752710;	0.040517241198638;	0.041093944424652;	0.042054630991546;	0.043229581765387;	0.044194626790521;	0.044551665384310;	0.046084682111200;	0.047500418311214;	0.048897451183454;	0.050411356355622;	0.051962330930209;	0.053387702104456;	0.055205890664416;	0.054715609176983;	0.056570891518499;	0.058066740950462;	0.060101240894005;	0.061956554198655;	0.064056078132210;	0.066926083137818;	0.067934033540256;	0.070355087818667;	0.074276084774273;	0.076858493442209;	0.080404300372536;	0.085336973148327;	0.090817735309766;	0.096916029143329;	0.104252440090366;	0.105194839414499;	0.120614095280117;	0.139497992789590;	0.155319412559813;	0.173323231627716;	0.192815710811159;	0.181946123726015
0.455003497208606;	0.056351171454999;	0.055917031223299;	0.051213338227170;	0.042855529494333;	0.554841948310735;	0.147596014981149;	0.027814142183114;	0.218991571264433;	0.575603950425813;	0.041970448812040;	0.061820400818018;	0.057246779296667;	0.014432859585311;	0.014398093789940;	0.012693136017594;	0.014755491609210;	0.012480209990441;	0.015230764671649;	0.013199325626898;	0.014509002048333;	0.014219066584942;	0.015689842077417;	0.014656643594537;	0.014996424916168;	0.016343740377191;	0.015386194927113;	0.015728292455307;	0.016774332625634;	0.017700891657969;	0.016643884990122;	0.017912668916785;	0.018278573855568;	0.019526023333350;	0.018507073187913;	0.019332636610232;	0.019973856584953;	0.021038718949759;	0.022289088505001;	0.021277299856638;	0.021203784389032;	0.022542317262967;	0.023389842750650;	0.024200521020372;	0.025064011263471;	0.025829264203801;	0.025502820196195;	0.025918588615063;	0.025861669239250;	0.027095737226482;	0.028022989965021;	0.028930034220556;	0.029887791812075;	0.030754087246013;	0.031866841766098;	0.032972963990268;	0.034080027805975;	0.033579940332771;	0.034440532243474;	0.035683753126971;	0.036862642570915;	0.037955430826953;	0.038913350596575;	0.039854787427357;	0.040868583233857;	0.041446064710399;	0.042410218377840;	0.043591859976374;	0.044562996143795;	0.044924025318201;	0.046465859887390;	0.047890169463241;	0.049296041934857;	0.050819219704385;	0.052379553169778;	0.053808891249043;	0.055638277864463;	0.055149146776034;	0.057016625949466;	0.058523132674784;	0.060570657051026;	0.062548716420680;	0.064782195314061;	0.067728150374467;	0.068788916367867;	0.071266966687302;	0.075241877031545;	0.077877601288576;	0.081485945808621;	0.086484455801755;	0.092036482993477;	0.098202970465413;	0.105605131078195;	0.106600081600832;	0.122079954349307;	0.140966185156919;	0.156809331289288;	0.174842078341954;	0.194351909811712;	0.184889714804904
0.455477550567217;	0.057054018605430;	0.056558426281537;	0.051784769070385;	0.043346022222268;	0.555461961664086;	0.148091988408068;	0.035739947080127;	0.219363267189716;	0.575862791059377;	0.042303152517590;	0.062117386562592;	0.057508698764431;	0.014703199573375;	0.014724045717179;	0.012942401142402;	0.015727970918337;	0.012727731439370;	0.015514163127416;	0.013456635326378;	0.014781104573994;	0.014464527320447;	0.015950211072310;	0.014904321582494;	0.015247191617966;	0.016609880053265;	0.015640441041848;	0.015984449842493;	0.017041001796669;	0.017980231297306;	0.016907597350174;	0.018186689142080;	0.018558088310489;	0.019820184962662;	0.018785775915406;	0.019614763693019;	0.020263060769542;	0.021338056730473;	0.022599183880363;	0.021577121050505;	0.021498160208475;	0.022844571213199;	0.023699114012746;	0.024516285216871;	0.025385928777062;	0.026157067405465;	0.025824403012902;	0.026241752514479;	0.026180867117277;	0.027452183967387;	0.028430404580987;	0.029380184623809;	0.030374877059523;	0.031275313155473;	0.032421978500953;	0.033559381648675;	0.034696793351236;	0.034203769059638;	0.035092363916202;	0.036367783947943;	0.037578093362861;	0.038702156088766;	0.039690582252099;	0.040661681695649;	0.041708525705293;	0.042305947963005;	0.043294369651327;	0.044509835240648;	0.045513387916443;	0.045900779015105;	0.047482597044012;	0.048945870401205;	0.050391258650981;	0.051955253740909;	0.053556878868124;	0.055021772571668;	0.056899080752407;	0.056423589242932;	0.058340451174537;	0.059892130474748;	0.061991937017229;	0.063911749673967;	0.066082297853348;	0.069029863903354;	0.070091304554280;	0.072588998694571;	0.076584124168551;	0.079238036918304;	0.082866627953478;	0.087873779891685;	0.093434276476944;	0.099611791926663;	0.107028743173325;	0.108036400814378;	0.123546385706415;	0.142416490236383;	0.158284504153552;	0.176365889454777;	0.195924481360273;	0.188966143117750
0.457003667216481;	0.057909766780615;	0.057337429180399;	0.052480420634842;	0.043947277600495;	0.556171773350515;	0.148718998754496;	0.036181980201431;	0.309635798509095;	0.576180495339501;	0.042715747442128;	0.062489933918401;	0.057837172148034;	0.015059128366195;	0.015108377513153;	0.013390312461292;	0.016262722995152;	0.013933921481339;	0.016975702825284;	0.013953830138508;	0.015316507934418;	0.014898148484843;	0.016426359694967;	0.015368924012391;	0.015730206470878;	0.017136526619996;	0.016153306505198;	0.016512808772698;	0.017604736591833;	0.018582786459002;	0.017486551018200;	0.018800184001376;	0.019194789195878;	0.020502654928157;	0.019442484947972;	0.020294573239612;	0.020971026003978;	0.022082664055259;	0.023383183366549;	0.022343421660005;	0.022259512441012;	0.023638960309867;	0.024522761162934;	0.025367805146093;	0.026265046683164;	0.027062928532210;	0.026722619075445;	0.027155478110789;	0.027093661419380;	0.028359864837857;	0.029314910387626;	0.030257553974189;	0.031251153287099;	0.032155379524424;	0.033312106829633;	0.034459982017868;	0.035608962908398;	0.035095568766723;	0.035992237365467;	0.037281237414451;	0.038504473515205;	0.039641723938968;	0.040642655747325;	0.041625387560521;	0.042687515974975;	0.043284130260693;	0.044278343998086;	0.045509264329350;	0.046526283659936;	0.046921725349320;	0.048523853429307;	0.050006273773090;	0.051470867227312;	0.053054544565381;	0.054674822906531;	0.056146322534562;	0.058044278481818;	0.057560380202996;	0.059495344546963;	0.061058237577437;	0.063173236120134;	0.065149190114689;	0.067392822492139;	0.070397268613190;	0.071503653475495;	0.074062861417697;	0.078123045256224;	0.080845754966856;	0.084557666563096;	0.089656797898911;	0.095319381462788;	0.101598854959393;	0.109119601838834;	0.110219674504583;	0.125827898476424;	0.144715491760256;	0.160633516639100;	0.178777661146033;	0.198384381891404;	0.194484219063173
0.458967876123605;	0.059998483720321;	0.059269099707611;	0.054221149094288;	0.045451586200718;	0.557469990847669;	0.150322473911577;	0.037312321803229;	0.310790935049250;	0.588294328236717;	0.117047573245604;	0.063462616205533;	0.058707265811939;	0.016243228281349;	0.016141303710623;	0.014164909031613;	0.017123127771564;	0.014696268831152;	0.017840648432271;	0.015592125030342;	0.016070763388968;	0.015586197913383;	0.017149243927124;	0.016049291184628;	0.016413725405657;	0.017857341996310;	0.016837622529471;	0.017199265566845;	0.018316438074015;	0.019325225024236;	0.018185234032358;	0.019524960663870;	0.019931592509796;	0.021275626589376;	0.020173393992108;	0.021033566456878;	0.021726969046471;	0.022864094864658;	0.024191729633277;	0.023124738582548;	0.023025923596936;	0.024426095482512;	0.025327429280643;	0.026188910288942;	0.027101807700661;	0.027914475248127;	0.027558142038099;	0.027994736025916;	0.027922018476247;	0.029199332332570;	0.030163988272478;	0.031122184578133;	0.032130735138998;	0.033049375043549;	0.034224420758537;	0.035390793088613;	0.036560228100886;	0.036036215979831;	0.036953107741586;	0.038269319384921;	0.039520390443537;	0.040687670760894;	0.041719874317962;	0.042735018961890;	0.043835775763646;	0.044453217544458;	0.045475135851017;	0.046749404129985;	0.047808946417290;	0.048242518016943;	0.049899940994350;	0.051437677895769;	0.052959623283587;	0.054603610340224;	0.056285398200859;	0.057812943598602;	0.059782912233290;	0.059327016157304;	0.061338161340151;	0.062971579355028;	0.065167210506362;	0.067176148136238;	0.069440689203483;	0.072490953368611;	0.073625709405965;	0.076231664413876;	0.080339084340504;	0.083102200666121;	0.086858556573592;	0.091995767084127;	0.097697889733762;	0.104019585897433;	0.111592009851148;	0.112744888077283;	0.128423290941537;	0.147301026397115;	0.163274354603060;	0.181503720916558;	0.201195009140394;	0.201724482219601
