0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.167217080497939
0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.170346392245503
