0.615330091559976;	0.083094576393610;	0.083673037554562;	0.077297113457983;	0.064443814849459;	0.087639907782677;	0.146484926034008;	0.046665720755779;	0.261087108256783;	0.578611717612367;	0.073209894310379;	0.081163369377244;	0.072448145804183;	0.041717405981636;	0.042421153653212;	0.037735540183859;	0.046582300171418;	0.039501039617218;	0.048686088452898;	0.042447034365701;	0.047187831209795;	0.046844554234803;	0.052333347525954;	0.048978984453863;	0.050419725035961;	0.055720921080305;	0.052620778964256;	0.053942715462498;	0.058176686397359;	0.062308355202037;	0.058512448309310;	0.062710543604939;	0.064439163165722;	0.069651319448499;	0.065640795025201;	0.068167814216641;	0.070852277262830;	0.074724010748442;	0.079342057755386;	0.075199436550704;	0.074779611248283;	0.078441967225787;	0.081517130368712;	0.084179418068043;	0.086856540315892;	0.089365769682677;	0.087265239729487;	0.088449221289598;	0.087710448355286;	0.091027783923742;	0.092990632051716;	0.095873433042505;	0.098876469771536;	0.101811210492166;	0.105575832409540;	0.109037145775686;	0.112537184931796;	0.110112178447796;	0.112691930950798;	0.116624180072836;	0.120429586717857;	0.124041884110210;	0.127262424850679;	0.129954413184302;	0.133545602905149;	0.135465174992969;	0.138556239922083;	0.142426584140033;	0.145839386179468;	0.146701495950936;	0.151914109191646;	0.156644102346731;	0.161407108541883;	0.166354683997675;	0.171427466258234;	0.174036784869643;	0.180649402489058;	0.179545045412264;	0.186109845294737;	0.191344590651415;	0.197932116516697;	0.204292720864694;	0.211757678519425;	0.221755966385756;	0.224608523795764;	0.234509909361759;	0.244851219703355;	0.254396110070249;	0.269082117867610;	0.281971762446024;	0.298817856914542;	0.319498253994046;	0.342243000104629;	0.344458957987800;	0.395790396607811;	0.446842542195108;	0.492208588388398;	0.545832688622077;	0.588103681102290;	0.509586573500330
0.629886325203453;	0.095801401989735;	0.095996273568516;	0.088696499826588;	0.074321949281268;	0.102257977665869;	0.160097956915812;	0.054300637793443;	0.269870940796020;	0.586613034837126;	0.081239827801255;	0.088296480772813;	0.078785392568010;	0.048557817262701;	0.049422528456185;	0.044021320632937;	0.054007638716781;	0.045982534786947;	0.056321036137785;	0.049262019458364;	0.054567588375072;	0.049113416848700;	0.054816438421233;	0.051346049988142;	0.052853439447883;	0.058370055917252;	0.055162222611760;	0.056545207647691;	0.060951164076293;	0.065264766773199;	0.061326188232549;	0.065698147533744;	0.067527477303658;	0.072962642354737;	0.068806844769708;	0.071443526721155;	0.074265092145190;	0.078318108296338;	0.083140357950564;	0.078891262243423;	0.078465407785365;	0.082304656653113;	0.085541840240142;	0.088357750633786;	0.091191273357219;	0.093855641677982;	0.091725953541702;	0.093007474050342;	0.092289043800740;	0.095784352744080;	0.097899296745418;	0.100973912080280;	0.104175095447425;	0.107309675996625;	0.111308300731180;	0.115001604199595;	0.118744040574117;	0.116318211347691;	0.119122928810657;	0.123334925541891;	0.127421726862225;	0.131317140867794;	0.134813290630285;	0.137766259010904;	0.141650254014049;	0.143693283782975;	0.146942054714701;	0.151055633862985;	0.154696487826178;	0.155708310799545;	0.161216244980783;	0.166224804594852;	0.171267545416570;	0.176501155746959;	0.181861892928283;	0.184711014655633;	0.191669028118362;	0.190569352190528;	0.197453623135335;	0.202963501544305;	0.209874477070358;	0.216554677047710;	0.224375115431890;	0.234786742685873;	0.237853336696070;	0.248138752055355;	0.258853235766727;	0.268744350744567;	0.283873971152155;	0.297141172834104;	0.314421092914611;	0.335571752198223;	0.358786499417424;	0.361255591682750;	0.413273644327871;	0.464479487340750;	0.510110372796791;	0.563889634949007;	0.606131960267614;	0.519719815381025
0.643743258751401;	0.108054485421151;	0.107351848932080;	0.098780633352272;	0.082771816311186;	0.114316193956119;	0.170600273655408;	0.060261096372385;	0.276452374750229;	0.592188959911981;	0.086977882933795;	0.093298879378651;	0.083138892567876;	0.053144375165305;	0.054023566402756;	0.048078986295767;	0.058679716244513;	0.050002407280743;	0.060941605501557;	0.053326102765457;	0.058874463398726;	0.054275507303338;	0.060395159715811;	0.056614731697705;	0.058210779863746;	0.064129341032168;	0.060630540529003;	0.062079225019323;	0.066778074402404;	0.071397580406261;	0.067096950106509;	0.071737298651376;	0.073690034660193;	0.079476959374420;	0.074953444817842;	0.077717063113135;	0.080704838499536;	0.084995008009318;	0.090081341280194;	0.085537352786187;	0.084976708476440;	0.089003619655939;	0.092391213417886;	0.095331449540219;	0.098280466832535;	0.101045367496063;	0.098718329989983;	0.099998433489561;	0.099147529631876;	0.102732913131712;	0.104887571902858;	0.108042029352254;	0.111317454901303;	0.114522494551275;	0.118617527314853;	0.122383431055543;	0.126189520873152;	0.123530720515755;	0.126352361935375;	0.130623333885232;	0.134753275816063;	0.138679561577086;	0.142189117083260;	0.145137279437611;	0.149047128133992;	0.151048539537544;	0.154326051470155;	0.158515902059042;	0.162214799892524;	0.163218820211001;	0.168832017273539;	0.173931261943602;	0.179062600057314;	0.184386428245104;	0.189834669193122;	0.192634415885608;	0.199700014690019;	0.198503536859179;	0.205516982210791;	0.211120257879144;	0.218149635426435;	0.224930113287342;	0.232865108842552;	0.243426295893993;	0.246538577165339;	0.256989690053050;	0.267870582497532;	0.277919987107223;	0.293264649569222;	0.306714644539862;	0.324198389967437;	0.345542553195311;	0.368930522727241;	0.371450306798354;	0.423668119313667;	0.474826767989032;	0.520372202033888;	0.573987957252021;	0.615996333066477;	0.531932755562753
0.658669566832486;	0.122873260153143;	0.121149553168634;	0.111147397130762;	0.093278322487129;	0.129561732099099;	0.183457107486140;	0.067923437657588;	0.284896240062007;	0.599118631857302;	0.094506263727214;	0.099951078717358;	0.088991585492412;	0.059345351406893;	0.060311626887852;	0.053676589925893;	0.065143780017316;	0.055636214612856;	0.067445551821312;	0.059115947349261;	0.065051807664317;	0.059911262005259;	0.066445723395818;	0.062322461056164;	0.063995248200497;	0.070317593215793;	0.066501780499485;	0.068004701648394;	0.072991450850057;	0.077920003180125;	0.073230197288996;	0.078140940318935;	0.080218180229100;	0.086365187766829;	0.081455098894401;	0.084335706241855;	0.087495181694594;	0.092031867158649;	0.097392176227124;	0.092554563104482;	0.091864945689898;	0.096095230091618;	0.099652921183737;	0.102741379243449;	0.105832887785503;	0.108729634533145;	0.106226164190974;	0.107532074037532;	0.106576396991083;	0.110293242880743;	0.112538145743540;	0.115832559586668;	0.119244910093467;	0.122580836450976;	0.126841640472071;	0.130759093921781;	0.134719832529496;	0.131891157996924;	0.134833143810629;	0.139282123143767;	0.143582634530285;	0.147676042958032;	0.151340982216841;	0.154428630998367;	0.158517269670906;	0.160548035620593;	0.163895777026717;	0.168255331468576;	0.172103697249881;	0.173177442780776;	0.179003057761809;	0.184293420254476;	0.189612611026256;	0.195126004144901;	0.200760125325130;	0.203707490960183;	0.211008726867256;	0.209706737282114;	0.216916505158642;	0.222669248089527;	0.229890498060677;	0.236855904770545;	0.245005334970053;	0.255822063168192;	0.259010852574022;	0.269672086975564;	0.280738752852985;	0.290943412763426;	0.306510810367028;	0.320114697932167;	0.337788417121367;	0.359347586660589;	0.382946704532728;	0.385532205594398;	0.438111479906628;	0.489139614339703;	0.534754948453698;	0.588392655945065;	0.630286576131988;	0.543635614744855
0.675489241586251;	0.140302725322166;	0.137306233040982;	0.125606827285552;	0.105591920007577;	0.147006234177216;	0.197976643131909;	0.076892963781354;	0.294648797694167;	0.606771377216373;	0.103197351198896;	0.107655220484545;	0.095771153183028;	0.066505649582558;	0.067556958277780;	0.060135090944938;	0.072548374986793;	0.062103968505512;	0.074854966593916;	0.065722991479612;	0.072066617311748;	0.066328282347531;	0.073309150879361;	0.068803813735749;	0.070555700666967;	0.077315871961784;	0.073144557374636;	0.074700227417824;	0.079999221238713;	0.085267003463813;	0.080141930832604;	0.085335555190415;	0.087548467631539;	0.094086487745866;	0.088744030261183;	0.091755135253876;	0.095100848494620;	0.099905255900678;	0.105559839206553;	0.100403097077095;	0.099548726160007;	0.103992615669764;	0.107728652651615;	0.110972012157169;	0.114210340452055;	0.117241529591657;	0.114536832711374;	0.115867020656086;	0.114783551933772;	0.118626407358917;	0.120953808819567;	0.124382044861421;	0.127925737620872;	0.131397509605723;	0.135828743152678;	0.139895609700763;	0.144001495278180;	0.140968428961365;	0.144011264375850;	0.148615215763538;	0.153056462925809;	0.157281340257476;	0.161059421187271;	0.164237317471826;	0.168448562535190;	0.170448815748715;	0.173849677808559;	0.178334763135225;	0.182286302323587;	0.183386014251017;	0.189376219239271;	0.194814370767494;	0.200279441000242;	0.205941140513195;	0.211719087155069;	0.214634411500363;	0.222103566901468;	0.220698772994597;	0.228101691473314;	0.233999398906050;	0.241400708908694;	0.248526399476518;	0.256855268056401;	0.267893086797524;	0.271178481570536;	0.282086676732179;	0.293399618942031;	0.303846488265360;	0.319727215327463;	0.333606909251250;	0.351582903926817;	0.373425486852700;	0.397281610324333;	0.399999657244292;	0.452816861254032;	0.503741564587563;	0.549221397058239;	0.602621249245531;	0.644189530289959;	0.556867669496540
0.694167154006569;	0.160775919301045;	0.156190777193354;	0.142482968035368;	0.120001430249375;	0.168725050885770;	0.214238706581676;	0.087384289554015;	0.305886473761308;	0.615204411289093;	0.113222056261096;	0.116562059084715;	0.103611929047176;	0.074731796591053;	0.075907085993367;	0.067561955269641;	0.081001090078227;	0.069518369858560;	0.083310502067627;	0.073283598971835;	0.080071726533327;	0.073642487171905;	0.081096937461934;	0.076164040014040;	0.077994751460627;	0.085226671120764;	0.080660991244868;	0.082266485595291;	0.087892564195381;	0.093529160789936;	0.087915335922733;	0.093419961820588;	0.095781868565714;	0.102747098010013;	0.096923644584746;	0.100050638788206;	0.103596656642007;	0.108690037482976;	0.114659511992832;	0.109157065953629;	0.108129826193437;	0.112802692124441;	0.116731938001315;	0.120145199419482;	0.123544360691380;	0.126724139046883;	0.123802368146791;	0.125150194535798;	0.123926976768731;	0.127901279231657;	0.130322257321410;	0.133901060551713;	0.137586866284893;	0.141191311219974;	0.145791840579474;	0.150011469964458;	0.154273224420808;	0.151022614983923;	0.154181930091167;	0.158963324050445;	0.163570912566418;	0.167958046922310;	0.171884737826634;	0.175193075283684;	0.179575934848404;	0.181570261032652;	0.185008378984962;	0.189653698133327;	0.193742459309937;	0.194899701361540;	0.201093992093365;	0.206713873415981;	0.212357159309455;	0.218198913411717;	0.224151987591524;	0.227207340265098;	0.234905885734939;	0.233364409863163;	0.240978635705558;	0.247040634768422;	0.254652245311449;	0.261963604946946;	0.270484742996990;	0.281753666602996;	0.285108216022919;	0.296226184708827;	0.307720667541870;	0.318323103141205;	0.334423115909156;	0.348451110285497;	0.366609045063819;	0.388656868565985;	0.412715629621177;	0.415526674215715;	0.468664589375536;	0.519350065368028;	0.564887082884599;	0.618325282403080;	0.659803434840719;	0.570144051808697
0.715791798718121;	0.184850708746895;	0.178282956438866;	0.162201354880464;	0.136889483653537;	0.187431875576753;	0.232862378220314;	0.099680252687078;	0.318915446579124;	0.624541308475368;	0.124816247957832;	0.126908480788636;	0.112718674055227;	0.084288397675189;	0.085532656473899;	0.076163905282474;	0.090717421536136;	0.078041096543547;	0.092922428713060;	0.081881693858819;	0.089113062132338;	0.081952085105607;	0.089902476041493;	0.084484948875231;	0.086384782654335;	0.094113184169711;	0.089096088956772;	0.090737516924868;	0.096710793823838;	0.102740394338639;	0.096579576944503;	0.102387027654276;	0.104902039664804;	0.112316502825800;	0.105956859751355;	0.109219905075417;	0.112976150370590;	0.118375302815005;	0.124674377294656;	0.118801611459325;	0.117546963286310;	0.122454564170068;	0.126582557837821;	0.130171206447515;	0.133734946459822;	0.137066537859352;	0.133906135659901;	0.135278942748071;	0.133896571283177;	0.138001164596822;	0.140514384563873;	0.144245285964390;	0.148074897228948;	0.151821341997947;	0.156599768968559;	0.160975982792048;	0.165393008167927;	0.161900402602986;	0.165169833333669;	0.170120804809595;	0.174882600664056;	0.179417053825247;	0.183473740882907;	0.186889614614495;	0.191417087163985;	0.193359715397097;	0.196843064274759;	0.201625444001353;	0.205826516384475;	0.207018719104235;	0.213393432197373;	0.219176839305740;	0.224981723108422;	0.230987457101240;	0.237097695175849;	0.240109131489467;	0.247987949135642;	0.246325856947401;	0.254127050923856;	0.260320381241438;	0.268101132326435;	0.275560942965829;	0.284257105368761;	0.295736282554916;	0.299176679911959;	0.310528392850852;	0.322249547010738;	0.333077009025306;	0.349466426380415;	0.363744154917863;	0.382170298432286;	0.404452773915695;	0.428712122708374;	0.431635533175166;	0.484877968530940;	0.535298645020131;	0.580562196679809;	0.633620707247167;	0.674630814558562;	0.583800658671836
0.733822834351826;	0.212893500922291;	0.203866281980104;	0.184999836955633;	0.156472212441673;	0.209080496422166;	0.252330782373334;	0.113943509273268;	0.333696012004032;	0.634681945272596;	0.138061772872666;	0.138723086707363;	0.123128593383996;	0.095035862955293;	0.096538178828661;	0.085910463208472;	0.101648405177025;	0.087690489095104;	0.103767033962576;	0.091594802605286;	0.099312425240032;	0.091319094775331;	0.099780095173253;	0.093828581086350;	0.095793099628204;	0.104047603534372;	0.098542567392250;	0.100213178350138;	0.106532198478356;	0.112980992966647;	0.106211208859592;	0.112361367039666;	0.115042259345691;	0.122940894625916;	0.115990443623373;	0.119343518946735;	0.123318503145405;	0.129037899581040;	0.135678655761136;	0.129406135558545;	0.127925975773404;	0.133075473931915;	0.137409338834248;	0.141180872597788;	0.144914842884811;	0.148403663207013;	0.144982268517555;	0.146355829134131;	0.144793595049070;	0.149018337356138;	0.151623665959844;	0.155510418022213;	0.159486165224501;	0.163378666637682;	0.168340948300693;	0.172880084932313;	0.177459670264307;	0.173711105719549;	0.177098161074016;	0.182228547908213;	0.187154727629017;	0.191849438817143;	0.196051693510535;	0.199593845295506;	0.204290300538262;	0.206191512195171;	0.209675894822149;	0.214609396281529;	0.218935554825341;	0.220175728607935;	0.226743350406325;	0.232695713366505;	0.238664567388730;	0.244834666348750;	0.251101219465039;	0.254239076707613;	0.262327404920182;	0.260484484693841;	0.268483284221445;	0.274825204542209;	0.282800944077710;	0.290431636869960;	0.299311912147299;	0.311005889921684;	0.314505293244066;	0.326040624944754;	0.337907740643694;	0.348853254769611;	0.365408883907552;	0.379774410801125;	0.398305472184546;	0.420697745367690;	0.445045839476402;	0.447972110903741;	0.501318561903740;	0.551242300699503;	0.596336296432666;	0.649148333540691;	0.689808823500858;	0.597875370890609
0.754127948048366;	0.245599336141920;	0.233546585894490;	0.211423017561232;	0.179249291174911;	0.233917140882074;	0.274148194431309;	0.130465383782465;	0.350919763574970;	0.645798067201083;	0.153206098364917;	0.152372396161972;	0.135121646587351;	0.107403230354061;	0.108945315668661;	0.097129907785558;	0.114114497122788;	0.098663229731268;	0.115979725608502;	0.102598882207817;	0.110767055606639;	0.101871170599345;	0.110868621592317;	0.104319790013687;	0.106335617940539;	0.115139200158432;	0.109070674144004;	0.110750355768359;	0.117451231064444;	0.124347412631181;	0.116903653041823;	0.123356186578120;	0.126205695254722;	0.134607111428941;	0.127001728411056;	0.130498676695038;	0.134703527638085;	0.140761746736930;	0.147758850328939;	0.141061906493833;	0.139266451546957;	0.144661387680180;	0.149205148907076;	0.153163971194960;	0.157070531636093;	0.160718547439234;	0.157011886817474;	0.158402327361481;	0.156636949408410;	0.160979496421417;	0.163673740816265;	0.167715934102793;	0.171834222720515;	0.175869799435145;	0.181012515551961;	0.185709768493069;	0.190446293700227;	0.186414879904799;	0.189912534658936;	0.195214540048727;	0.200294472926547;	0.205137413769029;	0.209470817708063;	0.213121676633692;	0.217965609053273;	0.219777691484109;	0.223284613214429;	0.228349372035929;	0.232779485932746;	0.234049792391386;	0.240790298336814;	0.246898504398529;	0.253019992758862;	0.259343452008958;	0.265752885827777;	0.268807852209763;	0.277055494904594;	0.275055481101977;	0.283208373771087;	0.289643326853474;	0.297746552312008;	0.305478205939266;	0.314483532222924;	0.326327723371534;	0.329863161547023;	0.341557618349540;	0.353566643324016;	0.364643785270981;	0.381371405354558;	0.395873246622118;	0.414548777757392;	0.437057007216030;	0.461496750056042;	0.464489027322316;	0.517810989720495;	0.567464403967734;	0.612238837217342;	0.664560353042584;	0.704678844467238;	0.612212819127934
0.771635252578344;	0.283609716935193;	0.267804537532255;	0.241890357461531;	0.205594962957862;	0.262303134091996;	0.298178515458007;	0.149584364660190;	0.369490225539611;	0.657869652957186;	0.170682853491957;	0.167899729834452;	0.148863373227312;	0.121393379171824;	0.122988994040586;	0.109723321472485;	0.128094851950886;	0.111136568924354;	0.129786616645415;	0.114939916146199;	0.123640590092540;	0.113745764856377;	0.123255666384805;	0.116042987931979;	0.118090765113009;	0.127459619853915;	0.120799606316977;	0.122472120388138;	0.129508113787929;	0.136865892628007;	0.128671348348112;	0.135504414900857;	0.138533746623709;	0.147471269986382;	0.139149845755023;	0.142677292092570;	0.147113818376358;	0.153517152030443;	0.160874008525089;	0.153722313139560;	0.151647929819145;	0.157289966618309;	0.162046127517130;	0.166195845572967;	0.170276550178350;	0.174085210992681;	0.170068599443824;	0.171431916707948;	0.169439295871354;	0.173878622741355;	0.176656759141084;	0.180851916203764;	0.185108910680854;	0.189285474083882;	0.194606291910438;	0.199458812561686;	0.204349205244860;	0.200014727238594;	0.203619323480907;	0.209089239235125;	0.214319136709387;	0.219308678525080;	0.223773930424220;	0.227537330506271;	0.232536123316819;	0.234259842159300;	0.237717108981915;	0.242910730725881;	0.247441048719310;	0.248739242094539;	0.255642825120362;	0.261887977847395;	0.268138414395364;	0.274587815567339;	0.281110712037223;	0.284258094094502;	0.292663235864510;	0.290414373293634;	0.298710361746851;	0.305239800368601;	0.313477801014112;	0.321325294395725;	0.330465698524429;	0.342474992173513;	0.346050722396181;	0.357898517190522;	0.370042064127093;	0.381235326886106;	0.398127061872971;	0.412737772961513;	0.431533975704137;	0.454154681361809;	0.478676876221460;	0.481696905699441;	0.535050579598733;	0.584115253827375;	0.628651657745501;	0.680620876111963;	0.720304437941376;	0.626871982999554
