0.362711454333148;	0.039341979912579;	0.038484312318668;	0.035181819369368;	0.029807474504909;	0.031644186151855;	0.081528941957712;	0.021671613078478;	0.899039703288989;	0.821195722363002;	0.120854707141861;	0.189723906574650;	0.173687214409495;	0.015526511309202;	0.014106160033751;	0.013041331958914;	0.014425160275634;	0.012558396790063;	0.013915258032806;	0.012482720180396;	0.013564673174702;	0.013457020398043;	0.014667398467200;	0.013828548735715;	0.013945103852322;	0.015040137136777;	0.014222605468620;	0.014380031980000;	0.015230384346815;	0.016013395184422;	0.015058805162003;	0.015771071774680;	0.016239795945550;	0.017215297640010;	0.016258232520480;	0.016751287180476;	0.017401531934614;	0.018195113871893;	0.019167900775390;	0.018434149234827;	0.018303712826938;	0.019074695331776;	0.019871271663251;	0.020589809189306;	0.021321224429016;	0.022063004107312;	0.021753752645827;	0.022217494240843;	0.022259266993625;	0.023094055445145;	0.023735744003562;	0.024629897984432;	0.025559567627813;	0.026509156469560;	0.027622445511993;	0.028655644546557;	0.029699746794524;	0.029342573389724;	0.030172726584151;	0.031263001882517;	0.032327587916272;	0.033355186499802;	0.034303425623719;	0.035089933693066;	0.036128802990915;	0.036604391422063;	0.037339669049859;	0.038371106379901;	0.039321331964263;	0.039708750434341;	0.041041317879443;	0.042277340569995;	0.043541326134035;	0.044834040475440;	0.046146132230312;	0.046696831046494;	0.048425701865457;	0.048329683383743;	0.050045574597853;	0.051423300188052;	0.053113267618107;	0.054766070497206;	0.056744789561985;	0.059266219889999;	0.060166004843409;	0.062953246283287;	0.065357617750121;	0.068064503390678;	0.072258572034592;	0.075497835712567;	0.080095344103779;	0.086024993479702;	0.092666222194048;	0.094497927612576;	0.109425712065080;	0.123102384573103;	0.138453176141110;	0.161374679818419;	0.182781637546086;	0.164249067914165
0.362711461053253;	0.039341985778877;	0.038484318007876;	0.035181824632067;	0.029807479065299;	0.031644192900508;	0.081528948242373;	0.021671616603253;	0.899039707344178;	0.821195726056930;	0.120854710849001;	0.189723909867759;	0.173687217335180;	0.015526514467181;	0.014106163266042;	0.013041334860840;	0.014425163703654;	0.012558399782343;	0.013915261557595;	0.012482723326636;	0.013564676581678;	0.013457021445498;	0.014667399613556;	0.013828549828506;	0.013945104975883;	0.015040138359791;	0.014222606641916;	0.014380033181480;	0.015230385627694;	0.016013396549294;	0.015058806461009;	0.015771073153952;	0.016239797371316;	0.017215299168733;	0.016258233982135;	0.016751288692758;	0.017401533510192;	0.018195115531163;	0.019167902528932;	0.018434150939214;	0.018303714528541;	0.019074697115045;	0.019871273521319;	0.020589811118296;	0.021321226430211;	0.022063006180129;	0.021753754705183;	0.022217496345229;	0.022259269107402;	0.023094057641087;	0.023735746269721;	0.024629900339146;	0.025559570074004;	0.026509159008009;	0.027622448158473;	0.028655647300139;	0.029699749660012;	0.029342576254833;	0.030172729553119;	0.031263004980634;	0.032327591144299;	0.033355189858534;	0.034303429109690;	0.035089937299523;	0.036128806732550;	0.036604395220694;	0.037339672921296;	0.038371110363632;	0.039321336053278;	0.039708754592473;	0.041041322173914;	0.042277344993071;	0.043541330686255;	0.044834045159712;	0.046146137047522;	0.046696835974413;	0.048425706952833;	0.048329688473281;	0.050045579834879;	0.051423305552097;	0.053113273131478;	0.054766076158123;	0.056744795387015;	0.059266225905854;	0.060166010958077;	0.062953252575248;	0.065357624214363;	0.068064510014760;	0.072258578863474;	0.075497842715754;	0.080095351307249;	0.086025000900275;	0.092666229831604;	0.094497935366996;	0.109425720136486;	0.123102392715465;	0.138453184405739;	0.161374688154681;	0.182781645869113;	0.167178585223667
0.362711467450515;	0.039341991435697;	0.038484323250349;	0.035181829287559;	0.029807482966307;	0.031644198467365;	0.081528953090926;	0.021671619354988;	0.899039710382596;	0.821195728631140;	0.120854713498061;	0.189723912177192;	0.173687219345039;	0.015526516584634;	0.014106165390180;	0.013041336734122;	0.014425165860589;	0.012558401638178;	0.013915263690751;	0.012482725202882;	0.013564678570012;	0.013457023828655;	0.014667402189057;	0.013828552260873;	0.013945107449180;	0.015040141018651;	0.014222609166447;	0.014380035736343;	0.015230388317775;	0.016013399380600;	0.015058809125168;	0.015771075942017;	0.016239800216354;	0.017215302176165;	0.016258236819805;	0.016751291589031;	0.017401536483198;	0.018195118613654;	0.019167905733342;	0.018434154007482;	0.018303717534582;	0.019074700207722;	0.019871276683436;	0.020589814337810;	0.021321229703044;	0.022063009499375;	0.021753757933319;	0.022217499572711;	0.022259272273726;	0.023094060848995;	0.023735749495964;	0.024629903602249;	0.025559573371382;	0.026509162337916;	0.027622451532888;	0.028655650708071;	0.029699753097330;	0.029342579584597;	0.030172732890695;	0.031263008345438;	0.032327594529019;	0.033355193257507;	0.034303432514851;	0.035089940702466;	0.036128810147428;	0.036604398616359;	0.037339676330230;	0.038371113807777;	0.039321339524220;	0.039708758059813;	0.041041325689850;	0.042277348550873;	0.043541334284959;	0.044834048800067;	0.046146140728275;	0.046696839632371;	0.048425710660459;	0.048329692136217;	0.050045583557451;	0.051423309317787;	0.053113276951829;	0.054766080024770;	0.056744799306549;	0.059266229894434;	0.060166014967749;	0.062953256661417;	0.065357628377357;	0.068064514250831;	0.072258583198823;	0.075497847135492;	0.080095355821085;	0.086025005503446;	0.092666234514746;	0.094497940073540;	0.109425724935252;	0.123102397492443;	0.138453189143267;	0.161374692816724;	0.182781650423150;	0.168166536803202
0.362711474341470;	0.039341998277008;	0.038484329620267;	0.035181834996862;	0.029807487816794;	0.031644205505698;	0.081528959026478;	0.021671622892424;	0.899039714280834;	0.821195731830328;	0.120854716973652;	0.189723915248280;	0.173687222047023;	0.028059141701418;	0.014106168293158;	0.013041339318340;	0.014425168844822;	0.012558404239110;	0.013915266693396;	0.012482727875851;	0.013564681421876;	0.013457026430486;	0.014667404982391;	0.013828554895932;	0.013945110119667;	0.015040143875551;	0.014222611876994;	0.014380038471928;	0.015230391186274;	0.016013402391775;	0.015058811956674;	0.015771078898355;	0.016239803230171;	0.017215305356220;	0.016258239821392;	0.016751294644627;	0.017401539618062;	0.018195121862326;	0.019167909108499;	0.018434157247083;	0.018303720714640;	0.019074703481671;	0.019871280035912;	0.020589817758715;	0.021321233189733;	0.022063013046933;	0.021753761399424;	0.022217503050729;	0.022259275703375;	0.023094064339335;	0.023735753027967;	0.024629907198864;	0.025559577031211;	0.026509166058171;	0.027622455329674;	0.028655654574822;	0.029699757035477;	0.029342583444319;	0.030172736805976;	0.031263012342898;	0.032327598605226;	0.033355197410868;	0.034303436739948;	0.035089944991958;	0.036128814519462;	0.036604403001944;	0.037339680748238;	0.038371118304131;	0.039321344089578;	0.039708762657362;	0.041041330385465;	0.042277353334720;	0.043541339155531;	0.044834053758154;	0.046146145772176;	0.046696844744423;	0.048425715881297;	0.048329697308343;	0.050045588820212;	0.051423314649552;	0.053113282372176;	0.054777994189014;	0.056791744996841;	0.059348052136307;	0.060270386022724;	0.063071851890816;	0.065488622591833;	0.068206432045578;	0.072411404933568;	0.075660190289295;	0.080267686984331;	0.086207975498917;	0.092860867047758;	0.094703677309707;	0.109649388936250;	0.123338069783245;	0.138704751816242;	0.161644400378342;	0.183068838932953;	0.169060877591268
0.362711482106527;	0.039342006323584;	0.038484337079242;	0.035181841672276;	0.029807493501552;	0.031644213559215;	0.081528965729640;	0.021671627033341;	0.899039718783250;	0.821195735363333;	0.120854720986023;	0.189723918805013;	0.173687225176913;	0.028059145007078;	0.014106171638075;	0.013041342300005;	0.014425172263265;	0.012558407225046;	0.013915270114064;	0.012482730926092;	0.013564684660369;	0.013457029393000;	0.014667408150996;	0.013828557888146;	0.013945113148399;	0.015040147106412;	0.014222614943732;	0.014380041563019;	0.015230394421517;	0.016013405783629;	0.015058815147580;	0.015771082219858;	0.016239806614309;	0.017215308920874;	0.016258243186437;	0.016751298069919;	0.017401543129333;	0.018195125497195;	0.019167912879224;	0.018434160870478;	0.018303724261974;	0.019074707127618;	0.019871283764196;	0.020589821558511;	0.021321237057311;	0.022063016976577;	0.021753765236169;	0.022217506898683;	0.022259279492332;	0.023094068186466;	0.023735756913184;	0.024629911145863;	0.025563061324525;	0.026526239496339;	0.027654576611713;	0.028700927577204;	0.029755237464574;	0.029405174133917;	0.030243733920983;	0.031342361307491;	0.032414713402600;	0.033449638418303;	0.034404768707970;	0.035197819343768;	0.036243825073582;	0.036724938910579;	0.037466529615678;	0.038505339316020;	0.039462540474402;	0.039855699226297;	0.041196187877585;	0.042439946078724;	0.043711781481173;	0.045012586008757;	0.046332911998502;	0.046890478229127;	0.048629103931258;	0.048537276204025;	0.050263467821238;	0.051651013876213;	0.053352461115879;	0.055026163493437;	0.057046520566144;	0.059613328412854;	0.060546775493233;	0.063366322862207;	0.065802341713899;	0.068541311171625;	0.072771876277458;	0.076046698343473;	0.080684425382767;	0.086658645266619;	0.093349259283159;	0.095229081871759;	0.110226238138348;	0.123949341596048;	0.139368468797534;	0.162377001444493;	0.183876566392190;	0.169990861949613
0.362711490729467;	0.039342015775343;	0.038484345797577;	0.035181849463401;	0.029807500153920;	0.037735567531195;	0.081528973237267;	0.021671631876820;	0.899039723971292;	0.821195739256571;	0.120854725614080;	0.189723922916989;	0.173687228796726;	0.028059148804803;	0.041287560834695;	0.013041345728729;	0.014425176165588;	0.012567116611614;	0.013950566945842;	0.012531385611559;	0.013624795405480;	0.013482801022743;	0.014700472882541;	0.013864752839550;	0.013986652571138;	0.015089475527376;	0.014273926928263;	0.014436080080086;	0.015293352623932;	0.016083890092955;	0.015128925074098;	0.015848005538425;	0.016321960089523;	0.017306148182378;	0.016347527799491;	0.016845501029860;	0.017501711058982;	0.018302684909577;	0.019283378682657;	0.018548518834333;	0.018419272245263;	0.019196942430848;	0.019999922467859;	0.020724704128063;	0.021462321780092;	0.022210276533687;	0.021901211809520;	0.022369016167491;	0.022411748816991;	0.023252183938538;	0.023898715851105;	0.024798936299128;	0.025735127832177;	0.026693559496011;	0.027817800675367;	0.028862264555811;	0.029917888893499;	0.029564312730358;	0.030406022700782;	0.031510028443103;	0.032588602484897;	0.033630710897900;	0.034593657714116;	0.035394898475515;	0.036450614351280;	0.036938292159620;	0.037688031926394;	0.038737827752576;	0.039706027993949;	0.040108878406226;	0.041463156976664;	0.042721079192931;	0.044007915545544;	0.045324748266506;	0.046661863875147;	0.047233884336819;	0.048992943975680;	0.048912604816849;	0.050661560693625;	0.052071397943688;	0.053798974512116;	0.055496773153922;	0.057537816956376;	0.060128398332004;	0.061084616008671;	0.063939757078482;	0.066413263231697;	0.069194898778865;	0.073478131201154;	0.076808339655548;	0.081513673248104;	0.087568746554742;	0.094356963935730;	0.096347602267649;	0.111497424959793;	0.125324764689364;	0.140920693171560;	0.164188333581416;	0.185926868189785;	0.170951025988449
0.368319494455668;	0.039581149528713;	0.038712437215338;	0.035392968440464;	0.029993561390501;	0.038014921493104;	0.082977295423957;	0.021823796840539;	0.899219385780195;	0.821365047594686;	0.121022351669378;	0.189876616933379;	0.173825341941354;	0.028307356544957;	0.041441715911282;	0.037847317607406;	0.014592799026964;	0.012708133376945;	0.014089731987793;	0.012640970043268;	0.013735149011840;	0.013592445419830;	0.014814605996871;	0.013970602721268;	0.014091953149212;	0.015199835600151;	0.014377688878261;	0.014539649195483;	0.015400819786257;	0.016196503587677;	0.015235097466881;	0.015958796712265;	0.016435662512201;	0.017427530545211;	0.016463762433997;	0.016965193323693;	0.017626671765925;	0.018434953056213;	0.019423743844784;	0.018687029086740;	0.018558519930367;	0.019343746176976;	0.020154344817674;	0.020886920330626;	0.021632499853272;	0.022388685398246;	0.022081151172865;	0.022555515432196;	0.022601237870647;	0.023450499958381;	0.024105461958229;	0.025016062351222;	0.025962790195108;	0.026932009108896;	0.028067527925538;	0.029122518564412;	0.030188807835843;	0.029835801845712;	0.030687150578193;	0.031802926551628;	0.032893278204702;	0.033947778075213;	0.034923395055622;	0.035737372465536;	0.036808094613904;	0.037304818070308;	0.038065676262175;	0.039131630917086;	0.040115850852387;	0.040533262039656;	0.041908833413661;	0.043188709332460;	0.044498916473391;	0.045840844929966;	0.047204168913956;	0.047798940751020;	0.049590178613743;	0.049527754418381;	0.051312737703280;	0.052757422842057;	0.054526682742867;	0.056266246170107;	0.058348621913094;	0.060985518609428;	0.061987725923023;	0.064911313570873;	0.067456761250115;	0.070322735997346;	0.074706700994921;	0.078132452869427;	0.082937056630793;	0.089076023437052;	0.095935771453405;	0.097981183209895;	0.113155044073092;	0.126855707601000;	0.142406668401120;	0.165700214274542;	0.187438936852144;	0.171975040492250
0.368584547557910;	0.039839740314444;	0.038949159352541;	0.035603082040320;	0.030172223209754;	0.038568202688794;	0.083193196601034;	0.022037139944592;	0.899361030743268;	0.821480280286427;	0.121147005444270;	0.189988529295024;	0.173924962756579;	0.028410021216396;	0.041772589216370;	0.037959257157795;	0.044943222175692;	0.012822276650765;	0.014241972433348;	0.012793101617442;	0.013903577603200;	0.013726775669844;	0.014963192745362;	0.014117396825420;	0.014246004674485;	0.015368635604395;	0.014543467348092;	0.014711018420999;	0.015583683883483;	0.016393003676752;	0.015424263223527;	0.016158834624819;	0.016643224956506;	0.017650871217359;	0.016678607315557;	0.017186085413053;	0.017856739612421;	0.018677456674255;	0.019679278871110;	0.018937639660646;	0.018807954546070;	0.019603621472585;	0.020424535601407;	0.021167465595132;	0.021923206110919;	0.022689720748952;	0.022381266313827;	0.022862844974623;	0.022909499476536;	0.023769029890289;	0.024433991571921;	0.025357611470042;	0.026316977023305;	0.027299196129356;	0.028449463873743;	0.029518985165467;	0.030600577515013;	0.030248415951399;	0.031114104431430;	0.032247314183187;	0.033354944228387;	0.034427729775433;	0.035422077368648;	0.036254891693785;	0.037347908470862;	0.037857211821913;	0.038633365530168;	0.039722554675170;	0.040729532339425;	0.041168208795785;	0.042574316342628;	0.043885751927507;	0.045229667452238;	0.046607977354160;	0.048009241272136;	0.048638468375503;	0.050478131680132;	0.050444052178514;	0.052284200679433;	0.053780793650879;	0.055611338748459;	0.057405059775793;	0.059538062326469;	0.062220558703562;	0.063247208150479;	0.066202217742095;	0.068753896528588;	0.071620334816142;	0.075997783961453;	0.079391610755423;	0.084163715537739;	0.090275510089677;	0.097114323089911;	0.099151668005223;	0.114312748541493;	0.127935220526115;	0.143489818797487;	0.166844364247456;	0.188632949999409;	0.173074142190279
0.373427860721184;	0.040306251891025;	0.039383483292743;	0.035999335620277;	0.030520806596528;	0.039195596975130;	0.083761065951148;	0.022316154614682;	0.900678483443639;	0.821762146568139;	0.121436869277704;	0.190252560964444;	0.174162003310695;	0.028733648280665;	0.042103612916444;	0.038382005576320;	0.045344779822057;	0.045383778163570;	0.054518541775428;	0.013028570535009;	0.014151527564315;	0.013951765657099;	0.015202227873732;	0.014347460960637;	0.014481766781420;	0.015621323159129;	0.014788690735101;	0.014961455704730;	0.015847831556395;	0.016675061360673;	0.015695044819365;	0.016443744631478;	0.016938366808636;	0.017968227004460;	0.016984284016915;	0.017499481101869;	0.018183231390248;	0.019021884198467;	0.020042155343042;	0.019294756155551;	0.019163584206933;	0.019973638359624;	0.020809029794357;	0.021566682732205;	0.022336725907940;	0.023117791856919;	0.022808277914590;	0.023299913335721;	0.023347252382349;	0.024218992798156;	0.024895875076129;	0.025836005774898;	0.026811102494575;	0.027810013402157;	0.028979320139992;	0.030067576096406;	0.031168898371118;	0.030817245458320;	0.031701255429976;	0.032856631692279;	0.033985841230730;	0.035081678977769;	0.036099684615063;	0.036956230736452;	0.038077582834868;	0.038600574896450;	0.039393465093227;	0.040510355611120;	0.041543641510063;	0.042007509972894;	0.043449029153886;	0.044796417013432;	0.046177178826955;	0.047592625933929;	0.049027404392983;	0.049674761771689;	0.051544048865465;	0.051508229591879;	0.053362297642252;	0.054855550129375;	0.056682917103206;	0.058462090897164;	0.060581263209870;	0.063246567188922;	0.064257113575579;	0.067210056549073;	0.069752760450982;	0.072619738766554;	0.077005465746028;	0.080404010732723;	0.085187901854432;	0.091312847997018;	0.098169476914887;	0.100235729123669;	0.115410119456696;	0.128981064055486;	0.144549443087581;	0.167968651904909;	0.189809828087307;	0.176722566837967
0.375322221359930;	0.040924575225601;	0.039947968250798;	0.036505990750168;	0.030962370137435;	0.040003725889159;	0.084341945725309;	0.022663022161538;	0.901107119890978;	0.822208751781304;	0.122597642894977;	0.190573431906643;	0.174452120729101;	0.029083252117482;	0.042555921743391;	0.038800537965058;	0.045865149110984;	0.045919961643003;	0.055156139027387;	0.053483863906547;	0.014486079141156;	0.014257214423008;	0.015525810203115;	0.014660381823161;	0.014802367458847;	0.015963351321420;	0.015120978298585;	0.015299790874542;	0.016202876486020;	0.017053265018472;	0.016057859765255;	0.016823298914790;	0.017330722476773;	0.018389313157881;	0.017389670799284;	0.017913315729559;	0.018613380215984;	0.019474915068241;	0.020518095985482;	0.019763880742842;	0.019629553399577;	0.020456671365193;	0.021309796542487;	0.022085859542939;	0.022873454341792;	0.023672496481656;	0.023361438248329;	0.023865429290952;	0.023912256567733;	0.024797409297739;	0.025488318291419;	0.026448406570688;	0.027441778302161;	0.028460594333079;	0.029652329516755;	0.030762352589419;	0.031886421735007;	0.031534267115920;	0.032438913370477;	0.033619026318344;	0.034771559383783;	0.035892609302327;	0.036936436041991;	0.037818528323531;	0.038970559322840;	0.039503106636691;	0.040304423013729;	0.041442896598000;	0.042491957344774;	0.042968314373644;	0.044426775000810;	0.045783676178965;	0.047169636070992;	0.048586344617159;	0.050015959217292;	0.050650364039460;	0.052515174772898;	0.052453481518387;	0.054305785728260;	0.055792124751510;	0.057621704771979;	0.059401762758816;	0.061528010875469;	0.064201335151501;	0.065217568813331;	0.068185975701842;	0.070736758901627;	0.073617844421364;	0.078021460123316;	0.081430689724340;	0.086228881588859;	0.092368070705308;	0.099242668898899;	0.101339011713571;	0.116526099101791;	0.130043266453617;	0.145629098540261;	0.169118345332161;	0.191017767176054;	0.180589398020624
