0.615118255672545;	0.083112455251282;	0.083679177518976;	0.077321048326229;	0.064491281654473;	0.087682449006214;	0.146485381951532;	0.046743101755978;	0.261230557440521;	0.578735433768451;	0.073220165735438;	0.081163584428827;	0.072458726727316;	0.041778460716277;	0.042473883001688;	0.037788844662460;	0.046644593761576;	0.039557945971661;	0.048753263238934;	0.042510844457408;	0.047262075159369;	0.046918669546576;	0.052420201544847;	0.049064403301021;	0.050510740572684;	0.055826139838515;	0.052726613754596;	0.054056505585531;	0.058307162624273;	0.062455207506091;	0.058659235474518;	0.062876079869265;	0.064615131893963;	0.069852423470598;	0.065841227576745;	0.068381892024743;	0.071080392227526;	0.074971747717757;	0.079611155958162;	0.075460018717616;	0.075043044321300;	0.078716841572970;	0.081800048330627;	0.084467567613396;	0.087147236981625;	0.089656153110649;	0.087543637187396;	0.088719761049094;	0.087964819744726;	0.091275928199857;	0.093226453915151;	0.096100404812618;	0.099092490865421;	0.102015873566489;	0.105770234315353;	0.109220290615833;	0.112709400522946;	0.110268282111481;	0.112837954033175;	0.116763409402013;	0.120562387011985;	0.124169841444047;	0.127386666745918;	0.130075896220254;	0.133666842949257;	0.135586025501456;	0.138677326614639;	0.142549666120987;	0.145964634444982;	0.146828336537888;	0.152046973945169;	0.156783121476580;	0.161553244387737;	0.166509373183337;	0.171591609128716;	0.174210279034429;	0.180837041779326;	0.179746279113986;	0.186330663642702;	0.191585987038026;	0.198199483382567;	0.204588554584239;	0.212086451525357;	0.222121629078992;	0.225008228286820;	0.234954536726743;	0.245341421467555;	0.254938498762846;	0.269680885017895;	0.282620868491707;	0.299513422154337;	0.320223613522311;	0.342995361786206;	0.345355634240612;	0.396645839676009;	0.447526176877079;	0.492773194508796;	0.546271383412839;	0.588467929875499;	0.509688209726091
0.629684915448719;	0.095812445204224;	0.095995331646235;	0.088715308817920;	0.074367296239423;	0.102296266725346;	0.160090266691237;	0.054381364755484;	0.270011835553399;	0.586728300922607;	0.081252048865637;	0.088300390417458;	0.078799813521541;	0.048621913922753;	0.049477201413168;	0.044077344692287;	0.054072528505578;	0.046042435484797;	0.056391059624209;	0.049329299627547;	0.054645981060411;	0.049188936726826;	0.054904949717718;	0.051433268995836;	0.052946415778191;	0.058477525172973;	0.055270516037171;	0.056661704846438;	0.061084767381545;	0.065415139175038;	0.061476724028226;	0.065867917875008;	0.067708075842100;	0.073168976520935;	0.069012796537464;	0.071663603249734;	0.074499702849765;	0.078572918391858;	0.083417133428682;	0.079159780747631;	0.078737034638361;	0.082588146442904;	0.085833737519880;	0.088655189090254;	0.091491488598541;	0.094155692784273;	0.092014016830766;	0.093287569649324;	0.092552666553802;	0.096041561600121;	0.098143889172173;	0.101209408379608;	0.104399296483701;	0.107522132992257;	0.111510085320099;	0.115191677344933;	0.118922722156164;	0.116480270912426;	0.119274459220837;	0.123479283234329;	0.127559290142204;	0.131449559246869;	0.134941751841545;	0.137891784927717;	0.141775437822378;	0.143817985173533;	0.147066895068343;	0.151182502059960;	0.154825589124211;	0.155839113179053;	0.161353237891024;	0.166368131585188;	0.171418194527511;	0.176660595194752;	0.182031032057875;	0.184889822410774;	0.191862291015068;	0.190776724959573;	0.197680977088822;	0.203211866272228;	0.210149295105472;	0.216858459020107;	0.224712343490593;	0.235161240396986;	0.238262450555636;	0.248593154687194;	0.259353411138630;	0.269296917134139;	0.284482659613107;	0.297799829143634;	0.315125297527316;	0.336304271553804;	0.359544263152384;	0.362158164394217;	0.414129931733279;	0.465161097575222;	0.510671371841798;	0.564323262295601;	0.606490373738059;	0.519821580829606
0.643550857445957;	0.108058844389920;	0.107344415691713;	0.098794827650488;	0.082815104190744;	0.114350580146673;	0.170586669898273;	0.060344010404590;	0.276591252906932;	0.592298609668194;	0.086991191998935;	0.093305063537703;	0.083155674941759;	0.053210226257969;	0.054079263617159;	0.048136523539772;	0.058745980476208;	0.050063931905242;	0.061013099358590;	0.053395213414863;	0.058955024697998;	0.054354019385204;	0.060487167624845;	0.056705734810332;	0.058307839155375;	0.064241442734461;	0.060743866995470;	0.062201207486221;	0.066917940744997;	0.071554918463167;	0.067254840696867;	0.071915269764780;	0.073879492794288;	0.079693159832829;	0.075169696271527;	0.077948187757165;	0.080951243035696;	0.085262464930456;	0.090371622969695;	0.085819652409905;	0.085262312971966;	0.089301543556901;	0.092697879759316;	0.095643878655644;	0.098595741385834;	0.101360402037514;	0.099021079181663;	0.100292747168366;	0.099424611234077;	0.103002990762144;	0.105144306765082;	0.108289018900353;	0.111552389296182;	0.114744909846162;	0.118828484367637;	0.122581861474220;	0.126375762040155;	0.123699530235355;	0.126509927096687;	0.130773116375396;	0.134895698009398;	0.138816365958516;	0.142321575767025;	0.145266498511120;	0.149175789505591;	0.151176562299423;	0.154454083260424;	0.158645926671329;	0.162347052171485;	0.163352804376268;	0.168972264980443;	0.174077927671239;	0.179216690153336;	0.184549432288259;	0.190007499724505;	0.192817033088883;	0.199897238902979;	0.198715161609028;	0.205748798033651;	0.211373307640950;	0.218429377713805;	0.225239045902452;	0.233207700377761;	0.243806275287422;	0.246953435573356;	0.257449964553339;	0.268376663368612;	0.278478504332627;	0.293879055996214;	0.307378747182446;	0.324907448563100;	0.346279001965648;	0.369691125152703;	0.372355719896440;	0.424524285409963;	0.475506743542607;	0.520930782771895;	0.574418531597798;	0.616351422391487;	0.532034690845404
0.658485780077827;	0.122869436648302;	0.121134278711611;	0.111155847506733;	0.093318774615964;	0.129590492868462;	0.183436686708798;	0.068008674748918;	0.285032422825772;	0.599221603519012;	0.094520650289887;	0.099959921222270;	0.089011218617782;	0.059413259115055;	0.060368411178023;	0.053735930950199;	0.065211641035092;	0.055699731743112;	0.067518807737195;	0.059187382497607;	0.065135172602841;	0.059992718045060;	0.066541173537534;	0.062417222311026;	0.064096362221585;	0.070434282485424;	0.066620123615320;	0.068132151800215;	0.073137553114730;	0.078084265236343;	0.073395429122089;	0.078327086983574;	0.080416476260761;	0.086591214208387;	0.081681651304830;	0.084577877199835;	0.087753384534952;	0.092311977730057;	0.097695971528203;	0.092850726177004;	0.092164662747234;	0.096407751889346;	0.099974562475392;	0.103069058228947;	0.106163539103259;	0.109060035332488;	0.106544079802742;	0.107841133976362;	0.106867532972105;	0.110576832270331;	0.112807722776756;	0.116091798530347;	0.119491373812630;	0.122814025395987;	0.127062595635492;	0.130966713794866;	0.134914469163806;	0.132067560137769;	0.134997576756591;	0.139438154096240;	0.143730725042173;	0.147818032621916;	0.151478232689531;	0.154562340322006;	0.158650217770099;	0.160680184243479;	0.164027769850321;	0.168389297856174;	0.172239910428988;	0.173315456208943;	0.179147451723162;	0.184444361357906;	0.189771127722706;	0.195293611853069;	0.200937739395892;	0.203895145575000;	0.211211213790045;	0.209924063830405;	0.217154309500399;	0.222928600639877;	0.230176889013279;	0.237171835617679;	0.245355270541589;	0.256209602970360;	0.259433665503999;	0.270140492121590;	0.281252986662298;	0.291510094520105;	0.307132986609285;	0.320786094375839;	0.338503863305138;	0.360089106947199;	0.383710878902577;	0.386441378664447;	0.438967513083686;	0.489817690451058;	0.535310653434550;	0.588819370447033;	0.630637288113526;	0.543737710521324
0.675314064549638;	0.140289171157097;	0.137281838386019;	0.125608470621317;	0.105628731266541;	0.147028667805309;	0.197949007529886;	0.076980347791380;	0.294781743671333;	0.606867316672271;	0.103212578058163;	0.107666707553796;	0.095793705790680;	0.066575517292885;	0.067614657831418;	0.060196168154463;	0.072617701850793;	0.062169444383956;	0.074929874318423;	0.065796730291020;	0.072152799073763;	0.066412745748891;	0.073408127863676;	0.068902473205581;	0.070661030215079;	0.077437327358679;	0.073268160934926;	0.074833421285110;	0.080151874768546;	0.085438536770617;	0.080314914861241;	0.085530331515824;	0.087756102580185;	0.094322880886549;	0.088981496911451;	0.092009022632735;	0.095371569040133;	0.100198786267648;	0.105877953792496;	0.100714013756038;	0.099863449670021;	0.104320647364948;	0.108066197284743;	0.111315882013349;	0.114557310276084;	0.117588230816513;	0.114870862855362;	0.116191762222669;	0.115089638165579;	0.118924352500249;	0.121237017920066;	0.124654267535151;	0.128184406521546;	0.131642105327553;	0.136060278972253;	0.140112942546471;	0.144204985506517;	0.141152828890215;	0.144182906242442;	0.148777774535853;	0.153210442186014;	0.157428682264406;	0.161201582101071;	0.164375591634335;	0.168585829021115;	0.170585088303030;	0.173985623744102;	0.178472637000587;	0.182426417734611;	0.183527977784794;	0.189524656248649;	0.194969464232793;	0.200442243127113;	0.206113193143326;	0.211901309078401;	0.214826834222519;	0.222311010981771;	0.220921445673305;	0.228345098499901;	0.234264628109022;	0.241693264366989;	0.248848766160222;	0.257211887591345;	0.268287427091414;	0.271608414622723;	0.282562319872765;	0.293921086662489;	0.304420405664803;	0.320356252479990;	0.334284757497244;	0.352303976373732;	0.374171398039389;	0.398048715473207;	0.400911489381270;	0.453671705671459;	0.504416866693940;	0.549773487165618;	0.603043643479987;	0.644535628367551;	0.556969936993675
0.694000458235075;	0.160750819119739;	0.156155801228942;	0.142476567614445;	0.120033616284608;	0.168736583671349;	0.214203570776168;	0.087473505657169;	0.306015569895325;	0.615292985008621;	0.113237775654250;	0.116576101391329;	0.103637407430624;	0.074803526656333;	0.075965377561411;	0.067624643803462;	0.081071678626351;	0.069585695962845;	0.083386874250567;	0.073359596251495;	0.080160710357253;	0.073729981146104;	0.081199494228484;	0.076266714492617;	0.078104436618690;	0.085353050390627;	0.080790083281041;	0.082405685697896;	0.088052076195087;	0.093708303826480;	0.088096481086520;	0.093623820769686;	0.095999346703588;	0.102994404569442;	0.097172657914654;	0.100316913610263;	0.103880614108545;	0.108997751668231;	0.114992747169688;	0.109483630076427;	0.108460513894823;	0.113147222322507;	0.117086407045808;	0.120506313143793;	0.123908724106308;	0.127088232150290;	0.124153648054524;	0.125491712077546;	0.124249088642269;	0.128214611416279;	0.130620095859258;	0.134187231011412;	0.137858650719418;	0.141448146583665;	0.146034709411314;	0.150239195320426;	0.154486184134992;	0.151215585436589;	0.154361297640004;	0.159132876637209;	0.163731199853208;	0.168111122241323;	0.172032160065909;	0.175336244046457;	0.179717835813847;	0.181710965221974;	0.185148543486836;	0.189795743182222;	0.193886743423621;	0.195045891812647;	0.201246756029877;	0.206873408523429;	0.212524540654007;	0.218375707991528;	0.224339115177388;	0.227404914589993;	0.235118683119595;	0.233592889774045;	0.241228119508828;	0.247312240927039;	0.254951501127662;	0.262292985245528;	0.270848661160768;	0.282155446067374;	0.285545938681542;	0.296709722185126;	0.308249978310973;	0.318904791625490;	0.335059420994375;	0.349135658843151;	0.367335815290281;	0.389407089086726;	0.413485471562929;	0.416441187546081;	0.469518223816044;	0.520022863994737;	0.565435910624236;	0.618743539219624;	0.660144916919586;	0.570246481458072
0.715632493375275;	0.184811915117637;	0.178235709919715;	0.162185460199419;	0.136915845659071;	0.187443592389186;	0.232819222797600;	0.099770887458904;	0.319039914301046;	0.624622139617097;	0.124832047312526;	0.126924928376996;	0.112747061899641;	0.084361651291395;	0.085591285372244;	0.076228001880417;	0.090788997670182;	0.078110147699948;	0.093000033540184;	0.081959798063227;	0.089204744049021;	0.082042590932218;	0.090008602996880;	0.084591693658263;	0.086498893988286;	0.094244561263078;	0.089230818596625;	0.090882897012277;	0.096877357806234;	0.102927353553423;	0.096769157852384;	0.102600269545657;	0.105129693322592;	0.112575064126897;	0.106217836501891;	0.109499034772329;	0.113273846143576;	0.118697729347787;	0.125023280573579;	0.119144470759570;	0.117894248259441;	0.122816234054518;	0.126954603903964;	0.130550228819331;	0.134117372969466;	0.137448693572714;	0.134275376694866;	0.135637969012045;	0.134235431911636;	0.138330578309716;	0.140827518084120;	0.144546036952530;	0.148360392336106;	0.152090982707402;	0.156854496467506;	0.161214578978431;	0.165615862968617;	0.162102334031662;	0.165357263563920;	0.170297635285793;	0.175049429230520;	0.179576049739841;	0.183626570406019;	0.187037787080945;	0.191563696046655;	0.193504895000894;	0.196987492889857;	0.201771684486848;	0.205974975695216;	0.207169131359972;	0.213550503553937;	0.219340787930275;	0.225153649843266;	0.231168955814106;	0.237289687650875;	0.240311733144561;	0.248205952829660;	0.246559964459328;	0.254382393804181;	0.260598094651060;	0.268406745459559;	0.275896908115827;	0.284627803831820;	0.296144882813104;	0.299621493244894;	0.311019042154503;	0.322785860595955;	0.333665583238134;	0.350109089406617;	0.364434520012215;	0.382901919810432;	0.405206499245024;	0.429483901201651;	0.432551349066924;	0.485729059964738;	0.535967813460055;	0.581106827283062;	0.634034290130244;	0.674967475814916;	0.583903241024991
0.733674986498734;	0.212838566242332;	0.203804909413606;	0.184972807026862;	0.156491294931867;	0.209091553358130;	0.252280288325161;	0.114034753200706;	0.333815164374720;	0.634754862138987;	0.138076959343977;	0.138741595268689;	0.123159667718022;	0.095110636288738;	0.096596383200163;	0.085975671475146;	0.101720559606560;	0.087760930543281;	0.103845441322487;	0.091674814180215;	0.099406605914291;	0.091412469087652;	0.099889687962102;	0.093939370259244;	0.095911635542974;	0.104183984649789;	0.098683018062208;	0.100364853918258;	0.106705970994996;	0.113175941625085;	0.106409479526691;	0.112584272001383;	0.115280412750337;	0.123211053860052;	0.116263825182975;	0.119635960539284;	0.123630424054250;	0.129375544709458;	0.136043742238936;	0.129765904150942;	0.128290559184922;	0.133454999388539;	0.137799696246929;	0.141578557427255;	0.145316097944592;	0.148804655246011;	0.145370297442601;	0.146733128006210;	0.145149961081918;	0.149364539814037;	0.151952773262659;	0.155826396720519;	0.159785979104431;	0.163661681444125;	0.168608057968081;	0.173130030128849;	0.177692852698011;	0.173922408505535;	0.177294018702733;	0.182412975642485;	0.187328373989409;	0.192014594732209;	0.196210138703609;	0.199747205685054;	0.204441781773707;	0.206341321698441;	0.209824690735865;	0.214759926429600;	0.219088277585510;	0.220330450498967;	0.226904809161299;	0.232864144222507;	0.238841093760417;	0.245020904943467;	0.251298090162820;	0.254446784803386;	0.262550678415754;	0.260724317430773;	0.268744576979404;	0.275109122939098;	0.283113026112131;	0.290774320307766;	0.299689543222704;	0.311421477446106;	0.314957375193650;	0.326538538262906;	0.338451155597779;	0.349448730067776;	0.366057798011088;	0.380470331767709;	0.399041527205437;	0.421454437546137;	0.445818941020923;	0.448888844083798;	0.502166853045915;	0.551907811017449;	0.596876626979263;	0.649556937595765;	0.690140308770237;	0.597978089328841
0.753990504520875;	0.245525399786918;	0.233468947920249;	0.211382938522522;	0.179259347762907;	0.233927203242180;	0.274090244333895;	0.130556678552777;	0.351032259700450;	0.645862824477039;	0.153220065232637;	0.152392486191688;	0.135155177987762;	0.107479009684472;	0.109003146069962;	0.097195695770604;	0.114186655432403;	0.098734784929626;	0.116058559163861;	0.102680418882140;	0.110863473703390;	0.101967244624557;	0.110981493845218;	0.104434521663091;	0.106458493414586;	0.115280494930556;	0.109216859495397;	0.110908367215494;	0.117632252653088;	0.124550394749639;	0.117110743786080;	0.123588913222656;	0.126454535169899;	0.134889045726696;	0.127287782100129;	0.130804764103392;	0.135030041522998;	0.141115001369439;	0.148140524907027;	0.141439115652400;	0.139648820682169;	0.145059260245096;	0.149614318562143;	0.153580830803520;	0.157491133083977;	0.161138897231095;	0.157419283653085;	0.158798532034250;	0.157011458840351;	0.161343106301410;	0.164019418500234;	0.168047707829320;	0.172148884459694;	0.176166676947773;	0.181292447112008;	0.185971452874441;	0.190690143815321;	0.186635870294568;	0.190117087903104;	0.195406784501384;	0.200475110295740;	0.205308860644508;	0.209634971218167;	0.213280283107169;	0.218121986130374;	0.219932125397619;	0.223437779859070;	0.228504173167566;	0.232936435536923;	0.234208776199309;	0.240956081834859;	0.247071346526688;	0.253201042620119;	0.259534350726893;	0.265954552360697;	0.269020495380980;	0.277283841744833;	0.275300803842821;	0.283475327009937;	0.289933089344696;	0.298064643707416;	0.305827030273144;	0.314867387022257;	0.326749442405882;	0.330321521422807;	0.342061652990765;	0.354115880244770;	0.365244740649500;	0.382025017114633;	0.396573080731078;	0.415287552979978;	0.437814921045646;	0.462269402932960;	0.465404381539108;	0.518654360120214;	0.568124272291512;	0.612773269249132;	0.664963068960354;	0.705004768338719;	0.612315649593316
0.771510927672198;	0.283513363208913;	0.267708214767421;	0.241834997434164;	0.205593859517426;	0.262311114104320;	0.298113310438857;	0.149674428926573;	0.369596632674188;	0.657926134102156;	0.170694163251549;	0.167920843342467;	0.148898828423676;	0.121469760771203;	0.123045851832441;	0.109789568360927;	0.128166542281904;	0.111208548785199;	0.129865034362860;	0.115022642658281;	0.123738773213185;	0.113844164748401;	0.123371530188777;	0.116161464017615;	0.118217805359199;	0.127605648343351;	0.120951413297457;	0.122636380159149;	0.129696348427839;	0.137076867687594;	0.128887307810157;	0.135747002851230;	0.138793347788635;	0.147765044406035;	0.139448752088008;	0.142997192046768;	0.147455100151229;	0.153886181171167;	0.161272415099708;	0.154117214975020;	0.152048479688899;	0.157706589433499;	0.162474526706780;	0.166632314372359;	0.170716945285561;	0.174525378002688;	0.170495899524622;	0.171847474291519;	0.169832413450916;	0.174260058850945;	0.177019412559672;	0.181199868568107;	0.185438778693824;	0.189596547316886;	0.194899344975157;	0.199732502503803;	0.204603955009954;	0.200245633657498;	0.203832764713450;	0.209289453881503;	0.214506882384424;	0.219486501246659;	0.223943849179878;	0.227701217136093;	0.232697408896101;	0.234418904455973;	0.237874590260511;	0.243069733109848;	0.247602143511575;	0.248902397511136;	0.255812823035000;	0.262065095577319;	0.268323821217781;	0.274783170254409;	0.281316927069069;	0.284475472402226;	0.292896412075772;	0.290664947966103;	0.298982699589660;	0.305535104885162;	0.313801573821762;	0.321679917352801;	0.330855421121991;	0.342902479719077;	0.346515001755283;	0.358408306712291;	0.370596759895889;	0.381841414959855;	0.398785047604101;	0.413441229954686;	0.432275226556711;	0.454913622851846;	0.479448952415734;	0.482611123727838;	0.535889343454612;	0.584770126111701;	0.629180699516278;	0.681017790651832;	0.720624601418019;	0.626974894708425
