0.629886325203453;	0.095801401989735;	0.095996273568516;	0.088696499826588;	0.074321949281268;	0.102257977665869;	0.160097956915812;	0.054300637793443;	0.269870940796020;	0.586613034837126;	0.081239827801255;	0.088296480772813;	0.078785392568010;	0.048557817262701;	0.049422528456185;	0.044021320632937;	0.054007638716781;	0.045982534786947;	0.056321036137785;	0.049262019458364;	0.054567588375072;	0.054275507303338;	0.060395159715811;	0.056614731697705;	0.058210779863746;	0.064129341032168;	0.060630540529003;	0.062079225019323;	0.066778074402404;	0.071397580406261;	0.067096950106509;	0.071737298651376;	0.073690034660193;	0.079476959374420;	0.074953444817842;	0.077717063113135;	0.080704838499536;	0.084995008009318;	0.090081341280194;	0.085537352786187;	0.084976708476440;	0.089003619655939;	0.092391213417886;	0.095331449540219;	0.098280466832535;	0.101045367496063;	0.098718329989983;	0.099998433489561;	0.099147529631876;	0.102732913131712;	0.104887571902858;	0.108042029352254;	0.111317454901303;	0.114522494551275;	0.118617527314853;	0.122383431055543;	0.126189520873152;	0.123530720515755;	0.126352361935375;	0.130623333885232;	0.134753275816063;	0.138679561577086;	0.142189117083260;	0.145137279437611;	0.149047128133992;	0.151048539537544;	0.154326051470155;	0.158515902059042;	0.162214799892524;	0.163218820211001;	0.168832017273539;	0.173931261943602;	0.179062600057314;	0.184386428245104;	0.189834669193122;	0.192634415885608;	0.199700014690019;	0.198503536859179;	0.205516982210791;	0.211120257879144;	0.218149635426435;	0.224930113287342;	0.232865108842552;	0.243426295893993;	0.246538577165339;	0.256989690053050;	0.267870582497532;	0.277919987107223;	0.293264649569222;	0.306714644539862;	0.324198389967437;	0.345542553195311;	0.368930522727241;	0.371450306798354;	0.423668119313667;	0.474826767989032;	0.520372202033888;	0.573987957252021;	0.615996333066477;	0.543635614744855
0.646611980858949;	0.111159015827870;	0.110797097191904;	0.102383338092489;	0.086251339815470;	0.119931698037073;	0.175828995316391;	0.063604917863687;	0.280410025774774;	0.595665231361597;	0.090929523952976;	0.096961697728513;	0.086505366957199;	0.056858472552009;	0.057930654032922;	0.051676000286139;	0.062968960774757;	0.053850569434033;	0.065511829106319;	0.057502351446319;	0.063446392072211;	0.057013449561104;	0.063375559285803;	0.059462273492264;	0.061134642477342;	0.067299506290500;	0.063676984055417;	0.065194473882169;	0.070088538335525;	0.074919285676182;	0.070452257541755;	0.075289593633479;	0.077361130867023;	0.083405306634959;	0.078713318583723;	0.081599352949381;	0.084746227096182;	0.089245926924516;	0.094565490718099;	0.089906902613175;	0.089335198349365;	0.093563812987404;	0.097138039366888;	0.100256880236223;	0.103387099642727;	0.106332408650216;	0.103976122624283;	0.105370236281250;	0.104543475513792;	0.108329114766930;	0.110660346207086;	0.114036509379424;	0.117539560616122;	0.120975175574377;	0.125338087739077;	0.129370096743110;	0.133454269019213;	0.130800420449561;	0.133882295176929;	0.138473063807618;	0.142924228811729;	0.147174968600004;	0.151001824183607;	0.154252265224452;	0.158499258509835;	0.160635325638921;	0.164084158496415;	0.168549612585279;	0.172507128655669;	0.173689712837052;	0.179634694611062;	0.185048176469955;	0.190495006586003;	0.196140949613374;	0.201911959194199;	0.204983976276409;	0.212433572520878;	0.211245541286126;	0.218613063666112;	0.224521623536332;	0.231909456397148;	0.239043063256920;	0.247369766892283;	0.258378217648495;	0.261735529977756;	0.272603272075878;	0.283882936462600;	0.294306093241036;	0.310118962301694;	0.323965924083935;	0.341899834188290;	0.363724762394264;	0.387591322104736;	0.390409579992960;	0.443272666016365;	0.494462543893968;	0.540233916852875;	0.593986262730879;	0.635951555161586;	0.551747674504761
0.661487990606650;	0.125968119638065;	0.124435753342882;	0.114490902612367;	0.096455577500864;	0.134509994329662;	0.187965762740517;	0.070868103889424;	0.288306488875958;	0.601973797298516;	0.097853249339842;	0.103038166452530;	0.091808422994464;	0.062423791391081;	0.063521564061991;	0.056617037669486;	0.068607177812825;	0.058730101293109;	0.071073670264186;	0.062416144762527;	0.068627816794206;	0.063242539334438;	0.070071304163153;	0.065800145158024;	0.067570667006707;	0.074191213417276;	0.070231581183190;	0.071818508196268;	0.077040754983627;	0.082224350621431;	0.077333335299637;	0.082469787792322;	0.084686147338013;	0.091132985719705;	0.086012281991414;	0.089034065172816;	0.092371501257777;	0.097142447941844;	0.102759173052741;	0.097772446622104;	0.097034287164970;	0.101471841360084;	0.105215728789914;	0.108476893983990;	0.111738091614331;	0.114798073382297;	0.112217409440104;	0.113608416872085;	0.112625838143015;	0.116503801736725;	0.118878416946605;	0.122343135771499;	0.125926394969703;	0.129439410826568;	0.133906906505783;	0.138016789416569;	0.142168522179757;	0.139248898176058;	0.142346918211954;	0.146998331209280;	0.151491653960288;	0.155772008096555;	0.159610096080509;	0.162852747141571;	0.167125794923521;	0.169204986779958;	0.172676373149557;	0.177224148116159;	0.181243588017531;	0.182420930675916;	0.188478833542831;	0.193990174770745;	0.199532616613770;	0.205275761568247;	0.211139874745452;	0.214150807062147;	0.221713496394794;	0.220415759457394;	0.227921779303082;	0.233929467697501;	0.241443703208335;	0.248682486612205;	0.257129255330650;	0.268291081007265;	0.271700391478416;	0.282742607872703;	0.294194356326178;	0.304784299016965;	0.320818341770044;	0.334852611032182;	0.352991275593183;	0.375003071695793;	0.399033082008270;	0.401916075676428;	0.454927637371550;	0.505982005154079;	0.551618846743399;	0.605170044801866;	0.646870130770447;	0.564388043358640
0.678629426726821;	0.143878004406565;	0.141007592915470;	0.129339016686763;	0.109143123217528;	0.152940904109921;	0.202823963435485;	0.080204543824611;	0.298437383940573;	0.609814325567863;	0.106936818142291;	0.111118221555322;	0.098937271515326;	0.069947652239666;	0.071162064475443;	0.063432919003873;	0.076407578406339;	0.065568367944412;	0.078902187261143;	0.069416175558536;	0.076059157442608;	0.070042810013563;	0.077332948146196;	0.072665751512543;	0.074519395697200;	0.081595767245712;	0.077268676932390;	0.078910621190090;	0.084453545581025;	0.089992920139934;	0.084646075567140;	0.090082722078456;	0.092445064282608;	0.099303502698627;	0.093732161078879;	0.096877039211708;	0.100411161916002;	0.105463882834744;	0.111388618110168;	0.106076393447149;	0.105178277541974;	0.109842580668502;	0.113778893852644;	0.117210302100220;	0.120633976920378;	0.123845282887093;	0.121065511930014;	0.122485418707472;	0.121379749198258;	0.125397634029961;	0.127874808098196;	0.131498268672684;	0.135234669001731;	0.138895454350037;	0.143547895839766;	0.147827267729504;	0.152152160627615;	0.149041746871860;	0.152276442612754;	0.157126306745184;	0.161809160042151;	0.166276923844878;	0.170290973192417;	0.173693672486636;	0.178170067401552;	0.180272726953061;	0.183811756202407;	0.188548603568517;	0.192734511205763;	0.193997941378204;	0.200290153302313;	0.206013402282449;	0.211764064240477;	0.217716893102666;	0.223784986950255;	0.226961262934859;	0.234780516508434;	0.233363910758380;	0.241081548671317;	0.247249467297961;	0.254970581796920;	0.262393977496462;	0.271030452849059;	0.282419522741599;	0.285890151649204;	0.297134944333195;	0.308759113346410;	0.319494127997641;	0.335736041806962;	0.349905780110291;	0.368211990957883;	0.390411013305445;	0.414622425178188;	0.417577513953141;	0.470871718610389;	0.521654273678169;	0.567297153589361;	0.620824921491128;	0.662370160406647;	0.576559418807966
0.697829197091985;	0.164943025460927;	0.160412772504778;	0.146699574243926;	0.124012509960599;	0.174030357498579;	0.219604250845917;	0.091133070204381;	0.310138291206661;	0.618473358265166;	0.117422794803310;	0.120475485252875;	0.107194630067406;	0.078634996835071;	0.079965316428979;	0.071296645814366;	0.085342510986898;	0.073418472892801;	0.087820149352330;	0.077403794261392;	0.084497527146964;	0.077785363532931;	0.085569705474060;	0.080461475436811;	0.082399833644531;	0.089969053946518;	0.085230016640443;	0.086923874708047;	0.092813503487015;	0.098742979166768;	0.092886393675300;	0.098635340688704;	0.101156659058525;	0.108461405844930;	0.102386079165240;	0.105668141904141;	0.109415328950767;	0.114773684181873;	0.121028515207711;	0.115363214221506;	0.114261973479617;	0.119163554963415;	0.123301090601272;	0.126910118388942;	0.130500787375252;	0.133866068070746;	0.130858975146590;	0.132305866990618;	0.131050088358589;	0.135199983987910;	0.137770295453430;	0.141544757926323;	0.145422959890997;	0.149220881396911;	0.154045266499758;	0.158475545935115;	0.162949897144375;	0.159600643106936;	0.162939042137329;	0.167949943055415;	0.172777734161464;	0.177382244235149;	0.181514612383765;	0.185012141359295;	0.189617809219734;	0.191667357182011;	0.195246370430774;	0.200112128836911;	0.204402446841323;	0.205694494090894;	0.212156141466915;	0.218031999181226;	0.223933119172599;	0.230038513773533;	0.236252491606661;	0.239378378659002;	0.247365156449291;	0.245827804618544;	0.253742039926351;	0.260054090732735;	0.267955742282490;	0.275539257980534;	0.284358487634952;	0.295964224020413;	0.299532283363109;	0.311018181866162;	0.322876957448946;	0.333845177371988;	0.350382212389190;	0.364807787773759;	0.383386373737189;	0.405823861742856;	0.430239046871912;	0.433311894641342;	0.486712329103777;	0.537229217669005;	0.582610139288716;	0.635771435886407;	0.676864852076261;	0.590412653833615
0.719139216593134;	0.189686516524029;	0.183094381733280;	0.166961610166909;	0.141412393031111;	0.192931585007212;	0.238399056057728;	0.103914939539191;	0.323620867169901;	0.628015716990719;	0.129517233553521;	0.131292905632382;	0.116743967230233;	0.088615027001500;	0.090110345048169;	0.080338961332376;	0.095541686284930;	0.082406502893457;	0.097954225612745;	0.086484939499087;	0.094054345009925;	0.086578851345676;	0.094875588673082;	0.089270266387883;	0.091285233157197;	0.099374567768924;	0.094176368622431;	0.095911570072380;	0.102154170939005;	0.108498329312141;	0.102069750471900;	0.108153513555862;	0.110843129925667;	0.118624777891673;	0.111990620950412;	0.115384801496395;	0.119353822625123;	0.125033012921339;	0.131631131538536;	0.125585100565841;	0.124268908961379;	0.129416499039470;	0.133764322550038;	0.137560806651657;	0.141327103399431;	0.144855350172778;	0.141603049850864;	0.143064192049937;	0.141643200732834;	0.145923360913922;	0.148593831899584;	0.152531303640985;	0.156563739982128;	0.160516047879470;	0.165532576174707;	0.170134525906916;	0.174780528355385;	0.171190372442392;	0.174656516659330;	0.179857202967856;	0.184860630833152;	0.189637183280408;	0.193927604265838;	0.197564641398732;	0.202353146342200;	0.204375769139226;	0.207972485942398;	0.213002341472723;	0.217431106902125;	0.218784457647229;	0.225453086486375;	0.231512264153402;	0.237591855078749;	0.243876162695023;	0.250260960624013;	0.253526065130177;	0.261736893563138;	0.260031636373684;	0.268146992986216;	0.274609448062960;	0.282707713226238;	0.290461270831867;	0.299459672291291;	0.311275034792556;	0.314895576446664;	0.326557271049517;	0.338552799259216;	0.349628593367632;	0.366319469186815;	0.380819980511226;	0.399489285316801;	0.422021024744471;	0.446508884258034;	0.449572212044049;	0.503054932109710;	0.553073882453576;	0.598267693953000;	0.651157020212164;	0.691877724354431;	0.604281798283506
0.737292338706485;	0.218493613619435;	0.209354708908899;	0.190382496869350;	0.161579965664228;	0.215217747149611;	0.258250405139114;	0.118709105669262;	0.339036807024858;	0.638389763984429;	0.143302319466344;	0.143672525589764;	0.127666285851348;	0.099907680727971;	0.101617238338304;	0.090637100739612;	0.107062701606349;	0.092578567382818;	0.109354512744098;	0.096746075225177;	0.104796613356596;	0.096471552611075;	0.105304932954169;	0.099150145624353;	0.101235711769100;	0.109873771845020;	0.104160183006362;	0.105924502445198;	0.112544295127544;	0.119332961625210;	0.112271332111436;	0.118679799022410;	0.121545043445846;	0.129828778782829;	0.122575611728928;	0.126105495231947;	0.130308028319962;	0.136326721059024;	0.143283290051180;	0.136830993325652;	0.135235019504671;	0.140632808681079;	0.145195075927938;	0.149183156018447;	0.153126841225953;	0.156819030836468;	0.153295561326815;	0.154776569791722;	0.153165243412118;	0.157569072060947;	0.160333618172532;	0.164430305157581;	0.168609467134651;	0.172708373935505;	0.177908273630795;	0.182671145442496;	0.187476504749529;	0.183612791925651;	0.187191311622963;	0.192564332623350;	0.197721977946490;	0.202646482460825;	0.207067193012378;	0.210811530970905;	0.215744875607078;	0.217683720888198;	0.221303217422886;	0.226463756514028;	0.230995819271811;	0.232378804878148;	0.239217676045823;	0.245429618227009;	0.251658358372924;	0.258092119583269;	0.264615704967454;	0.267797462058986;	0.276161858292810;	0.274299787191111;	0.282572743981400;	0.289133037816165;	0.297362540955264;	0.305222992325043;	0.314357101492733;	0.326332569423620;	0.329997994302377;	0.341825572405566;	0.353970411614732;	0.365185712035860;	0.382055934733405;	0.396701339655526;	0.415523545397585;	0.438179541763743;	0.462767269640107;	0.465905680448472;	0.519372226430908;	0.569122204445266;	0.614007756922652;	0.666420849938293;	0.706615326436936;	0.618507180256067
0.757356755645787;	0.252072592926193;	0.239797891589488;	0.217502451643576;	0.185009674768082;	0.240730078863456;	0.280503303574709;	0.135824615315883;	0.356599767847967;	0.649735042517940;	0.159130624891716;	0.157883902901880;	0.140221799752909;	0.112820915640544;	0.114585875378558;	0.102366198840710;	0.120111862657302;	0.104149915289905;	0.122221867943279;	0.108303056907127;	0.116861243738066;	0.107609536048089;	0.116978739809233;	0.110210128447741;	0.112350007472317;	0.121555998988607;	0.115280941151669;	0.117057740777645;	0.124040278852464;	0.131292616792755;	0.123526315084615;	0.130296282490947;	0.133346510962487;	0.142161847937849;	0.134229973919514;	0.137835816527006;	0.142276404709300;	0.148644344802984;	0.155965834941964;	0.149078735462396;	0.147206598754217;	0.152857982975061;	0.157638931262892;	0.161823909297796;	0.165948449855889;	0.169808078170257;	0.165991066293793;	0.167462504383796;	0.165639015693211;	0.170151360402342;	0.173007686877513;	0.177264370429566;	0.181589823301790;	0.185836981282070;	0.191222305522591;	0.196148119622812;	0.201115248039424;	0.196962148375106;	0.200655977312604;	0.206205336424538;	0.211521790780443;	0.216601791410515;	0.221163421132037;	0.225029575864321;	0.230127218915716;	0.231989190446246;	0.235573895665607;	0.240872538029379;	0.245514301599591;	0.246934659261942;	0.253946492607379;	0.260305527824841;	0.266673391912677;	0.273243176171837;	0.279890111315118;	0.283171612164432;	0.291703181841702;	0.289602924347221;	0.298022422248417;	0.304679795502621;	0.313046597938731;	0.321024353870179;	0.330292649313087;	0.342432305735391;	0.346136478847105;	0.358113333658440;	0.370388517963131;	0.381715623215414;	0.398744872476338;	0.413494221729794;	0.432431459150954;	0.455193712628786;	0.479857171381442;	0.483018910214426;	0.536505136491295;	0.585668266910962;	0.630305113500127;	0.682349331134635;	0.722093099966213;	0.633118792832416
0.774752364921850;	0.291035554574085;	0.274924575730316;	0.248750530250081;	0.212090501190541;	0.270007431857559;	0.305065413027937;	0.155610176407434;	0.375684159026688;	0.661996290174923;	0.177049524282716;	0.174137503910985;	0.154537002587023;	0.127430565553363;	0.129256533024526;	0.115509757742955;	0.134667297564881;	0.117182162070051;	0.136611631400758;	0.121319000137614;	0.130339295894050;	0.120067111296372;	0.129996225979682;	0.122549296060677;	0.124727580490462;	0.134521343558474;	0.127601805140580;	0.129365743803386;	0.136747547620729;	0.144489929274597;	0.135947465120601;	0.143023719050066;	0.146258613064245;	0.155617641781019;	0.146935885535809;	0.150677269753314;	0.155363447165029;	0.162094659997654;	0.169789816738599;	0.162442663641287;	0.160187650167893;	0.166090486657159;	0.171088969984797;	0.175470370740258;	0.179773075558021;	0.183797085829456;	0.179659166224526;	0.181136614725223;	0.179073992873179;	0.183688288987679;	0.186630098208881;	0.191041670414587;	0.195504862927814;	0.199891940125246;	0.205452807570849;	0.210530321443386;	0.215646804619397;	0.211174028497031;	0.214969959103297;	0.220680205522488;	0.226137249379604;	0.231352548643203;	0.236032128881227;	0.239993702307703;	0.245223164753974;	0.246950695722890;	0.250523140082121;	0.255931084131965;	0.260653447530882;	0.262086139150456;	0.269241371344314;	0.275726707186180;	0.282216472460491;	0.288908220108092;	0.295667611917895;	0.298825367838336;	0.307487485214001;	0.305211232042147;	0.313774265608836;	0.320528043379629;	0.329028271296404;	0.337121553337612;	0.346529808884881;	0.358830954620855;	0.362593932701015;	0.374729769752545;	0.387147350763149;	0.398601071234719;	0.415778126294906;	0.430644114503157;	0.449690019067145;	0.472518807491438;	0.497216617938964;	0.500430740351597;	0.553761547672961;	0.602559706668613;	0.646769355740185;	0.698170730195978;	0.737248377157815;	0.647948674196406
0.792262098219109;	0.336225422382773;	0.315393096701675;	0.284721187368728;	0.243367001263323;	0.303357552444834;	0.332171405100398;	0.178475103385464;	0.397450424006891;	0.675153161535999;	0.196731788689729;	0.192601613731379;	0.170915837606640;	0.143976394661887;	0.145767509663698;	0.130330507715816;	0.150905860519559;	0.131667380931168;	0.152458928410854;	0.135852865552330;	0.145418763276913;	0.134022112906183;	0.144469444473907;	0.136269504082143;	0.138458717060804;	0.148848842899086;	0.141256240852662;	0.142984963043490;	0.150702487328187;	0.158943416092745;	0.149539470019989;	0.157008191720923;	0.160437610192907;	0.170369434541300;	0.160871368153286;	0.164610706359595;	0.169539811893815;	0.176634473237832;	0.184699945926265;	0.176860911517842;	0.174267035685068;	0.180418327170021;	0.185632395901294;	0.190209572208460;	0.194687810950497;	0.198873451713248;	0.194387284923120;	0.195816074769062;	0.193487520339998;	0.198176075333856;	0.201194711493886;	0.205753700080598;	0.210346462882769;	0.214866754256036;	0.220595634077933;	0.225817288061489;	0.231075357098355;	0.226261243291840;	0.230151967211381;	0.236014951624354;	0.241605330878431;	0.246950896112516;	0.251746304906621;	0.255805453194865;	0.261172212810034;	0.262770191620876;	0.266254936039557;	0.271775928182629;	0.276586266429257;	0.278043788737956;	0.285351602879529;	0.291971293382312;	0.298591513836545;	0.305414321172262;	0.312296103369678;	0.315568482815137;	0.324397070933854;	0.321866960343016;	0.330577684805039;	0.337432651660169;	0.346067321149349;	0.354274315158544;	0.363808712103035;	0.376257529318514;	0.380059121940485;	0.392325663758240;	0.404855941120786;	0.416401814371539;	0.433704728866707;	0.448647729906081;	0.467770498614573;	0.490658415792640;	0.515377891403494;	0.518600852343386;	0.571835248714228;	0.619911038921668;	0.663778178909503;	0.714682488588570;	0.753205616002168;	0.663046526204124
