0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.176537573674757
0.451710537899814;	0.054162693399492;	0.053894746868811;	0.049390129568356;	0.041286303806666;	0.005821267995725;	0.040015974449021;	0.026652643534985;	0.217561418296208;	0.574252147380992;	0.040938621675413;	0.060928521287154;	0.056450891643440;	0.013223417512953;	0.012867398759100;	0.011317495905530;	0.013828688706427;	0.011671273302374;	0.014303761875250;	0.012373678842831;	0.013632113291572;	0.013391049936868;	0.014802706388379;	0.013818809210477;	0.014147621866785;	0.015436794369818;	0.014524378954051;	0.014858294824263;	0.015861766645979;	0.016742257960150;	0.015740550705945;	0.016968987523617;	0.017316585228547;	0.018508802461504;	0.017544745391319;	0.018352384207876;	0.018968183525634;	0.019995153273505;	0.021204118757796;	0.020235191258452;	0.020181590422049;	0.021491023097057;	0.022315056879376;	0.023105305364300;	0.023949831335555;	0.024698020804828;	0.024398397380205;	0.024812362048586;	0.024774234850641;	0.025992484165092;	0.026910451744148;	0.027800638511107;	0.028742423253220;	0.029592317290552;	0.030683578026925;	0.031770434559326;	0.032858140271965;	0.032383684068847;	0.033229720845840;	0.034450252064934;	0.035607971928846;	0.036679888632442;	0.037618588932877;	0.038542946540273;	0.039534213740542;	0.040108880554277;	0.041061594919431;	0.042219779448550;	0.043170292609445;	0.043520319621543;	0.045031356398739;	0.046426743371053;	0.047803205960017;	0.049295565083542;	0.050824820046346;	0.052237638923801;	0.054028205667647;	0.053540866696001;	0.055366047453341;	0.056835720564118;	0.058837245258892;	0.060658684522086;	0.062717410500662;	0.065539698198518;	0.066516075331462;	0.068887953151321;	0.072756860238038;	0.075287476318415;	0.078771228924132;	0.083643106848772;	0.089058286770550;	0.095093052926546;	0.102360698244028;	0.103210933643084;	0.118553755622414;	0.137459171146784;	0.153260729802278;	0.171225450184002;	0.190678373650468;	0.177411375518125
0.452030114477018;	0.054445281062170;	0.054156635683844;	0.049622695659913;	0.041481179503652;	0.006099361520233;	0.040258184922553;	0.026790107061431;	0.217713203114177;	0.574380742574438;	0.041070956005568;	0.061043889483064;	0.056551294566208;	0.013329195351217;	0.012973510544472;	0.011411076126542;	0.013936438847508;	0.011763981915569;	0.014410324105408;	0.012467407071248;	0.013731440922302;	0.013510101038110;	0.014931366069853;	0.013940318580590;	0.014271175935013;	0.015569618318045;	0.014650492449292;	0.014985923518137;	0.015996150205751;	0.016883696438058;	0.015873639337796;	0.017108265902684;	0.017458709673325;	0.018659039390097;	0.017686501819466;	0.018497068115046;	0.019116700662623;	0.020149139777750;	0.021364195710408;	0.020388467223880;	0.020331757786336;	0.021645518437592;	0.022473021065937;	0.023266136822375;	0.024113326395854;	0.024863834399880;	0.024559659590500;	0.024973591579004;	0.024932409198460;	0.026152735864178;	0.027071619368113;	0.027963647499874;	0.028907144457918;	0.029758663463586;	0.030852147617414;	0.031940678499082;	0.033029852224063;	0.032550023106629;	0.033396450193652;	0.034618341533182;	0.035777056330685;	0.036849685016474;	0.037788694487886;	0.038712941255938;	0.039704804708961;	0.040278511695999;	0.041231888902658;	0.042391832447640;	0.043343684249681;	0.043693531312461;	0.045206995722812;	0.046604474126084;	0.047982979996790;	0.049477419776469;	0.051008692801506;	0.052420372963487;	0.054213420902407;	0.053723849429558;	0.055552009281417;	0.057023836373547;	0.059028091723884;	0.060851843653347;	0.062913211615337;	0.065738948547325;	0.066716379346182;	0.069092078577814;	0.072964823478514;	0.075499090125488;	0.078987802154837;	0.083863895763513;	0.089283776422761;	0.095323005278097;	0.102594645548258;	0.103446050030916;	0.118793478987349;	0.137697806088743;	0.153497394014609;	0.171458343505308;	0.190905871493653;	0.177908905139407
0.452374353585212;	0.054787040174374;	0.054474846280578;	0.049907905084187;	0.041723486596377;	0.006450962895855;	0.040554696624445;	0.026966820386412;	0.217907940396085;	0.574540558657395;	0.041244579856583;	0.061197306333061;	0.056686272739104;	0.013761240248899;	0.013118529414637;	0.011540171283307;	0.014085516806798;	0.011893912022948;	0.014560321858951;	0.012600935799537;	0.013873906391287;	0.013640076056852;	0.015070907652002;	0.014071953520288;	0.014404580673198;	0.015712335351715;	0.014785898364838;	0.015122580270720;	0.016139446669658;	0.017034120306220;	0.016015087814469;	0.017255950372605;	0.017609265523880;	0.018817899677983;	0.017836446707977;	0.018649711072414;	0.019273303465747;	0.020311427873701;	0.021532802393897;	0.020550302167180;	0.020490618277659;	0.021809069239222;	0.022640494750100;	0.023437028886171;	0.024287504674865;	0.025041053389170;	0.024732809584174;	0.025147336733505;	0.025103738013377;	0.026327096540396;	0.027248061305516;	0.028143317192184;	0.029089971992414;	0.029944509582667;	0.031041816848650;	0.032133842856935;	0.033226583181326;	0.032742836327889;	0.033592038866595;	0.034818035514856;	0.035980684083321;	0.037057167048242;	0.037999760069192;	0.038927223753513;	0.039923210563873;	0.040497594542351;	0.041452591421550;	0.042616448774467;	0.043571747692350;	0.043923202798111;	0.045441566112761;	0.046843452185261;	0.048226290422091;	0.049725102057315;	0.051260661959255;	0.052675746594256;	0.054474228931664;	0.053982224086007;	0.055814911640934;	0.057290185833103;	0.059298866255716;	0.061129485181632;	0.063203452981549;	0.066042703906965;	0.067026826124398;	0.069410479282946;	0.073290217776777;	0.075830451814925;	0.079326683196139;	0.084208406394146;	0.089634850714475;	0.095681362749251;	0.102960420905737;	0.103815767380195;	0.119175449566910;	0.138079390517385;	0.153884062585699;	0.171849483037280;	0.191298191010696;	0.178374216923162
0.452762258605388;	0.055189008532087;	0.054847460931195;	0.050241376784921;	0.042007469869807;	0.006853278043421;	0.040889554512607;	0.027173680760524;	0.218132859493538;	0.574717050675604;	0.041445018718238;	0.061374983684816;	0.056842627031343;	0.013926375166723;	0.013285625417392;	0.011689120951168;	0.014256285837892;	0.012043075085905;	0.014731202047119;	0.012753311254128;	0.014035685968934;	0.013788069073469;	0.015229195967053;	0.014221430206297;	0.014555881604020;	0.015873733684198;	0.014939097908557;	0.015276996339800;	0.016301063903868;	0.017203561055521;	0.016174490191681;	0.017421876721820;	0.017778320831094;	0.018995972742297;	0.018004548238493;	0.018820822214736;	0.019448709731130;	0.020493008496605;	0.021721169738641;	0.020731309575086;	0.020667826045462;	0.021991203290972;	0.022826741917411;	0.023626848479783;	0.024480710310124;	0.025237359612254;	0.024924475005015;	0.025339562069819;	0.025293016144509;	0.026519280775963;	0.027442148171230;	0.028340490342470;	0.029290934681306;	0.030151574457747;	0.031256100228267;	0.032354445744244;	0.033452763855984;	0.032965856825464;	0.033819222022909;	0.035050617602725;	0.036218208733318;	0.037299324485103;	0.038246032518868;	0.039177007055246;	0.040177380743990;	0.040752268322044;	0.041709869686553;	0.042878232917656;	0.043837435399751;	0.044190743594267;	0.045714633496157;	0.047121618114435;	0.048509535838763;	0.050013535447971;	0.051554211457822;	0.052970057648308;	0.054774544012880;	0.054281083951634;	0.056120476626899;	0.057601239794202;	0.059616581139536;	0.061452861059742;	0.063532410632189;	0.066379054873956;	0.067367833300847;	0.069761132822486;	0.073650756809653;	0.076201200290909;	0.079710249765288;	0.084604022803227;	0.090044043722793;	0.096104506029983;	0.103397733791018;	0.104264224353440;	0.119640634523761;	0.138549711492511;	0.154362717910643;	0.172337704112800;	0.191795317278553;	0.180039199013197
0.453193019372187;	0.055661173115511;	0.055282987157931;	0.050630584056399;	0.042339790288775;	0.555434895909220;	0.041264599579942;	0.027415637754050;	0.218392029247138;	0.574911538161243;	0.041676214236364;	0.061580398323178;	0.057023455517286;	0.014116091303808;	0.014105073333207;	0.011860403570950;	0.014451227218513;	0.012215972544407;	0.014933920034162;	0.012938308699594;	0.014233437891609;	0.013962383879435;	0.015416026294723;	0.014399083893303;	0.014736520954936;	0.016066954628400;	0.015123657225071;	0.015463737483043;	0.016496860393852;	0.017409507783946;	0.016369083280787;	0.017625131013115;	0.017986154097332;	0.019215556371070;	0.018212699217387;	0.019032720552268;	0.019666530944137;	0.020719109202921;	0.021956260174449;	0.020958185158505;	0.020890974866706;	0.022221094065222;	0.023062487720131;	0.023867876935729;	0.024726803152915;	0.025488228501236;	0.025170378493254;	0.025586760049677;	0.025537200939294;	0.026767730818135;	0.027693814565883;	0.028596954666835;	0.029551341023321;	0.030414003446749;	0.031521538629104;	0.032622994903047;	0.033725194946357;	0.033232503273628;	0.034089243101134;	0.035325906125099;	0.036498693004237;	0.037585120388317;	0.038536963659388;	0.039472736047526;	0.040479189273758;	0.041055374398066;	0.042015615558638;	0.043190074664234;	0.044154845142155;	0.044511597766970;	0.046043207510506;	0.047457478127487;	0.048852783677540;	0.050364437977000;	0.051912821419797;	0.053335055282619;	0.055149296797645;	0.054655194782577;	0.056504434755627;	0.057993857556207;	0.060019758252481;	0.061865585233068;	0.063954089098781;	0.066811257744669;	0.067806606460495;	0.070212521159186;	0.074114522957611;	0.076677876790827;	0.080203491428974;	0.085112786656629;	0.090571775705028;	0.096654637969770;	0.103973865545897;	0.104866714281659;	0.120283878702468;	0.139210214288526;	0.155063170897415;	0.173095656943764;	0.192603406773154;	0.181943879420245
0.454917094960651;	0.056268648444922;	0.055842325821794;	0.051131468687692;	0.042769925270392;	0.555927360867045;	0.147611532517537;	0.027732461380230;	0.218731765995197;	0.575163864258558;	0.041980231549739;	0.061852376298321;	0.057263657536236;	0.014390723962010;	0.014360745939232;	0.012658846026434;	0.014711935729760;	0.012443340101314;	0.015186002633088;	0.013160546418678;	0.014466065904290;	0.014177981247363;	0.015644042073134;	0.014614113011544;	0.014953024181499;	0.016296013462859;	0.015340863604379;	0.015681730445832;	0.016723712338102;	0.017646547853008;	0.016592100957478;	0.017856141790405;	0.018221331973451;	0.019462772767599;	0.018446424966840;	0.019270339481330;	0.019910149394923;	0.020971376190814;	0.022217897764119;	0.021210876956510;	0.021138583194165;	0.022475766972986;	0.023323408920862;	0.024134545968396;	0.024999007460059;	0.025765732433924;	0.025442713414065;	0.025861104436150;	0.025808528121296;	0.027043991535789;	0.027974044597028;	0.028882960492729;	0.029842965561382;	0.030711259883724;	0.031825362006985;	0.032932729619102;	0.034040840899114;	0.033542692780517;	0.034404078231699;	0.035647223947140;	0.036826140655988;	0.037918673129535;	0.038876282884707;	0.039817318303490;	0.040830385557544;	0.041407354887705;	0.042371068578981;	0.043552219370569;	0.044523080351546;	0.044883820808466;	0.046424244049717;	0.047847082895045;	0.049251221847348;	0.050772141387181;	0.052329875990178;	0.053756068244904;	0.055581498275720;	0.055088528998023;	0.056949952965124;	0.058450018908759;	0.060488928279172;	0.062457414302506;	0.064679774745370;	0.067612839736256;	0.068660945183838;	0.071123810931588;	0.075079689790756;	0.077696321098461;	0.081284459241270;	0.086259576812317;	0.091789850627046;	0.097940969504203;	0.105326042396506;	0.106271459448228;	0.121749597633951;	0.140678377397180;	0.156553149590290;	0.174614697567840;	0.194139922017048;	0.184887576450475
0.455390849789772;	0.056971887129530;	0.056484064784758;	0.051703168260784;	0.043260589350383;	0.556547524462143;	0.148107696847657;	0.035689138128911;	0.219103592061940;	0.575422910965257;	0.042312943181811;	0.062149303378109;	0.057525503344564;	0.014661019502744;	0.014686856865490;	0.012908084742492;	0.015686508282162;	0.012690819460470;	0.015469370847697;	0.013417795735240;	0.014738090374028;	0.014423359044976;	0.015904310856223;	0.014861675039136;	0.015203663757896;	0.016562008828534;	0.015594945634626;	0.015937707097085;	0.016990174331652;	0.017925656982955;	0.016855563244670;	0.018129883343383;	0.018500543258747;	0.019756597828118;	0.018724768190657;	0.019552080344287;	0.020198939835891;	0.021270269486663;	0.022527518469054;	0.021510202335748;	0.021432450768808;	0.022777494602636;	0.023632138401275;	0.024449755703621;	0.025320363319911;	0.026092971305150;	0.025763732085295;	0.026183716843847;	0.026127196109220;	0.027399868098320;	0.028380835709127;	0.029332459106977;	0.030329394227444;	0.031231836653459;	0.032379867570592;	0.033518543585536;	0.034657035336158;	0.034165986824638;	0.035055410834062;	0.036330787132391;	0.037541155586738;	0.038664989312850;	0.039653127156401;	0.040623840907529;	0.041669965281715;	0.042266881171043;	0.043254869488315;	0.044469838692053;	0.045473107241261;	0.045860195622038;	0.047440583496728;	0.048902365426083;	0.050345996585586;	0.051907706323865;	0.053506704112556;	0.054968416242017;	0.056841732246881;	0.056362342103004;	0.058273100899550;	0.059818286295259;	0.061909417868782;	0.063819665737433;	0.065979112392448;	0.068913778009419;	0.069962521476314;	0.072445010437002;	0.076421096226328;	0.079055912976605;	0.082664336324961;	0.087648146568991;	0.093186981503279;	0.099349251055588;	0.106749254564438;	0.107707427033163;	0.123216015056666;	0.142128724397629;	0.158028398042570;	0.176138668803774;	0.195712748268941;	0.188964264770568
0.456917407618822;	0.057828098151108;	0.057263466517216;	0.052399134234843;	0.043862051178939;	0.557257405599819;	0.148734940720854;	0.036131138592640;	0.309521309768367;	0.575740864478543;	0.042725544515697;	0.062521781573373;	0.057853886570152;	0.015016954630690;	0.015071219986198;	0.013356025263865;	0.016221241771440;	0.013898934900471;	0.016933245894139;	0.013914808012535;	0.015273264416319;	0.014856787505284;	0.016380223044320;	0.015326005930921;	0.015686375462569;	0.017088303174668;	0.016107412264436;	0.016465621009716;	0.017553391809469;	0.018527627018384;	0.017433881454789;	0.018742658214684;	0.019136452296193;	0.020438173756686;	0.019380519959748;	0.020230847342682;	0.020905775767394;	0.022013648732006;	0.023310189070009;	0.022275113942548;	0.022192370779134;	0.023570383644557;	0.024454228314159;	0.025299669607330;	0.026197841534593;	0.026997173155366;	0.026660282956267;	0.027095800454487;	0.027038403715621;	0.028306063064960;	0.029263988259870;	0.030208574281457;	0.031204513554952;	0.032110835116708;	0.033269013384270;	0.034418246141238;	0.035568388498225;	0.035057048193046;	0.035954619832606;	0.037243639403160;	0.038466993564863;	0.039604063958115;	0.040604747393566;	0.041587124355159;	0.042648554967680;	0.043244679929901;	0.044238476570538;	0.045468903968161;	0.046485638833627;	0.046880771806488;	0.048481459666068;	0.049962376622687;	0.051425198582985;	0.053006573502885;	0.054624207168359;	0.056092505095877;	0.057986448680633;	0.057498612598499;	0.059427449179216;	0.060983823328094;	0.063090120616385;	0.065056458215182;	0.067288927501809;	0.070280435695867;	0.071374064326541;	0.073918025210630;	0.077959135545028;	0.080662713515033;	0.084354456667546;	0.089430240964567;	0.095071204544152;	0.101335528040603;	0.108839466930939;	0.109890110393839;	0.125497435678725;	0.144427730579445;	0.160377497117528;	0.178550688266926;	0.198173075576263;	0.194482897230970
0.458880714635408;	0.059917957596976;	0.059196180283221;	0.054140658478792;	0.045366816271702;	0.558554579126476;	0.150339068066705;	0.037261240316351;	0.310676702332691;	0.587871942299766;	0.117201444484885;	0.063494085778299;	0.058723570734208;	0.016201701872497;	0.016104328953027;	0.014130471431900;	0.017081588890352;	0.014661208975617;	0.017798184787412;	0.015555101935087;	0.016027228483346;	0.015544535235319;	0.017102759834083;	0.016005994546219;	0.016369492009688;	0.017808672148115;	0.016791238473210;	0.017151549195679;	0.018264497271566;	0.019269411418610;	0.018131867486278;	0.019466666541090;	0.019872429562940;	0.021210236084589;	0.020110468295920;	0.020968816294856;	0.021660629730437;	0.022793916451797;	0.024117499260611;	0.023055147441168;	0.022957472635107;	0.024356167720097;	0.025257511443257;	0.026119362315098;	0.027033176382247;	0.027847291275523;	0.027494380124370;	0.027933667786348;	0.027865428355039;	0.029144250577522;	0.030111846508696;	0.031072037413875;	0.032082993330025;	0.033003797379616;	0.034180365194033;	0.035348168127804;	0.036518835803268;	0.035996945109714;	0.036914805581449;	0.038231092920856;	0.039482335234880;	0.040649479065054;	0.041681468870452;	0.042696283883034;	0.043796358425251;	0.044413321032388;	0.045434833240998;	0.046708603075109;	0.047767850636545;	0.048201095588501;	0.049857054687287;	0.051393261659378;	0.052913405070585;	0.054555054569842;	0.056234160785644;	0.057758457286284;	0.059724367242096;	0.059264452258834;	0.061269406200096;	0.062896234918847;	0.065083085777901;	0.067082354500603;	0.069335690867262;	0.072372980367479;	0.073494912878961;	0.076085585281875;	0.080173914459270;	0.082917892807763;	0.086654136277905;	0.091768065270732;	0.097448696942603;	0.103755422267664;	0.111311249062325;	0.112414803497046;	0.128092850634794;	0.147013341249907;	0.163018459840267;	0.181277011859978;	0.200984143395246;	0.201724232388999
