0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.176537573674757
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.176537573674757
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.176537573674757
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.176537573674757
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.177848633248722
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060375892230903;	0.062426419908291;	0.065239174935280;	0.066210615832956;	0.068573636936684;	0.072433937684357;	0.074956568933477;	0.078430090689845;	0.083293261175250;	0.088698435961065;	0.094722356659438;	0.101979162540832;	0.102823560009069;	0.118150546900553;	0.137052417766429;	0.152847868546410;	0.170809010494662;	0.190262595099709;	0.179422749207034
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025882785437190;	0.026797245293671;	0.027683008327824;	0.028620223298120;	0.029465508514303;	0.030551372543019;	0.031632878786153;	0.032714994194623;	0.032240556966064;	0.033081405471666;	0.034295484990381;	0.035446715168327;	0.036512102473634;	0.037444446520169;	0.038362785255508;	0.039347299611824;	0.039919119173459;	0.040868196432008;	0.042020771337163;	0.042966025033332;	0.043312599273396;	0.044816825189082;	0.046205787701383;	0.047575798889381;	0.049061561311992;	0.050584175292673;	0.051991463692643;	0.053774064718750;	0.053286617787752;	0.055104430719572;	0.056567758553538;	0.058561823666065;	0.060502079449091;	0.062691118003662;	0.065573758605079;	0.066591788768025;	0.068997289890209;	0.072894450612666;	0.075451345860080;	0.078964542140097;	0.083871455852096;	0.089325931220349;	0.095401084636647;	0.102709833894479;	0.103597822847316;	0.118986456305410;	0.137926572997536;	0.153765328144756;	0.171765689129713;	0.191250351125932;	0.182148800502920
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012705929023569;	0.011172529618867;	0.013657441275045;	0.011521793330175;	0.014127680317247;	0.012216507734080;	0.013461917084213;	0.013338724121363;	0.014745439916944;	0.013764218582699;	0.014091494144229;	0.015375698497429;	0.014465766717858;	0.014798274651556;	0.015797780044824;	0.016674075494856;	0.015675658616314;	0.016900085682218;	0.017245360750338;	0.018432434826721;	0.017471728129808;	0.018276837840674;	0.018889475224482;	0.019912264127178;	0.021116520172483;	0.020150048249399;	0.020096586460854;	0.021401939530212;	0.022222236703794;	0.023008942253720;	0.023849861227187;	0.024594472792609;	0.024295521830787;	0.024707236999796;	0.024668640647148;	0.025919800257129;	0.026887686586215;	0.027815076279485;	0.028787612110593;	0.029665019024791;	0.030781306693582;	0.031890742046133;	0.032999543789451;	0.032539621792528;	0.033405846926582;	0.034647684866747;	0.035826239620686;	0.036918705738521;	0.037877577211825;	0.038821719062922;	0.039834288618645;	0.040426872472556;	0.041399740711278;	0.042581247533335;	0.043554767089749;	0.043924890961636;	0.045462241949617;	0.046883511369300;	0.048286131269165;	0.049805170731413;	0.051361385677830;	0.052795929730713;	0.054616128292134;	0.054142429124121;	0.055998017619664;	0.057496243159728;	0.059529498510210;	0.061384994002482;	0.063484640169287;	0.066352105619290;	0.067362966988759;	0.069779201347984;	0.073692511015380;	0.076267484292672;	0.079802570329402;	0.084723321357817;	0.090192387854148;	0.096284575175481;	0.103613003097001;	0.104517618570709;	0.119942300590481;	0.138893178783508;	0.154763959142332;	0.172813992351067;	0.192349955614366;	0.186129454522824
0.451374833661307;	0.053869641273847;	0.053610541306896;	0.049127230358708;	0.041058488584781;	0.005484137654265;	0.039702022895488;	0.026476562683786;	0.217358840494423;	0.574067616397787;	0.040753430727408;	0.060764013366500;	0.056304738411004;	0.013065660010812;	0.012735612843365;	0.011283913986628;	0.013840211904997;	0.011704015549614;	0.014360754164193;	0.012436766220666;	0.013710868296149;	0.013500708499617;	0.014938495006835;	0.013962287328104;	0.014307979022460;	0.015623706685944;	0.014714981809932;	0.015063720152415;	0.016090533009424;	0.016995746403361;	0.015990878731677;	0.017242892024366;	0.017608285940564;	0.018829718822404;	0.017859375239483;	0.018684691477902;	0.019320777022486;	0.020372308480966;	0.021607884758893;	0.020633650695745;	0.020583044636046;	0.021915059119738;	0.022760009845074;	0.023570113726983;	0.024434422431888;	0.025201999508897;	0.024901413312641;	0.025328059893030;	0.025293296110400;	0.026531415466893;	0.027466456035888;	0.028377520556185;	0.029341109843138;	0.030215167583455;	0.031333660181712;	0.032446210022381;	0.033559197976889;	0.033082995107557;	0.033950922173694;	0.035198179191407;	0.036382068572543;	0.037480039777638;	0.038443996816912;	0.039392487234528;	0.040411865372094;	0.041002414445441;	0.041976958195973;	0.043165760600061;	0.044145508253749;	0.044517690354358;	0.046064930476708;	0.047495042979928;	0.048906497257164;	0.050434698276527;	0.052000047228005;	0.053438598838013;	0.055271130376886;	0.054792736318156;	0.056661691093516;	0.058171199853828;	0.060219146788661;	0.062139936670527;	0.064323691295019;	0.067256761735575;	0.068321897373513;	0.070806173128100;	0.074790386370675;	0.077441206469501;	0.081067292967268;	0.086085932945851;	0.091664262984449;	0.097867617164731;	0.105307626037771;	0.106309256776564;	0.121845775138499;	0.140829783296784;	0.156762759952758;	0.174886831214952;	0.194476515980209;	0.191655530786278
0.452600899702969;	0.055022116695916;	0.054700094059355;	0.050119481688860;	0.041914638365094;	0.006683903456729;	0.040814285247113;	0.027138192054904;	0.218108038585420;	0.574708901477857;	0.041448639345409;	0.061390000999883;	0.056866225609315;	0.013961891094458;	0.013434915068631;	0.011735471734963;	0.014326288431595;	0.012114796365017;	0.014826943230222;	0.012851215530237;	0.014151670585616;	0.013899726943166;	0.015359325155937;	0.014354960233615;	0.014701575511044;	0.016040099880944;	0.015107896767494;	0.015457678479901;	0.016500685341966;	0.017423997518043;	0.016392493659576;	0.017659453489426;	0.018031206681011;	0.019273448433821;	0.018277246090932;	0.019108232261690;	0.019753982684700;	0.020819960996377;	0.022071464396601;	0.021079537507782;	0.021019758675540;	0.022363665704007;	0.023218854751164;	0.024038162529537;	0.024911285095312;	0.025687146945244;	0.025376199119556;	0.025804814932218;	0.025763442662173;	0.027007649773099;	0.027947235365015;	0.028867166821494;	0.029839664183063;	0.030721780635004;	0.031851147770482;	0.032975336201204;	0.034102027464454;	0.033621518262248;	0.034504588875522;	0.035772337411054;	0.036978303748795;	0.038100583902571;	0.039090585153236;	0.040066648882793;	0.041118857871361;	0.041733171106017;	0.042738434308280;	0.043968079211342;	0.044990135822719;	0.045402054834020;	0.047004185749823;	0.048491728120495;	0.049964351626280;	0.051557966400566;	0.053191978371592;	0.054693200009485;	0.056605738126373;	0.056173185152924;	0.058126469175612;	0.059716143322347;	0.061852024840592;	0.063807371414293;	0.066010234858683;	0.068989622166148;	0.070084224358121;	0.072616354032655;	0.076645423611153;	0.079337043970039;	0.083008569659192;	0.088061206628938;	0.093676872380794;	0.099923112175760;	0.107415144868298;	0.108469203060716;	0.124084450593735;	0.143078105630598;	0.159076279840310;	0.177295968865558;	0.196976403375296;	0.199101133522447
