0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.047975787311734;	0.049582530162782;	0.051555843982387;	0.053375046542763;	0.055227048210180;	0.054330709081135;	0.055727058234009;	0.057729014986075;	0.059615863968528;	0.061494937295650;	0.063241922685095;	0.064754022091083;	0.066799699255313;	0.067710441182500;	0.069026210788735;	0.070979501638936;	0.072656183580525;	0.073305247850452;	0.075961534203399;	0.078433658888198;	0.080952936490415;	0.083573670741719;	0.086174582099988;	0.087501071493250;	0.090957354063820;	0.090677191063724;	0.094127919248579;	0.096728658913229;	0.100218034177217;	0.103482312830463;	0.107462798551440;	0.112539252489728;	0.114260838307903;	0.119765317453460;	0.124931276454365;	0.130275279861566;	0.138462713384829;	0.145316321618887;	0.154631240840986;	0.166259494233482;	0.179559544897941;	0.182988866985625;	0.212578825340269;	0.238384665557493;	0.268540638141524;	0.314398711338578;	0.355888441643166;	0.299497667521335
0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.047975787311734;	0.049582530162782;	0.051555843982387;	0.053375046542763;	0.055227048210180;	0.054330709081135;	0.055727058234009;	0.057729014986075;	0.059615863968528;	0.061494937295650;	0.063241922685095;	0.064754022091083;	0.066799699255313;	0.067710441182500;	0.069026210788735;	0.070979501638936;	0.072656183580525;	0.073305247850452;	0.075961534203399;	0.078433658888198;	0.080952936490415;	0.083573670741719;	0.086174582099988;	0.087501071493250;	0.090957354063820;	0.090677191063724;	0.094127919248579;	0.096728658913229;	0.100218034177217;	0.103482312830463;	0.107462798551440;	0.112539252489728;	0.114260838307903;	0.119765317453460;	0.124931276454365;	0.130275279861566;	0.138462713384829;	0.145316321618887;	0.154631240840986;	0.166259494233482;	0.179559544897941;	0.182988866985625;	0.212578825340269;	0.238384665557493;	0.268540638141524;	0.314398711338578;	0.355888441643166;	0.334336954444614
0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.047975787311734;	0.049582530162782;	0.051555843982387;	0.053375046542763;	0.055227048210180;	0.054330709081135;	0.055727058234009;	0.057729014986075;	0.059615863968528;	0.061494937295650;	0.063241922685095;	0.064754022091083;	0.066799699255313;	0.067710441182500;	0.069026210788735;	0.070979501638936;	0.072656183580525;	0.073305247850452;	0.075961534203399;	0.078433658888198;	0.080952936490415;	0.083573670741719;	0.086174582099988;	0.087501071493250;	0.090957354063820;	0.090677191063724;	0.094127919248579;	0.096728658913229;	0.100218034177217;	0.103482312830463;	0.107462798551440;	0.112539252489728;	0.114260838307903;	0.119765317453460;	0.124931276454365;	0.130275279861566;	0.138462713384829;	0.145316321618887;	0.154631240840986;	0.166259494233482;	0.179559544897941;	0.182988866985625;	0.212578825340269;	0.238384665557493;	0.268540638141524;	0.314398711338578;	0.355888441643166;	0.346086404183442
0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.047975787311734;	0.049582530162782;	0.051555843982387;	0.053375046542763;	0.055227048210180;	0.054330709081135;	0.055727058234009;	0.057729014986075;	0.059615863968528;	0.061494937295650;	0.063241922685095;	0.064754022091083;	0.066799699255313;	0.067710441182500;	0.069026210788735;	0.070979501638936;	0.072656183580525;	0.073305247850452;	0.075961534203399;	0.078433658888198;	0.080952936490415;	0.083573670741719;	0.086174582099988;	0.087501071493250;	0.090957354063820;	0.090677191063724;	0.094127919248579;	0.096728658913229;	0.100218034177217;	0.103628332773375;	0.108037933250278;	0.113541395484434;	0.115538234739622;	0.121214911042267;	0.126532182055746;	0.132007590500032;	0.140325252607969;	0.147293429926543;	0.156727185398541;	0.168481365958451;	0.181917779666335;	0.185473248048242;	0.215272359958435;	0.241229669783304;	0.271562321063037;	0.317599372245949;	0.359262793039277;	0.356722653519390
0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.048018977483728;	0.049794205172320;	0.051953895052116;	0.053935824859992;	0.055913901727996;	0.055104755654399;	0.056604721231939;	0.058709683193115;	0.060692591232395;	0.062661769876829;	0.064493097370542;	0.066084972434739;	0.068217056151646;	0.069196118992569;	0.070591129195699;	0.072635153811913;	0.074398158851370;	0.075116770666179;	0.077870022926258;	0.080436438176546;	0.083051168959245;	0.085770141321374;	0.088471685642312;	0.089882143637252;	0.093456896105738;	0.093226273081367;	0.096801864085270;	0.099523245197692;	0.103151483561797;	0.106671128191041;	0.111159402625776;	0.116790504204054;	0.118920987002081;	0.124814266438820;	0.130366243606564;	0.136095325770137;	0.144718635139265;	0.152000663379348;	0.161795852435416;	0.173954251906825;	0.187835620088708;	0.191818042308465;	0.222219626555827;	0.248609578042690;	0.279535512747151;	0.326294048254605;	0.368753921061159;	0.367629646948181
0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019518816815669;	0.023310325251654;	0.021050074801516;	0.022882396383082;	0.022713988505703;	0.024766116376786;	0.023537539133321;	0.024212710983391;	0.026410978971151;	0.025267919678062;	0.025844417170436;	0.027600200206544;	0.029655661720610;	0.028075376246882;	0.029821350847533;	0.030748096651055;	0.033407276187168;	0.031715054590658;	0.032663460994254;	0.034031463909422;	0.036053836654461;	0.038301024714870;	0.036792943213316;	0.036643984294416;	0.038306956418282;	0.039899163223091;	0.041412218870072;	0.042884485585504;	0.044342886366198;	0.043656263757460;	0.044558986070970;	0.044305332036188;	0.045830327718687;	0.046896562475135;	0.048541575390750;	0.050154107207744;	0.051868930675143;	0.053976677647983;	0.055934269812158;	0.057927555484603;	0.057072793993906;	0.058610926298652;	0.060781866305367;	0.062841833653694;	0.064898943643120;	0.066825360316823;	0.068516524778169;	0.070765462950678;	0.071825821656488;	0.073323770524467;	0.075502956220456;	0.077402120820478;	0.078238111399040;	0.081160188502778;	0.083899366416403;	0.086696729309294;	0.089610653238881;	0.092517583718726;	0.094104944544488;	0.097928326873166;	0.097835342234513;	0.101687521373743;	0.104682707055422;	0.108627862115756;	0.112441306475013;	0.117178743070992;	0.123099156188440;	0.125503730666183;	0.131823520975541;	0.137832650405591;	0.144073591475432;	0.153326645656343;	0.161276966486873;	0.171882297375743;	0.185007264576233;	0.200047207059918;	0.205326765443143;	0.237531552152850;	0.265219993703754;	0.298189562085861;	0.347799778619278;	0.392853632382441;	0.378864921544089
0.383615422023233;	0.046071366791208;	0.045106195077604;	0.041417610028329;	0.035227244397740;	0.043793404786843;	0.096393974417520;	0.026207439093412;	0.433164093153374;	0.649599601441954;	0.071976608048049;	0.101255785396859;	0.092578109600989;	0.023695618091047;	0.022891342608484;	0.020767223164700;	0.024220248315238;	0.021286184396592;	0.025067543745647;	0.022424489694984;	0.024277213192612;	0.024090323268632;	0.026209871398633;	0.024871100886983;	0.025538632723374;	0.027805470503006;	0.026573982376758;	0.027148587691409;	0.028957071822698;	0.031074340735096;	0.029409937804330;	0.031216744024396;	0.032179201802405;	0.034930197220897;	0.033170564744907;	0.034166557271452;	0.035599730810369;	0.037710419796907;	0.040058000741011;	0.038521224419996;	0.038380841156230;	0.040140091629558;	0.041826629589509;	0.043434308935101;	0.045004211493412;	0.046562689254857;	0.045891240100559;	0.046871560835961;	0.046655269144368;	0.048292906329372;	0.049464168595268;	0.051235893776501;	0.052979028378949;	0.054825592512003;	0.057071441075965;	0.059157973353693;	0.061281589365044;	0.060430265915029;	0.062086234648674;	0.064401793336509;	0.066607607024936;	0.068816378304359;	0.070896743407080;	0.072741977506774;	0.075170961652834;	0.076343486892434;	0.077982730813642;	0.080360631217919;	0.082458213739321;	0.083470170634132;	0.086652778126613;	0.089659527627027;	0.092741208157268;	0.095960165926399;	0.099187600471306;	0.101053352889315;	0.105268094731292;	0.105389455712916;	0.109679226951820;	0.113102484859529;	0.117553101373968;	0.121860934105730;	0.127081316792173;	0.133557690376044;	0.136512045438289;	0.143649351189332;	0.150531833927447;	0.157783403347248;	0.168239284118682;	0.177337839188563;	0.189124606295479;	0.203237149073560;	0.219098620693050;	0.224968756886266;	0.257404475810601;	0.283611311615830;	0.315944879106868;	0.365643030611266;	0.410515638112851;	0.390725032489170
0.386683644356688;	0.049409735480484;	0.048184134931271;	0.044152744646278;	0.037540357884124;	0.050945030796128;	0.099016917861741;	0.027860375738546;	0.434941828818308;	0.650958516742844;	0.073563206880384;	0.102671915110096;	0.093835830883789;	0.025000143761172;	0.027036948847454;	0.022168289982979;	0.025679335358016;	0.022716606378943;	0.026989806201002;	0.024332548550260;	0.026406121723910;	0.025776485099583;	0.028089426645200;	0.026720486586234;	0.027478411195431;	0.029938407539196;	0.028660666734055;	0.029306534894919;	0.031265923930507;	0.033549833185094;	0.031787729557821;	0.033736205557759;	0.034791684549053;	0.037732350612019;	0.035860891495486;	0.036940512043046;	0.038487079530359;	0.040747607923773;	0.043256536932615;	0.041648191498417;	0.041492003253027;	0.043385065001568;	0.045198998967595;	0.046931316778838;	0.048625120012683;	0.050308127078417;	0.049618771885657;	0.050682307270863;	0.050478047420212;	0.052243682022900;	0.053533226380467;	0.055458191953548;	0.057353680899740;	0.059354471524561;	0.061776918784856;	0.064037880711402;	0.066345174006373;	0.065497077812219;	0.067325276241001;	0.069851681774651;	0.072268186403281;	0.074697472592524;	0.077002191975830;	0.079072109125311;	0.081765186572461;	0.083091279918955;	0.084922515028511;	0.087582639218755;	0.089958771110799;	0.091224803036517;	0.094776988262761;	0.098164406276214;	0.101652165259344;	0.105309262733023;	0.108996604672988;	0.111280595397446;	0.116080013833769;	0.116539564728593;	0.121495214879246;	0.125552040485927;	0.130741195881652;	0.135719396081259;	0.141560651190285;	0.148593139694553;	0.151836664754248;	0.159337202272053;	0.166291721889185;	0.173527965130506;	0.183877970323119;	0.192574283928276;	0.203943786836885;	0.217701708569759;	0.233275203578484;	0.238995995636768;	0.271237096016013;	0.296535251491473;	0.328845514795278;	0.379106799546818;	0.424424912108472;	0.403331633616245
0.443029214568025;	0.055433038094232;	0.053832030455807;	0.049311576695930;	0.042054020386971;	0.059060942323451;	0.105915765864956;	0.031439271019905;	0.438930033001435;	0.654282395812950;	0.077253122816849;	0.106013404655380;	0.096828888670461;	0.029109051565564;	0.031187416495792;	0.027440203893380;	0.030736874094544;	0.025616229922426;	0.030177600101163;	0.027258986970731;	0.029509558387283;	0.028580928616480;	0.031089417440136;	0.029594743276809;	0.030420618587240;	0.033100943614027;	0.031716934045478;	0.032427726554087;	0.034565244685920;	0.037063969492349;	0.035153087617477;	0.037282770113753;	0.038462255033200;	0.041665872233355;	0.039641662104421;	0.040826489523020;	0.042532145464854;	0.045005551263867;	0.047739148455023;	0.046045669528743;	0.045868978564588;	0.047943167634328;	0.049932948237213;	0.051839755797574;	0.053705140861318;	0.055560861067373;	0.054849391751869;	0.056027094102975;	0.055831500164463;	0.057757142872170;	0.059199342893877;	0.061326581779074;	0.063418079978587;	0.065621977699490;	0.068276646313991;	0.070766273167817;	0.073313796405803;	0.072466410478797;	0.074518164357931;	0.077316121437107;	0.079999279182289;	0.082709777360051;	0.085300910940670;	0.087656810705109;	0.090688360827674;	0.092184771026542;	0.094230567070897;	0.097230297302851;	0.099931812825149;	0.101501167639836;	0.105484898405102;	0.109308573088564;	0.113242345072209;	0.117348131222636;	0.121443109517682;	0.123946859092517;	0.129101454698951;	0.129530140576821;	0.134647174889837;	0.138662208379830;	0.143801503851960;	0.148589496607476;	0.154241576920923;	0.161051609450377;	0.164082205258624;	0.171533428089038;	0.178367718556163;	0.185586909412951;	0.196008774359389;	0.204741781669420;	0.216225773248367;	0.230111977886710;	0.245861210614618;	0.251875553498067;	0.284231066913304;	0.308937818182375;	0.341346048412398;	0.392216521027524;	0.438015450280197;	0.416576745315563
0.464845756776285;	0.063261589686061;	0.061025169910653;	0.055773281871356;	0.047656120372290;	0.069446873401908;	0.112848302367113;	0.035800374143115;	0.444220823797780;	0.658004773199115;	0.081560260018461;	0.109997348666696;	0.100423157690369;	0.033438384213730;	0.036776792655293;	0.032620746761654;	0.037259376275372;	0.032276931739270;	0.038160115955642;	0.031172189711071;	0.033684023921644;	0.032366419619712;	0.035130888991171;	0.033489038698404;	0.034409391379834;	0.037371660540809;	0.035851460890880;	0.036639943160387;	0.038997708996715;	0.041776153719244;	0.039664558138602;	0.042012102359291;	0.043348787996581;	0.046894861526146;	0.044666979191410;	0.045971447476775;	0.047877414349516;	0.050624680803817;	0.053639824462422;	0.051844718964670;	0.051627655142046;	0.053919712058048;	0.056127125985417;	0.058254179598590;	0.060332237962977;	0.062403364583582;	0.061662096471731;	0.062981400969040;	0.062781134970065;	0.064881563036411;	0.066498357346584;	0.068866325699830;	0.071183211937255;	0.073627520389199;	0.076554446635851;	0.079308487780095;	0.082131530239481;	0.081268945450591;	0.083570557184508;	0.086669586916519;	0.089639100198904;	0.092654518351206;	0.095555031591887;	0.098215027417999;	0.101608527815049;	0.103221511587297;	0.105377615994774;	0.108637194736310;	0.111530068797060;	0.113240421658700;	0.117422097002476;	0.121349833673052;	0.125333138771762;	0.129439086415575;	0.133458716998844;	0.135792813975970;	0.140875794655753;	0.140972122246913;	0.146050444124891;	0.149971464554038;	0.155119446251262;	0.159910621581829;	0.165638618360810;	0.172537773462582;	0.175625840217434;	0.183245528064144;	0.190171091961796;	0.197543467236040;	0.208160102338143;	0.217009918542271;	0.228647376629574;	0.242683073660884;	0.258616617036531;	0.264943386215674;	0.297409591488514;	0.321501194981593;	0.354050488500576;	0.405589166319443;	0.451928596453723;	0.430593086252937
