0.380199082543570;	0.042984110950231;	0.042140469404842;	0.038669308390663;	0.032818139264741;	0.040178926214905;	0.093091917618535;	0.024255531129513;	0.430909103887490;	0.647603186501868;	0.069842749247448;	0.099323287030921;	0.090834130669201;	0.020546470600045;	0.020955240451973;	0.018975100995226;	0.022097356801219;	0.019409692436992;	0.022864629962093;	0.020439797657075;	0.022122556482281;	0.022390485081314;	0.024347845508597;	0.023081512239535;	0.023689623711618;	0.025787626559036;	0.024621993883177;	0.025138695983855;	0.026805209346728;	0.028767613536146;	0.027194002423625;	0.028852391547058;	0.029713941337492;	0.032267404282662;	0.030596856913028;	0.031480289289803;	0.032774167012356;	0.034706522803299;	0.036855514017676;	0.035365827560869;	0.035202544246952;	0.036780413079815;	0.038293331366511;	0.039730667002219;	0.041126965108916;	0.042510480669166;	0.041824716945418;	0.042680142951107;	0.042414368129385;	0.043866824331842;	0.044872659737840;	0.046444060277537;	0.047975787311734;	0.049582530162782;	0.051555843982387;	0.053375046542763;	0.055227048210180;	0.054330709081135;	0.055727058234009;	0.057729014986075;	0.059615863968528;	0.061494937295650;	0.063241922685095;	0.064754022091083;	0.066799699255313;	0.067710441182500;	0.069026210788735;	0.070979501638936;	0.072656183580525;	0.073305247850452;	0.075961534203399;	0.078433658888198;	0.080952936490415;	0.083573670741719;	0.086174582099988;	0.087501071493250;	0.090957354063820;	0.090677191063724;	0.094127919248579;	0.096728658913229;	0.100218034177217;	0.103482312830463;	0.107462798551440;	0.112539252489728;	0.114260838307903;	0.119765317453460;	0.124931276454365;	0.130275279861566;	0.138462713384829;	0.145316321618887;	0.154631240840986;	0.166259494233482;	0.179559544897941;	0.182988866985625;	0.212578825340269;	0.238384665557493;	0.268540638141524;	0.314398711338578;	0.355888441643166;	0.299497667521335
0.381588793509100;	0.044197255455913;	0.043316991892655;	0.039757629217655;	0.033761223312104;	0.041574540802381;	0.094391579244880;	0.024984450999037;	0.431747712877847;	0.648367087285428;	0.070609382079681;	0.100004298573300;	0.091439159520390;	0.021199537512741;	0.021623674854428;	0.019575216260682;	0.022806267818450;	0.020028492954421;	0.023593552757564;	0.021090437083809;	0.022827115759545;	0.022607097656451;	0.024584910860122;	0.023307500431926;	0.023921974997538;	0.026040544437537;	0.024864630281555;	0.025387160800789;	0.027070093941773;	0.029049867701592;	0.027462635458877;	0.029137623705473;	0.030008788488727;	0.032583542499863;	0.030899125628626;	0.031793027715068;	0.033099994859140;	0.035049658046648;	0.037218144871295;	0.035718293093757;	0.035554434165027;	0.037149191294363;	0.038677577977165;	0.040129580260034;	0.041540810213887;	0.042939137181457;	0.042250589671204;	0.043115327903508;	0.042851495236102;	0.044320942890930;	0.045341299175625;	0.046931012591017;	0.048481657056915;	0.050107478991737;	0.052103133499803;	0.053944484590967;	0.055819628376098;	0.054923210698288;	0.056341037678421;	0.058369702460159;	0.060283416720782;	0.062189519722718;	0.063962818023146;	0.065499833684395;	0.067573465518874;	0.068495994182754;	0.069826820277264;	0.071803333223108;	0.073501787710186;	0.074165145380691;	0.076849626578503;	0.079348346526346;	0.081894330918761;	0.084542373456775;	0.087170776412168;	0.088520160259308;	0.092009418419763;	0.091729702337750;	0.095210931024958;	0.097837938158866;	0.101358193769473;	0.104652984817720;	0.108667408951603;	0.113783325177566;	0.115525345471966;	0.121066488663174;	0.126268075226588;	0.131645133347677;	0.139874919400033;	0.146764573719895;	0.156120911087984;	0.167794061296355;	0.181138983849413;	0.184592473151999;	0.214247983837222;	0.240068497836342;	0.270249755122209;	0.316122641919053;	0.357609635315879;	0.327940495891128
0.382911740981081;	0.045367080344909;	0.044401130000710;	0.040720380385419;	0.034567947988031;	0.042725761359410;	0.095394255149510;	0.025553507174530;	0.432376054738736;	0.648899431325053;	0.071157204980427;	0.100481886963728;	0.091854796342142;	0.021637424810197;	0.022062944588879;	0.019962609222640;	0.023252319835141;	0.020412277731547;	0.024034687193098;	0.021478442750318;	0.023238301207246;	0.023099932127618;	0.025117521860097;	0.023810511370401;	0.024433450349223;	0.026590394204575;	0.025386700863735;	0.025915503833276;	0.027626400014737;	0.029635378937820;	0.028013580933656;	0.029714192805436;	0.030597139414100;	0.033205476580953;	0.031485953079795;	0.032391974017396;	0.033714809538752;	0.035687114202830;	0.037880813586362;	0.036352807840593;	0.036176080271560;	0.037788753874267;	0.039331500498970;	0.040795372392666;	0.042217628829933;	0.043625553809086;	0.042918164983836;	0.043782767931623;	0.043506287760041;	0.044984335001956;	0.046008482930317;	0.047605819022344;	0.049163551528790;	0.050796100326299;	0.052800959089971;	0.054649241465487;	0.056530462364383;	0.055611802495132;	0.057031245237193;	0.059065540493821;	0.060983373469555;	0.062892423855968;	0.064667002027924;	0.066203558848818;	0.068279658983949;	0.069198214264319;	0.070531784316164;	0.072515579039697;	0.074219575084090;	0.074882187820477;	0.077576718663272;	0.080084096483736;	0.082638539426021;	0.085295195232329;	0.087931952336678;	0.089276622256503;	0.092776151791596;	0.092487193850089;	0.095980755060531;	0.098616679006212;	0.102148238680170;	0.105452603446302;	0.109477964568465;	0.114608159549195;	0.116354541692227;	0.121911504337688;	0.127128978255401;	0.132521148584944;	0.140771465106127;	0.147678571044584;	0.157054368001383;	0.168745992394753;	0.182107452807354;	0.185565781751848;	0.215240363887068;	0.241056372154145;	0.271229471233291;	0.317086747716038;	0.358551405514298;	0.338372261140761
0.384336783648244;	0.046781856601265;	0.045718422739087;	0.041901058550666;	0.035571023866018;	0.044181281520162;	0.096621721223096;	0.026285045288474;	0.433182206419359;	0.649561020121015;	0.071875953634615;	0.101116984928786;	0.092413563928203;	0.023425956091717;	0.022663277533656;	0.020497022954653;	0.023869456144366;	0.020950147898988;	0.024655631163988;	0.022031210087247;	0.023828063866600;	0.023637988214111;	0.025695180538824;	0.024355439012537;	0.024985704405748;	0.027181198263350;	0.025947239171108;	0.026481220216312;	0.028219602734188;	0.030258086890486;	0.028599133561662;	0.030325560502788;	0.031220393732757;	0.033863108683079;	0.032106678205921;	0.033023868308062;	0.034363096357238;	0.036358936362479;	0.038578792729991;	0.037022754089439;	0.036833713215849;	0.038465803242058;	0.040024789378349;	0.041502812298798;	0.042938672643305;	0.044359185215743;	0.043634952016254;	0.044502018744457;	0.044215535679758;	0.045706133882944;	0.046738897584231;	0.048349595576034;	0.049920400565370;	0.051565445362679;	0.053586130619659;	0.055448881730536;	0.057344867239886;	0.056409989164072;	0.057840921411468;	0.059892211367312;	0.061826328929345;	0.063751334830641;	0.065540747781303;	0.067090621633384;	0.069183791183343;	0.070105148997367;	0.071445423988953;	0.073445420658067;	0.075163686688170;	0.075832956221546;	0.078547767001984;	0.081073391199930;	0.083645768788307;	0.086320522714605;	0.088975026153844;	0.090333789531375;	0.093855815783234;	0.093556784436371;	0.097069088927000;	0.099719282792965;	0.103269160887604;	0.106702870392429;	0.111077257645715;	0.116558949616029;	0.118524117193844;	0.124234545679570;	0.129586042852974;	0.135095485382242;	0.143469332035416;	0.150480429453573;	0.159968038540590;	0.171779968813859;	0.185270967949154;	0.188839719810401;	0.218716941822232;	0.244633113873158;	0.274961919267297;	0.320991469230030;	0.362609150998499;	0.347877370898947
0.385942589587779;	0.048445880377056;	0.047260931312052;	0.043281527505314;	0.036746626148752;	0.045846740897907;	0.098007928561858;	0.027141382794116;	0.434113301413801;	0.650291642093868;	0.072705708079178;	0.101852513813255;	0.093060821989042;	0.024109563207054;	0.023355002929668;	0.021113628177329;	0.024576386733447;	0.021567636510886;	0.025363021908727;	0.022661996999753;	0.024497780918889;	0.024250633198666;	0.026350444851600;	0.024974225926164;	0.025612043124595;	0.027849337079430;	0.026581437555873;	0.027120454637087;	0.028888647735221;	0.030959518806740;	0.029259009744721;	0.031012443897528;	0.031920230038849;	0.034600275694260;	0.032802566173613;	0.033732215131046;	0.035089223651636;	0.037110623573517;	0.039358574855180;	0.037772068368958;	0.037567298169043;	0.039219781476110;	0.040795794629465;	0.042288606281885;	0.043738483783952;	0.045171831824061;	0.044428387149033;	0.045297771752867;	0.044999088176854;	0.046501716747064;	0.047542356744437;	0.049165830992898;	0.050781816467000;	0.052567280336064;	0.054745367188827;	0.056745730096348;	0.058751306108363;	0.057863601144856;	0.059383003656148;	0.061527418956723;	0.063547806611303;	0.065554074774695;	0.067418918202441;	0.069038767640443;	0.071210571320492;	0.072180837496039;	0.073585391927305;	0.075666514781013;	0.077460051331192;	0.078185635999795;	0.080990448743668;	0.083602729578677;	0.086262653780561;	0.089027440151903;	0.091772899279544;	0.093193010573955;	0.096822554056814;	0.096553013445496;	0.100180360444621;	0.102936495902009;	0.106611228277354;	0.110144560592242;	0.114598037395467;	0.120199320642213;	0.122277939608160;	0.128181528079707;	0.133737061703501;	0.139468083363496;	0.148111867765634;	0.155393489511633;	0.165193481231822;	0.177350704688784;	0.191220031972989;	0.195148569827575;	0.225530996723159;	0.251760138130996;	0.282567881616324;	0.329220775950651;	0.371511967104515;	0.357753565445567
0.387725804967490;	0.050400494659070;	0.049063874211320;	0.044892724359546;	0.038122329155547;	0.053430071563061;	0.099560498302892;	0.028143009370490;	0.435186183454588;	0.651096759695756;	0.073662785499915;	0.102702866423280;	0.093809395587374;	0.024894928912343;	0.026747262018652;	0.021822684863580;	0.025383383319156;	0.022357155050083;	0.026501293987795;	0.023840113481695;	0.025825777279260;	0.025190610027929;	0.027404034101809;	0.026016354829220;	0.026711822076692;	0.029067204349126;	0.027780259235525;	0.028368362246635;	0.030232679850404;	0.032409346771460;	0.030658666460578;	0.032505692785287;	0.033476755775774;	0.036279048535344;	0.034420838734454;	0.035407679669544;	0.036839755192427;	0.038958066128849;	0.041310231966353;	0.039680331740974;	0.039470219161439;	0.041207281495055;	0.042861796205315;	0.044429388107455;	0.045952788854442;	0.047458235038396;	0.046695820831639;	0.047604992647592;	0.047301971769518;	0.048870106125423;	0.049965103050693;	0.051659845556655;	0.053317922541032;	0.055071535699740;	0.057227369738135;	0.059224617897189;	0.061257402329539;	0.060315982813664;	0.061876050376705;	0.064087848346973;	0.066182470757063;	0.068271601032895;	0.070223941731661;	0.071933057830138;	0.074212314893541;	0.075243577574114;	0.076728117364224;	0.078927574308833;	0.080837369589476;	0.081659342912708;	0.084612972472080;	0.087375444435951;	0.090193073748910;	0.093125375124517;	0.096045020160216;	0.097614063331313;	0.101457152455257;	0.101282312433916;	0.105143334454581;	0.108124219667377;	0.112064091343236;	0.115841143694339;	0.120506993227781;	0.126353307276461;	0.128652089723633;	0.134909531880018;	0.140833983613844;	0.146980014626518;	0.156138691285342;	0.163953930201906;	0.174405361385625;	0.187340488827269;	0.202144566380321;	0.207121304050682;	0.238966180268803;	0.266150097067909;	0.298621488287606;	0.347708170126955;	0.392232011749712;	0.367895130453131
0.442386746981762;	0.054941649606840;	0.053312190081547;	0.048755238523845;	0.041479626141624;	0.057835978406889;	0.104951994428604;	0.030744003517241;	0.438115044360678;	0.653576043793820;	0.076341790133204;	0.105122704522271;	0.095974133334798;	0.028135171352678;	0.029111985247760;	0.026340779607529;	0.027883083284100;	0.024493370552878;	0.028724125749377;	0.025688725819493;	0.027723918676237;	0.027012242673726;	0.029315111882410;	0.027803479202789;	0.028500393566671;	0.030950625864199;	0.029558702590769;	0.030148427534128;	0.032082450411484;	0.034344903008509;	0.032481592688879;	0.034400847699031;	0.035413831369651;	0.038331040191874;	0.036373362032341;	0.037405620218969;	0.038907177169231;	0.041123214575119;	0.043582787011706;	0.041900136388096;	0.041675229937739;	0.043505568822109;	0.045250511053742;	0.046907943928534;	0.048521729602169;	0.050118864164016;	0.049348022693716;	0.050321103528085;	0.050030929346506;	0.051694288828975;	0.052877156180460;	0.054683770821833;	0.056454394791953;	0.058322736065172;	0.060601324548223;	0.062712250073600;	0.064859882396023;	0.063900707656455;	0.065561687958633;	0.067900066026269;	0.070119870397781;	0.072339282160513;	0.074422864536535;	0.076261701667568;	0.078695505795194;	0.079806670556826;	0.081399806204932;	0.083763898827182;	0.085834662102546;	0.086796536007659;	0.089967091543610;	0.092951074865691;	0.096003322087990;	0.099186646755104;	0.102367099630217;	0.104145331401283;	0.108307424625037;	0.108289090981795;	0.112505857177717;	0.115826112542199;	0.120173072365335;	0.124345605914616;	0.129404405708700;	0.135699423185606;	0.138433884893236;	0.145352134648915;	0.151969844175249;	0.158925560351266;	0.169053424230672;	0.177784890070415;	0.189188865813263;	0.202929014750970;	0.218418811068445;	0.223916397947009;	0.255991669071811;	0.281958811518788;	0.313978768820427;	0.363269129398419;	0.407747385779280;	0.378575886166866
0.446594012629072;	0.060044104164633;	0.057974743143902;	0.052902372570669;	0.045024779333792;	0.065091847132898;	0.108835494779188;	0.033390839562425;	0.440854572143012;	0.655624892873055;	0.078775413966873;	0.107300222531852;	0.097902269086416;	0.030124079586002;	0.033265858585155;	0.028321121143915;	0.032893872733597;	0.026485104287414;	0.031187270248231;	0.028042828035534;	0.030277289289740;	0.029166348140601;	0.031651673198932;	0.030072249198128;	0.030843404946389;	0.033482186364863;	0.032015342122199;	0.032660287817865;	0.034735126353373;	0.037165487963880;	0.035175253658741;	0.037229194167531;	0.038328585296012;	0.041439998094263;	0.039346236410097;	0.040443805248744;	0.042052302493885;	0.044415545743873;	0.047029957003306;	0.045262957228774;	0.045005492630520;	0.046956846173036;	0.048818189593170;	0.050590194936954;	0.052315530262489;	0.054024549848896;	0.053220161578521;	0.054260976965210;	0.053962373401127;	0.055730468548032;	0.057011514444397;	0.058951691255455;	0.060851885591650;	0.062853459279823;	0.065285428831622;	0.067545887265274;	0.069850365050028;	0.068873464073764;	0.070678068453798;	0.073194790575888;	0.075590084239128;	0.077994064559194;	0.080265036204989;	0.082290458488065;	0.084947199282827;	0.086170680881178;	0.087905395167049;	0.090499442733796;	0.092793270618127;	0.093957223029137;	0.097429865355860;	0.100723313319548;	0.104104683293433;	0.107642172032856;	0.111190607234008;	0.113301690584143;	0.117934893195330;	0.118164045249949;	0.122913971783133;	0.126732381719981;	0.131669498214384;	0.136373267860480;	0.141931849576643;	0.148676302272437;	0.151646208109987;	0.158875883783307;	0.165564506944933;	0.172534390409227;	0.182615323394366;	0.191054463244195;	0.202162402717684;	0.215656815700719;	0.230957090172484;	0.236377928231018;	0.268340353010555;	0.293525531360129;	0.325560771631710;	0.375395828078171;	0.420304020253405;	0.389896278229755
0.493957082649114;	0.067541780893362;	0.064881697581061;	0.059141322152915;	0.050468554070199;	0.073347162426263;	0.116244297347957;	0.037584972410307;	0.446383183925058;	0.659329696543927;	0.082939788000803;	0.111079595682873;	0.101270378544338;	0.034340003700385;	0.037552506379568;	0.033347956697528;	0.037835061052165;	0.032790520505928;	0.038543875788650;	0.031283676067030;	0.033675843388868;	0.032270567150774;	0.034936279578187;	0.033215301523042;	0.034043289828154;	0.036890661210521;	0.035299941436344;	0.035993322212169;	0.038230984066788;	0.040869716384640;	0.038709915730476;	0.040922927891603;	0.042132773176977;	0.045497767349939;	0.043232715951209;	0.044414714611426;	0.046166103227875;	0.048727566898842;	0.051546474146241;	0.049685567577685;	0.049383811844089;	0.051491250566153;	0.053506411164806;	0.055432465009725;	0.057306487689845;	0.059165303262856;	0.058323823776724;	0.059459348988971;	0.059147426509338;	0.061042265308190;	0.062446215975728;	0.064557427776773;	0.066619498970922;	0.068791570836968;	0.071419157027205;	0.073870153669666;	0.076374306422314;	0.075376483485195;	0.077363330136760;	0.080103874968191;	0.082715791314691;	0.085349673923158;	0.087854639892287;	0.090112641678793;	0.093048674355157;	0.094392194029181;	0.096285874639032;	0.099151657188329;	0.101701647470183;	0.103104573808818;	0.106925030892379;	0.110569821353734;	0.114310618485688;	0.118210294935680;	0.122085940680594;	0.124358723086908;	0.129283981928090;	0.129482239083179;	0.134376341445686;	0.138171380472546;	0.143089640860541;	0.147661237197801;	0.153095138581397;	0.159687293044666;	0.162505119803704;	0.169725104451081;	0.176337086197653;	0.183318406520573;	0.193486074271471;	0.201974189494234;	0.213197378681225;	0.226817096851924;	0.242283967504129;	0.247974233111625;	0.280050049535531;	0.304722842425280;	0.336851681300857;	0.387240700793340;	0.432585730096876;	0.401995652988559
0.513287179632281;	0.076867895898268;	0.073350191984663;	0.066714164304231;	0.057049463728436;	0.083592413051838;	0.123899240409971;	0.042605514418380;	0.452116361183658;	0.663560949278086;	0.088525508732873;	0.115519975656299;	0.105257025269507;	0.038880301701929;	0.043077718715271;	0.038438498859612;	0.044010132248062;	0.038976343335745;	0.045803454574782;	0.039223936510951;	0.038006297820249;	0.036236181203918;	0.039119092929226;	0.037237098683146;	0.038140097430863;	0.041240554404424;	0.039503972636769;	0.040253299288895;	0.042678369320245;	0.045576957228320;	0.043203335852675;	0.045608388959720;	0.046954989080466;	0.050638975435351;	0.048160416787037;	0.049424041325680;	0.051349802283884;	0.054157644015848;	0.057224465548095;	0.055257662846332;	0.054900421911251;	0.057190426648267;	0.059391362389116;	0.061507551528667;	0.063562077386517;	0.065604149806651;	0.064719402264471;	0.065968059185315;	0.065630160915745;	0.067659464309533;	0.069202537053936;	0.071514802080960;	0.073760774596064;	0.076132343085342;	0.078986398974729;	0.081655402500657;	0.084386449981321;	0.083355314681110;	0.085544657926381;	0.088531535306649;	0.091374690396469;	0.094257029219181;	0.097014618059998;	0.099520666355192;	0.102756536853929;	0.104179275107596;	0.106144691981823;	0.109221834348432;	0.111925870307094;	0.113445307140196;	0.117435709954803;	0.121178072520840;	0.124974908048969;	0.128893048272864;	0.132725431850261;	0.134880204255829;	0.139771972230050;	0.139700093151453;	0.144584402542827;	0.148317033037944;	0.153261649730130;	0.157849759062493;	0.163361388706266;	0.170040728697400;	0.172913274825544;	0.180289174385892;	0.186985774481083;	0.194107219154255;	0.204454854762019;	0.213050428797238;	0.224416074991107;	0.238176648833904;	0.253815573054721;	0.259786388380028;	0.291977969663456;	0.316088723905389;	0.348353143715564;	0.399358022832526;	0.445200060053587;	0.414763644502387
