0.261829584315254;	0.007998599116883;	0.008942186896614;	0.030358485765570;	0.027237115127239;	0.045184126126020;	0.059339092059979;	0.047566238933649;	0.020300953313893;	0.019544924450881;	0.018795066615708;	0.018342589234811;	0.017919002017024;	0.017628180349884;	0.017028927032794;	0.016936561659370;	0.016590143635105;	0.016129873776589;	0.016369079714600;	0.016958992785009;	0.017251503047904;	0.017227007212156;	0.016784745536240;	0.016910069273590;	0.017293006158610;	0.017777437819586;	0.017766236030029;	0.017704130083086;	0.016944219730851;	0.017008377227460;	0.017083752286831;	0.017159959968612;	0.017255438960508;	0.017330812920312;	0.017498701477492;	0.017709692607169;	0.017989156855317;	0.018178499638687;	0.018343215816862;	0.018169860579910;	0.018752586375657;	0.019066041838736;	0.019189162899733;	0.019192766047365;	0.018549551159529;	0.018912776350588;	0.019405939290603;	0.019684374291063;	0.020245371600770;	0.020358550441361;	0.020864648146064;	0.021327060379583;	0.021797888509524;	0.022123880900333;	0.022105282472771;	0.023665664408723;	0.031310492347876;	0.042338298135824;	0.062515746297352;	0.100083945496045
0.263691480116422;	0.009777344478906;	0.010327355913293;	0.030559161751142;	0.027403878222620;	0.045334879292587;	0.059497857002249;	0.047697950991909;	0.020422991036761;	0.019671349823705;	0.018920829096874;	0.018472455126987;	0.018047613676390;	0.017758231558196;	0.017159271314267;	0.017075400609708;	0.016731105233661;	0.016269786219442;	0.016515224315850;	0.017113617081494;	0.017412520541581;	0.017395303658656;	0.016949126627754;	0.017083311587257;	0.017474445561071;	0.017964678836997;	0.017955664910146;	0.017901595215881;	0.017131645842174;	0.017204397944526;	0.017291016483302;	0.017375081167495;	0.017479201611390;	0.017566427699345;	0.017746689248032;	0.017970569708809;	0.018263089594195;	0.018464528797003;	0.018640900677432;	0.018471158434987;	0.019066865008073;	0.019390943828994;	0.019527817163342;	0.019541573286787;	0.018896588673483;	0.019276028319958;	0.019787605672618;	0.020083534922604;	0.020658976080191;	0.020780048808243;	0.021305624706723;	0.021785194818200;	0.022265654019172;	0.022606434026702;	0.022607917896750;	0.024244026631078;	0.032060229111803;	0.043204030671441;	0.063455950506823;	0.102741567103537
0.264258703276231;	0.010279151869899;	0.010710131330063;	0.030915197840586;	0.027689872837909;	0.045583066471100;	0.059750894997046;	0.047905747204945;	0.020948099798457;	0.019862069651535;	0.019106778860882;	0.018660858431876;	0.018230991066199;	0.017940679382281;	0.017339368579789;	0.017264575136633;	0.016920207712261;	0.016454864327081;	0.016706116180788;	0.017312873098923;	0.017616970834985;	0.017606305092774;	0.017153030894602;	0.017295346414438;	0.017693755751110;	0.018188620157503;	0.018180185879522;	0.018133658793091;	0.017350480907377;	0.017431199765068;	0.017528477860041;	0.017619370737197;	0.017730957425177;	0.017828935489403;	0.018020189622272;	0.018255253665834;	0.018558866212123;	0.018770177540118;	0.018955790780602;	0.018786452284931;	0.019391761246762;	0.019722944526065;	0.019870120807655;	0.019894050684157;	0.019248698138072;	0.019645359568268;	0.020176434217018;	0.020490964256358;	0.021081165630219;	0.021209789964395;	0.021754519666845;	0.022251021379935;	0.022741276979665;	0.023097201501105;	0.023119990862994;	0.024832229439152;	0.032811756680266;	0.044072677263714;	0.064411768912397;	0.104010929439358
0.264942035402210;	0.011034504966153;	0.011280798116874;	0.036428520017171;	0.028041359700484;	0.045884560842305;	0.060056532638191;	0.048160831579971;	0.021179083984374;	0.020095370402761;	0.019335782486017;	0.018894716028784;	0.018460400549314;	0.018170422710341;	0.017567248374346;	0.017505181205974;	0.017161562735046;	0.016691992453095;	0.016951810077019;	0.017570135768419;	0.017881323233053;	0.017879917082349;	0.017418670750886;	0.017572227582603;	0.017980895770639;	0.018482511407621;	0.018475212054470;	0.018439314632795;	0.017639987072403;	0.017731989859647;	0.017844151382969;	0.017945443048007;	0.018068382407702;	0.018182153275354;	0.018389645406260;	0.018641416409016;	0.018961996123980;	0.019189086882520;	0.019390178421149;	0.019224147203311;	0.019845646329807;	0.020190220291731;	0.020356087763222;	0.020394195058210;	0.019746186626774;	0.020164143934354;	0.020720079374918;	0.021059578652273;	0.021671278944447;	0.021813210340678;	0.022389136958798;	0.022916194311040;	0.023429225030271;	0.023817465823025;	0.023883669170865;	0.025717144376766;	0.033953346581565;	0.045471371608138;	0.066114313456518;	0.109524352129298
0.267323820594252;	0.012205307579986;	0.012173756180704;	0.037055942183327;	0.041123667295632;	0.046315199967364;	0.060490481280929;	0.048526732619806;	0.021533963024616;	0.020838675797606;	0.019657482934889;	0.019218416594875;	0.018773510037146;	0.018480247371404;	0.017871901896845;	0.017825049376955;	0.017480634686195;	0.017004227456246;	0.017274503364253;	0.017906945823878;	0.018225980147855;	0.018236028850091;	0.017764616594169;	0.017932641736380;	0.018354883597179;	0.018865635757428;	0.018859580760169;	0.018837716808730;	0.018018317839775;	0.018125122137339;	0.018256561751446;	0.018372028188790;	0.018510407591028;	0.018645304773092;	0.018894041725038;	0.019232887962279;	0.019647913984499;	0.019963407098828;	0.020237391612252;	0.020114205339192;	0.020803732157605;	0.021208174824991;	0.021443124539392;	0.021540463779899;	0.020911390132100;	0.021405540594069;	0.022048384055687;	0.022476219968549;	0.023170633860687;	0.023374284184648;	0.024054843654525;	0.024678661967351;	0.025259561328256;	0.025726047847185;	0.025882712174324;	0.027993545260490;	0.036844095747965;	0.048910687712364;	0.070171148633308;	0.119933255342500
0.270980784668603;	0.015293711541050;	0.014610649478575;	0.038110068161163;	0.042002134007776;	0.057741721177824;	0.061301030540861;	0.049229888474606;	0.022377833912125;	0.021547712282024;	0.020819902374312;	0.020498607014385;	0.019455173585600;	0.019171397683728;	0.018566214374346;	0.018567643019394;	0.018234956044663;	0.017755034344583;	0.018062863079220;	0.018743135204185;	0.019095368523745;	0.019147305055877;	0.018661000937972;	0.018879808924506;	0.019351565904251;	0.019900024985207;	0.019909772933453;	0.019938308605988;	0.019073203449335;	0.019232962801886;	0.019430802297957;	0.019599137728872;	0.019794780498221;	0.020002530424880;	0.020308721459385;	0.020667622012464;	0.021102301226279;	0.021442647806307;	0.021759193757537;	0.021642281340992;	0.022390183640643;	0.022846941027949;	0.023156181003997;	0.023319613462549;	0.022696787687532;	0.023282522577392;	0.024033179636688;	0.024570919858503;	0.025366490749692;	0.025637584338249;	0.026449051124074;	0.027201980096292;	0.027885862379755;	0.028474057733358;	0.028774436405722;	0.031288526767559;	0.041002254647396;	0.053908098115343;	0.076248413916953;	0.137792867863441
0.275304594878523;	0.018995960083258;	0.017397910569603;	0.044895843320354;	0.050553799161890;	0.059128499713583;	0.078103856266910;	0.050425196879179;	0.023591039117958;	0.022936009811998;	0.021894037618592;	0.021589730624173;	0.021129422293483;	0.020152066898263;	0.019528226639355;	0.019584951402284;	0.019249123844026;	0.018749154235295;	0.019092991407898;	0.019823028728956;	0.020203990379877;	0.020299978433404;	0.019790505198726;	0.020067200204388;	0.020597532828827;	0.021191487355941;	0.021217790242696;	0.021308262370780;	0.020389863130920;	0.020615833086911;	0.020896134713804;	0.021134624023216;	0.021406921159487;	0.021710690209386;	0.022125686542070;	0.022612829698482;	0.023176921484742;	0.023637435137345;	0.024067930100154;	0.023991299316560;	0.024851684119791;	0.025401750364431;	0.025828637329214;	0.026095002994551;	0.025477853533622;	0.026199391772597;	0.027108563682359;	0.027803889720425;	0.028747521821414;	0.029107930366236;	0.030100602387291;	0.031029035052871;	0.031853911830526;	0.032602974710968;	0.033089899461793;	0.036148645025225;	0.047030271581429;	0.061125389661114;	0.085197502289602;	0.164705313017598
0.282282504507623;	0.028314989610282;	0.022348945012548;	0.047992543738337;	0.057694638239918;	0.070934405280017;	0.081619439960055;	0.078215253092098;	0.057392929643070;	0.024769112086139;	0.024029760363047;	0.023846776092406;	0.023000975013989;	0.022498404624958;	0.021877730257425;	0.021265410746101;	0.020931819854813;	0.020403841216976;	0.020833209822169;	0.021649877288173;	0.022077401357322;	0.022242745424376;	0.021689965485994;	0.022057835069745;	0.022679422485971;	0.023339918606549;	0.023379261406164;	0.023556322896593;	0.022536567449742;	0.022852558282237;	0.023245020612471;	0.023576820538388;	0.023949774451372;	0.024378676701285;	0.024922277673191;	0.025541616533329;	0.026245369686983;	0.026843565755613;	0.027417189214332;	0.027381890843672;	0.028394841278226;	0.029070431037618;	0.029656416429700;	0.030068337903352;	0.029458158889611;	0.030367593151360;	0.031496354369432;	0.032406712062905;	0.033561320925889;	0.034033375162617;	0.035269831266038;	0.036434747520988;	0.037460259175018;	0.038424669690009;	0.039148242796944;	0.042891535096858;	0.055230020566682;	0.070907833088663;	0.097615920828796;	0.195758665201311
0.290387859356001;	0.040038969996605;	0.032151302216019;	0.056984237801868;	0.069552187377859;	0.077967158944289;	0.098006123339786;	0.092577400847759;	0.075114810380527;	0.063598858406771;	0.066241095078220;	0.027101955736712;	0.025943280363271;	0.025348698541304;	0.024719417850880;	0.024540289422470;	0.024241182860829;	0.023713998969512;	0.023273037344706;	0.024206796764111;	0.024691822942339;	0.024967372952762;	0.024354911365168;	0.024848601761378;	0.025599456804812;	0.026355011842871;	0.026408844546232;	0.026705358097438;	0.025543005763687;	0.025980799144218;	0.026522893038282;	0.026983598534802;	0.027495995075290;	0.028092785486010;	0.028809561218884;	0.029607551913491;	0.030498996473782;	0.031281796468336;	0.032048050080469;	0.032061669567796;	0.033280542631472;	0.034120026254842;	0.034909565411163;	0.035514697536467;	0.034907910795392;	0.036058723365184;	0.037470634027541;	0.038651925510982;	0.040086061202531;	0.040664845706695;	0.042202737682674;	0.043662120461660;	0.044958587084614;	0.046197693988850;	0.047205253777077;	0.051747704791125;	0.065751965429063;	0.083409787895049;	0.113962339680216;	0.225665530613894
0.300698092074216;	0.057024635973633;	0.046074842215437;	0.069321767119292;	0.082544900761591;	0.090140066052151;	0.112289547538002;	0.116177218202006;	0.102881867586859;	0.094066140863062;	0.100109419981352;	0.073460032168552;	0.073989223932500;	0.029574986194121;	0.028929309722752;	0.028766107982777;	0.028480318785834;	0.027921031274727;	0.027847746086614;	0.029000761967584;	0.029596902155488;	0.028751459481902;	0.028053005888569;	0.028714389165039;	0.029643116844552;	0.030531133717617;	0.030599965886585;	0.031058112791030;	0.029652672021953;	0.030248110516445;	0.030981697119879;	0.031614033336242;	0.032312078632445;	0.033124954992192;	0.034064720337212;	0.035093365481572;	0.036228231321561;	0.037251525006823;	0.038270622966286;	0.038341340823708;	0.039831754890482;	0.040879340409795;	0.041922483849889;	0.042780707544355;	0.042176727962638;	0.043631297253715;	0.045400722801033;	0.046915006883945;	0.048714175897534;	0.049311198027744;	0.051204494394755;	0.053012693002645;	0.054661315482296;	0.056236134547569;	0.057562349450423;	0.062961020892873;	0.078680678185561;	0.098613259687552;	0.134424240211346;	0.258131416079047
