0.266846181491059;	0.007737237914093;	0.008673929634580;	0.030676187494789;	0.027331453595526;	0.046052006226640;	0.060710828282679;	0.048454323885386;	0.020028935092037;	0.019275081774027;	0.018514670443892;	0.018074221170787;	0.017650967251828;	0.017376759937304;	0.016818887946794;	0.016781183621665;	0.016440088975546;	0.015953588826402;	0.016191024130729;	0.016801116853146;	0.017118226798105;	0.017126478138702;	0.016678016719856;	0.016835214330415;	0.017242547943071;	0.017738642798999;	0.017737470605327;	0.017712567408599;	0.016930867640919;	0.017030688574998;	0.017152230612265;	0.017260160630292;	0.017392945029380;	0.017518209758998;	0.017737405545323;	0.018003659082440;	0.018339603116408;	0.018585244739299;	0.018806250546703;	0.018668631720072;	0.019317240092888;	0.019689029992653;	0.019870309604544;	0.019919821150770;	0.019287575799443;	0.019726278559249;	0.020305264113050;	0.020657866681503;	0.021292663506728;	0.021466995190813;	0.022057148483537;	0.022591995150083;	0.023118836849609;	0.023529753470288;	0.023621849144848;	0.025560917508357;	0.034163475717096;	0.046184352702721;	0.068044664159151;	0.108046679799597
0.268701182051438;	0.009532924504223;	0.010074692540602;	0.030878963904762;	0.027499762110790;	0.046203966476073;	0.060870715047046;	0.048586458353337;	0.020151393346647;	0.019401971141037;	0.018640894978133;	0.018204504043146;	0.017780036561555;	0.017507356941795;	0.016949859322722;	0.016920764874166;	0.016581802831099;	0.016094239231047;	0.016338042364595;	0.016956780777014;	0.017280452102604;	0.017296174406679;	0.016843892843857;	0.017009830701980;	0.017425324507503;	0.017927361915566;	0.017928531548476;	0.017911849028170;	0.017120248007967;	0.017228885250206;	0.017361933340655;	0.017477841295035;	0.017619374863233;	0.017756778261754;	0.017988590166879;	0.018267898726679;	0.018617050604237;	0.018874882457600;	0.019107616114289;	0.018973649510832;	0.019634971867954;	0.020017334900249;	0.020212389225732;	0.020272054020061;	0.019638298584172;	0.020093182382939;	0.020690573048590;	0.021060678005100;	0.021709786261186;	0.021891770385171;	0.022500946097283;	0.023052417572407;	0.023589007447672;	0.024016335467607;	0.024131879417912;	0.026151595264632;	0.034918902251174;	0.047045886471179;	0.068971687124041;	0.110684642923024
0.269267489800983;	0.010037283610617;	0.010460110139995;	0.031238408151956;	0.027788307239411;	0.046454086435702;	0.061125504538150;	0.048795064528440;	0.020687594518817;	0.019593463004506;	0.018827624717351;	0.018393682539468;	0.017964219166416;	0.017690620066142;	0.017130785889655;	0.017110872052675;	0.016771926937476;	0.016280323295877;	0.016530072792318;	0.017157335910573;	0.017486368081636;	0.017508795354140;	0.017049501982473;	0.017223461636647;	0.017646219316168;	0.018152996849696;	0.018154860150204;	0.018145915459161;	0.017341204794831;	0.017458003192763;	0.017601945942630;	0.017724788638812;	0.017873906557831;	0.018022340672722;	0.018265328293933;	0.018555929937353;	0.018916281287136;	0.019184026846764;	0.019426034015191;	0.019292440226613;	0.019963153112822;	0.020352568594768;	0.020557784000114;	0.020627630810608;	0.019993692698906;	0.020465760665514;	0.021082667834295;	0.021471386736763;	0.022135163157761;	0.022324454872131;	0.022952323558842;	0.023520301755166;	0.024066734703501;	0.024510868383378;	0.024651155152494;	0.026751316112645;	0.035674970921629;	0.047909778095797;	0.069913510365817;	0.111928025941845
0.269950547024122;	0.010796336488224;	0.011034266505401;	0.036904667717387;	0.028142738295982;	0.046757897581209;	0.061433232226753;	0.049051284516731;	0.020919791889036;	0.019827823653830;	0.019057731847402;	0.018628703862960;	0.018194789292712;	0.017921462721934;	0.017359696197049;	0.017352580974766;	0.017014582343932;	0.016518827705322;	0.016777276826379;	0.017416256952754;	0.017752548008168;	0.017784422031125;	0.017317175635192;	0.017502295950810;	0.017935396055368;	0.018449084277630;	0.018452209734761;	0.018454106429515;	0.017633400479499;	0.017761716190588;	0.017920826787973;	0.018054208958830;	0.018214813076082;	0.018379365028224;	0.018638856971221;	0.018946369514118;	0.019323843535569;	0.019607459338736;	0.019865006114924;	0.019734691865874;	0.020421350683532;	0.020824118543927;	0.021047984118980;	0.021131923448749;	0.020495559361843;	0.020988813480896;	0.021630570538147;	0.022044249871182;	0.022729432181505;	0.022931736751116;	0.023590216443248;	0.024188190938291;	0.024757547841068;	0.025236503153273;	0.025425443846724;	0.027654206819471;	0.036829186538028;	0.049313053079658;	0.071609537065235;	0.117372722972449
0.272336998722105;	0.011973217281789;	0.011932623363149;	0.037536750516871;	0.041633420617416;	0.047191806811780;	0.061870090018008;	0.049418879132420;	0.021277261848173;	0.020584192660981;	0.019381108755389;	0.018954154943214;	0.018509618261212;	0.018232863283952;	0.017665730976628;	0.017673872374819;	0.017335390575522;	0.016832926477812;	0.017102001052957;	0.017755236029417;	0.018099530608827;	0.018143081300194;	0.017665604691801;	0.017865116322557;	0.018311952663498;	0.018835000042878;	0.018839563077401;	0.018855757381224;	0.018015125164542;	0.018158534956366;	0.018337282687510;	0.018485029147379;	0.018661238804980;	0.018847299588138;	0.019148600495647;	0.019544339091939;	0.020017524523638;	0.020390602017641;	0.020721726430388;	0.020634738424644;	0.021389314506232;	0.021852246184154;	0.022145479711947;	0.022288961733062;	0.021672791332974;	0.022242610221470;	0.022971727711905;	0.023474442924114;	0.024242821344969;	0.024506976872121;	0.025269491374884;	0.025963193534135;	0.026600821270468;	0.027163823193107;	0.027455584286177;	0.029980013987680;	0.039751370836918;	0.052753998111348;	0.075631832724289;	0.127666843066791
0.275990532402393;	0.015085610598358;	0.014391728552866;	0.038598751148304;	0.042518682797455;	0.058945816698214;	0.062685952422211;	0.050124915721143;	0.022129975074017;	0.021297305526787;	0.020559509711482;	0.020251999091696;	0.019194387684915;	0.018927150607850;	0.018363132254957;	0.018419973130556;	0.018093868109697;	0.017588091665366;	0.017895115105645;	0.018596816367103;	0.018975022817186;	0.019061265983458;	0.018569141913705;	0.018819140901640;	0.019315680125361;	0.019877096886399;	0.019898255285868;	0.019965781363781;	0.019080134905614;	0.019277599386466;	0.019524064930289;	0.019725422428960;	0.019959602749750;	0.020220023975356;	0.020579834562463;	0.020995847574205;	0.021488860318195;	0.021886823757514;	0.022260851843185;	0.022180472668743;	0.022992905200520;	0.023508362157130;	0.023876013247233;	0.024086016718424;	0.023477691445007;	0.024139331480474;	0.024976781841401;	0.025590039091974;	0.026459633438543;	0.026790708936194;	0.027682634372291;	0.028503454478374;	0.029243961538874;	0.029936391682496;	0.030389348906887;	0.033342219607768;	0.043955008868405;	0.057757865152269;	0.081661625631243;	0.145357688347549
0.280317867424690;	0.018805921492771;	0.017195932949558;	0.045538468904154;	0.051307056549484;	0.060342494469405;	0.079929287442019;	0.051325478652485;	0.023353368763752;	0.022699665196336;	0.021639963170116;	0.021349741531371;	0.020889148742288;	0.019912420678920;	0.019329300598904;	0.019441880740461;	0.019113717586550;	0.018588182124332;	0.018931524600067;	0.019683530543929;	0.020091107701490;	0.020222170927486;	0.019707052607955;	0.020014825934081;	0.020570432730985;	0.021178103762004;	0.021216632005206;	0.021347218891352;	0.020409221572632;	0.020674219481495;	0.021004738180726;	0.021277283649176;	0.021589067319325;	0.021947346184967;	0.022417804492709;	0.022963929156187;	0.023588063396128;	0.024107511231689;	0.024596576111532;	0.024557205027617;	0.025481572161911;	0.026090583665702;	0.026576050259909;	0.026889414198621;	0.026289189990128;	0.027086905851569;	0.028083362794675;	0.028855015929435;	0.029872855674716;	0.030292536061300;	0.031363428078352;	0.032356540294617;	0.033237364686192;	0.034101142527601;	0.034765183582957;	0.038297888801362;	0.050051074106385;	0.064989723963609;	0.090545941970210;	0.172520738693376
0.287298445838204;	0.028199941654548;	0.022185373038647;	0.048660771912928;	0.058616894031961;	0.072455238211579;	0.083496686912846;	0.079916512948834;	0.058084849846514;	0.024544938669732;	0.023796149460752;	0.023628651005875;	0.022773820938341;	0.022281509721484;	0.021700082696917;	0.021130015288403;	0.020806060740491;	0.020253051775847;	0.020682409355251;	0.021522020260398;	0.021977424954097;	0.022179374143255;	0.021621341095301;	0.022020019790438;	0.022667465695810;	0.023342806378437;	0.023395624897311;	0.023614499359654;	0.022576457899564;	0.022933372935441;	0.023378345529450;	0.023745550191993;	0.024159212825706;	0.024645159527723;	0.025246506067897;	0.025926749964307;	0.026692405256109;	0.027350936418466;	0.027984385197773;	0.027987280172050;	0.029063593590240;	0.029798458312052;	0.030443037916463;	0.030902611669364;	0.030312833462121;	0.031298781209373;	0.032515743528045;	0.033503625125637;	0.034732843139442;	0.035263535463775;	0.036575521789304;	0.037801076782641;	0.038881093391817;	0.039973234038985;	0.040905532895807;	0.045168735874352;	0.058351139469452;	0.074807233422249;	0.102891299741792;	0.204550062190040
0.295409571406042;	0.039998773029167;	0.032071131482080;	0.057810079158286;	0.070762687915206;	0.079626092844146;	0.100267003485162;	0.094637383610652;	0.076246905757876;	0.064344261310413;	0.066983708873669;	0.026914861013272;	0.025740177409301;	0.025152546910945;	0.024561387662787;	0.024431776774708;	0.024144700864275;	0.023591759229211;	0.023137132830640;	0.024094980424435;	0.024609522055738;	0.024923803402705;	0.024306723977736;	0.024831060334842;	0.025608659994661;	0.026380495173280;	0.026449397890459;	0.026790026785165;	0.025611215389356;	0.026092507018433;	0.026690195328090;	0.027188138188389;	0.027742879093807;	0.028400030554784;	0.029177599217304;	0.030039124686079;	0.030995016183178;	0.031840111817221;	0.032667955507655;	0.032720979176039;	0.034002571855312;	0.034901739495212;	0.035749698870114;	0.036403550438825;	0.035822049274017;	0.037050008305272;	0.038551264810850;	0.039811647210973;	0.041321246567630;	0.041958371720877;	0.043568754014884;	0.045083976953327;	0.046432704635405;	0.047814209499868;	0.049067667173490;	0.054184702650246;	0.069012116242249;	0.087382948428040;	0.119176938142363;	0.235185307953048
0.305723274794104;	0.057088932683033;	0.046103325169929;	0.070297153897035;	0.084035653618465;	0.092054493476608;	0.114841463473839;	0.118835236060114;	0.104702685546448;	0.095518233018827;	0.101589278199324;	0.074267699352635;	0.074789939731143;	0.029410404374771;	0.028801344907731;	0.028687752777531;	0.028418636672439;	0.027832702486285;	0.027747026022297;	0.028925529585236;	0.029552744458033;	0.028734892739352;	0.028032768652910;	0.028724764822944;	0.029681530312651;	0.030587652473310;	0.030673647557152;	0.031178881259368;	0.029759082088412;	0.030401247950462;	0.031194310722970;	0.031866206561809;	0.032608668636838;	0.033486026499559;	0.034490428364371;	0.035586007495450;	0.036788629033025;	0.037876809969599;	0.038959790338427;	0.039071570792463;	0.040624260633361;	0.041732063801260;	0.042833457158588;	0.043741921056587;	0.043169997284544;	0.044702824087762;	0.046563593528599;	0.048159280450587;	0.050035697986578;	0.050691991713634;	0.052655335573746;	0.054515012308073;	0.056213924844086;	0.057947050278145;	0.059560015175489;	0.065594259333064;	0.082129033544564;	0.102734854271921;	0.139671721325363;	0.268466495195068
