0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001883567713442;	0.002666046892851;	0.000000000000000;	0.000000000000000
0.035280926880757;	0.038055547504459;	0.000000000000000;	0.000000000000000
0.027371534362438;	0.021012458592503;	0.000000000000000;	0.001180364120027
0.023417099862226;	0.014128779370034;	0.000000000000000;	0.002360728240055
0.020063654336961;	0.011841647603992;	0.001050554429053;	0.001440911864275
0.018849757008481;	0.011735553624949;	0.002101108858105;	0.002193120231659
0.018570463622483;	0.010828817637121;	0.001161363258889;	0.002680709119986
0.017575879553129;	0.009166823814437;	0.001516117518365;	0.003290268434456
0.017176997585370;	0.009610022296227;	0.001941027415951;	0.003937499145971
0.016935487016996;	0.009932062393961;	0.002433366357191;	0.004613649008945
0.016839213490721;	0.010198712962654;	0.003082974327602;	0.005245505248336
0.016733434107872;	0.010713451235052;	0.003619684129189;	0.005768525690557
0.016604093442829;	0.011120974840428;	0.003964800875762;	0.006278099118343
0.017201456925652;	0.012426530325765;	0.004362674478474;	0.006810175249891
0.016970888010714;	0.011898427663166;	0.004873315819828;	0.007667257660723
0.016960168042733;	0.012862197868027;	0.005401092549845;	0.008713825167169
0.017802230273638;	0.014252742332353;	0.006132926644818;	0.009817832306060
0.017837475875356;	0.013919566120025;	0.006949873443417;	0.010596145793685
0.017311199429305;	0.013859884372133;	0.007526351555222;	0.010853683088954
0.016788382529728;	0.014998038178564;	0.008275120513478;	0.011347284641442
0.017132252800954;	0.016091070053377;	0.009279979773823;	0.012081962440213
0.017839029915753;	0.016183050119692;	0.010035054274905;	0.012951140667425
0.018105519226146;	0.016439510201791;	0.010771882677646;	0.013909233363610
0.018310605293608;	0.016535443348628;	0.011891140082268;	0.014215920417521
0.018203052992843;	0.016285149943656;	0.013006712199335;	0.014246663212720
0.018000396588745;	0.017000702180499;	0.013800185937782;	0.014876794765574
0.018327533799814;	0.018019242162488;	0.014594951739934;	0.015707409919267
0.018886813800166;	0.017978572209767;	0.014927256792197;	0.016294200323117
0.018759256130269;	0.018751911875565;	0.015258346804392;	0.016905607367983
0.018352289482890;	0.019567104680528;	0.016020398683940;	0.017927144099712
0.018265423256250;	0.019321646888789;	0.016698746995203;	0.018264121948885
0.018119218640117;	0.019290223051804;	0.017407277560198;	0.018337972783551
0.017517841113914;	0.019173014299587;	0.018146185743212;	0.019117823879963
0.016790845022479;	0.018929562348303;	0.018659407699969;	0.019529703439977
0.015991507697999;	0.018572105816568;	0.019028644483370;	0.019707994655982
0.015185793870109;	0.018022221380900;	0.019364935569494;	0.019652205813207
0.014548968800597;	0.017380973944596;	0.019472574642850;	0.019470017197152
0.013924902005961;	0.016424764016795;	0.019421530094961;	0.019052957662436
0.013108107873911;	0.015987912154777;	0.019177438671614;	0.018517979424589
0.012194606536782;	0.015754260932942;	0.018538407691903;	0.016780532471662
0.011201294495921;	0.015077006743359;	0.017898942395267;	0.015852806343331
0.010522721350243;	0.014280813036488;	0.017483529324955;	0.016355803352068
0.010023408406696;	0.013296168185913;	0.016972764357095;	0.015758590629106
0.009352004948252;	0.012282993035265;	0.016332381092805;	0.014872800943429
0.008431292700474;	0.011668067617580;	0.015531969418755;	0.014106894861324
0.007484338229921;	0.010778359457376;	0.014877260002396;	0.013276277644533
0.006644365804623;	0.009538571005927;	0.013907803201826;	0.013007610009308
0.005821786286897;	0.008530214366397;	0.012677343658127;	0.011179377432650
0.005070916985546;	0.007621640864661;	0.011479109806103;	0.009635102271273
0.004424278972031;	0.006732564580729;	0.010376544326130;	0.009232277803700
0.003872893426711;	0.005911647245912;	0.009401345218161;	0.008703750511602
0.003313679355318;	0.005175694968173;	0.008426442215813;	0.007264633556791
0.002627032210865;	0.004484307292750;	0.007461398223361;	0.006267100502017
0.001992689423454;	0.003828238683611;	0.006493977267953;	0.005565663837124
0.001181979580913;	0.003219206519451;	0.005661040002496;	0.004833210011831
0.000397639973435;	0.002468512652366;	0.004855665616394;	0.004560968043507
0.000138871801158;	0.001136442700152;	0.004194141314270;	0.003417123763665
0.000020303272355;	0.000051157332309;	0.000592812938978;	0.000314002740695
0.000012436055558;	0.000007138920426;	0.000297552031995;	0.000126833279840
