0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055028148937757;	0.055900408289006;	0.057591482840169;	0.058688517345371;	0.058422838998072;	0.059604554120487;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625371;	0.065297902729229;	0.065563510035411;	0.066950801441781;	0.068201577415440;	0.069149106462156;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228691;	0.075688306922479;	0.077671304010692;	0.079812914074274;	0.081998728174361;	0.084339939382952;	0.086799322383009;	0.089150254594284;	0.096187254753067;	0.099287372391284;	0.101405623296888;	0.103251873143748;	0.105960507740761;	0.108616275348900;	0.111647621729618;	0.114485189878978;	0.116104891166183;	0.117972301264644;	0.120231499242809;	0.123577273768525;	0.127636130838532;	0.133131095866544;	0.138587861201786;	0.144523545620167;	0.151050715182712;	0.157987477955820;	0.165986950737642;	0.172876166021509;	0.180563693817349;	0.189857343664819;	0.199870043934250;	0.210261653330940;	0.221477437137392;	0.233557292196855;	0.244978532075676;	0.265875523168514;	0.288236948678032;	0.308747387639332;	0.335019465482608;	0.367697763421682;	0.394013777088860;	0.422218270946975;	0.493021578139456
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055028148937757;	0.055900408289006;	0.057591482840169;	0.058688517345371;	0.058422838998072;	0.059604554120487;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625371;	0.065297902729229;	0.065563510035411;	0.066950801441781;	0.068201577415440;	0.069149106462156;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228691;	0.075688306922479;	0.077671304010692;	0.079812914074274;	0.081998728174361;	0.084339939382952;	0.086799322383009;	0.089150254594284;	0.096187254753067;	0.099287372391284;	0.101405623296888;	0.103251873143748;	0.105960507740761;	0.108616275348900;	0.111647621729618;	0.114485189878978;	0.116104891166183;	0.117972301264644;	0.120231499242809;	0.123577273768525;	0.127636130838532;	0.133131095866544;	0.138587861201786;	0.144523545620167;	0.151050715182712;	0.157987477955820;	0.165986950737642;	0.172876166021509;	0.180563693817349;	0.189857343664819;	0.199870043934250;	0.210261653330940;	0.221477437137392;	0.233557292196855;	0.244978532075676;	0.265875523168514;	0.288236948678032;	0.308747387639332;	0.335019465482608;	0.367697763421682;	0.394013777088860;	0.422218270946975;	0.533388088377645
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055028148937757;	0.055900408289006;	0.057591482840169;	0.058688517345371;	0.058422838998072;	0.059604554120487;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625371;	0.065297902729229;	0.065563510035411;	0.066950801441781;	0.068201577415440;	0.069149106462156;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228691;	0.075688306922479;	0.077671304010692;	0.079812914074274;	0.081998728174361;	0.084339939382952;	0.086799322383009;	0.089150254594284;	0.096187254753067;	0.099287372391284;	0.101405623296888;	0.103251873143748;	0.105960507740761;	0.108616275348900;	0.111647621729618;	0.114485189878978;	0.116104891166183;	0.117972301264644;	0.120231499242809;	0.123577273768525;	0.127636130838532;	0.133131095866544;	0.138587861201786;	0.144523545620167;	0.151050715182712;	0.157987477955820;	0.165986950737642;	0.172876166021509;	0.180563693817349;	0.189857343664819;	0.199870043934250;	0.210261653330940;	0.221477437137392;	0.233557292196855;	0.244978532075676;	0.265875523168514;	0.288236948678032;	0.308747387639332;	0.335019465482608;	0.367697763421682;	0.394013777088860;	0.422218270946975;	0.542065243538708
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055028148937757;	0.055900408289006;	0.057591482840169;	0.058688517345371;	0.058422838998072;	0.059604554120487;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625371;	0.065297902729229;	0.065563510035411;	0.066950801441781;	0.068201577415440;	0.069149106462156;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228691;	0.075688306922479;	0.077671304010692;	0.079812914074274;	0.081998728174361;	0.084339939382952;	0.086799322383009;	0.089150254594284;	0.096187254753067;	0.099287372391284;	0.101405623296888;	0.103251873143748;	0.105960507740761;	0.108616275348900;	0.111647621729618;	0.114485189878978;	0.116104891166183;	0.117972301264644;	0.120231499242809;	0.123577273768525;	0.127636130838532;	0.133131095866544;	0.138587861201786;	0.144523545620167;	0.151050715182712;	0.157987477955820;	0.165986950737642;	0.172876166021509;	0.180563693817349;	0.189857343664819;	0.199870043934250;	0.210261653330940;	0.221477437137392;	0.233557292196855;	0.244978532075676;	0.265978641815783;	0.288672851767427;	0.309506274034304;	0.335981477702885;	0.368805850867061;	0.395233294673690;	0.423505031109539;	0.550457173217076
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055028148937757;	0.055900408289006;	0.057591482840169;	0.058688517345371;	0.058422838998072;	0.059604554120487;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625371;	0.065297902729229;	0.065563510035411;	0.066950801441781;	0.068201577415440;	0.069149106462156;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228691;	0.075688306922479;	0.077671304010692;	0.079812914074274;	0.081998728174361;	0.084339939382952;	0.086799322383009;	0.089150254594284;	0.096187254753067;	0.099287372391284;	0.101416111561213;	0.103377771234784;	0.106232280927237;	0.109021009334339;	0.112179935815888;	0.115145961265161;	0.116885779772872;	0.118871290542848;	0.121243964801599;	0.124707820495045;	0.128882894920074;	0.134493543917715;	0.140057416447762;	0.146095907044337;	0.152722041126153;	0.159754438746810;	0.167849299600496;	0.174827161921718;	0.182604391771593;	0.191991948110031;	0.202100573059239;	0.212591138045902;	0.223910978728002;	0.236100925531373;	0.247632149217311;	0.268738559762855;	0.291517539990130;	0.312461671396619;	0.339082829295176;	0.372067743686626;	0.398675628272866;	0.427103678449672;	0.559009368849729
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673598;	0.022714904919472;	0.022875783395789;	0.022833847379485;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725268000;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894351;	0.034889365083322;	0.035130378058189;	0.037079043345397;	0.037554496357435;	0.039680269023902;	0.041344405465978;	0.041796977926110;	0.043558700723474;	0.044696370963649;	0.045277678354751;	0.047508122955720;	0.049900898699471;	0.051045805473839;	0.050756001312268;	0.052431542990929;	0.053547881411409;	0.054855044453918;	0.055170707716629;	0.056370709245958;	0.058343769248041;	0.059580830887282;	0.059380851364014;	0.060653515914786;	0.062317288917025;	0.063612835265920;	0.064099114472282;	0.064079053936247;	0.064844552187752;	0.065654992198084;	0.066795351501307;	0.067115314811058;	0.068580106319303;	0.069906392380381;	0.070925455057341;	0.071124665012539;	0.070693204773608;	0.071975709665751;	0.073762169989939;	0.075829000109434;	0.077890282617848;	0.079957201947882;	0.082184385798415;	0.084455627291001;	0.086881732006447;	0.089425702266973;	0.091858277110526;	0.098243973223890;	0.101423387637527;	0.103612112448130;	0.105552634083447;	0.108382979967646;	0.111169748272189;	0.114347596912638;	0.117346078983750;	0.119110771967189;	0.121141664654218;	0.123574018566015;	0.127133403029948;	0.131422877426234;	0.137170780605895;	0.142881825684401;	0.149078769028224;	0.155874128619343;	0.163087494361485;	0.171378968283645;	0.178556958386972;	0.186550703483800;	0.196175608903783;	0.206538122519760;	0.217299549175675;	0.228909872691977;	0.241409183444292;	0.253254941093161;	0.274687044005513;	0.297714114704895;	0.318922695348869;	0.345890902955894;	0.379271396113547;	0.406339199808929;	0.435239190524565;	0.567708851798591
0.394887333598501;	0.043362449945346;	0.045769545133319;	0.041476331208320;	0.037879390135271;	0.037642106218554;	0.060293733075803;	0.053449319202445;	0.030357203876909;	0.027802046019796;	0.089405471911012;	0.113892056580526;	0.070042924114024;	0.081778228026623;	0.082480315278741;	0.093844227289555;	0.022334134007628;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022640011453206;	0.022961177313121;	0.023223695683718;	0.023253219539821;	0.024166609239516;	0.025269221719687;	0.025206618813701;	0.026046092525232;	0.027278833966454;	0.026916613867738;	0.028185775211663;	0.029219979590703;	0.029363350883431;	0.030828165364509;	0.032123371960038;	0.032153534908012;	0.033871333989548;	0.034985428213669;	0.036201385818619;	0.036481048673850;	0.038522557861774;	0.039076065556049;	0.041304160028067;	0.043052684910676;	0.043531282314057;	0.045373489407312;	0.046539455987519;	0.047176732565868;	0.049506219807618;	0.051999151228571;	0.053211558393263;	0.052952048344864;	0.054708662640363;	0.055886218671088;	0.057264608497788;	0.057458681539214;	0.058374773430576;	0.060140573498061;	0.061300912271024;	0.061047926290691;	0.062304414737787;	0.063972750265812;	0.065279873401278;	0.065774601629239;	0.065753423400448;	0.066539555252957;	0.067369716450430;	0.068536987066451;	0.068867423806241;	0.070377044507362;	0.071753105164450;	0.072825121934181;	0.073068343010806;	0.072666615844013;	0.074027452231979;	0.075907866206566;	0.078079985112370;	0.080253376353232;	0.082439711009067;	0.084795690916645;	0.087203262950481;	0.089775543642906;	0.092473885138468;	0.095064766636317;	0.101103994610216;	0.104430631147322;	0.106756944707549;	0.108828482587929;	0.111796444179946;	0.114721505816416;	0.118045493258914;	0.121191301620667;	0.123066351155153;	0.125222592032493;	0.127785028518908;	0.131522570183103;	0.136010379811368;	0.141987555784862;	0.147941925765669;	0.154403659858166;	0.161488826163580;	0.169015846889110;	0.177651471538159;	0.185185153545872;	0.193568370170553;	0.203623404272264;	0.214452299715767;	0.225720570301137;	0.237894336028869;	0.251032985113234;	0.263608187141580;	0.285903727748675;	0.309815896917969;	0.332135013424969;	0.360686017864103;	0.396095913579488;	0.425257686140186;	0.455795969396011;	0.576725639982428
0.397551438262249;	0.045579700614403;	0.048133056160849;	0.043632556666224;	0.039867837225684;	0.039056462092119;	0.061836391796332;	0.054944707277655;	0.031647403999458;	0.029031148081719;	0.090947994858705;	0.115491780481679;	0.071265944839425;	0.082991567711316;	0.083677473789777;	0.095062900875479;	0.024510065654619;	0.022900988328352;	0.023000127691271;	0.023218409692808;	0.023442189074712;	0.024044602705005;	0.024245522161420;	0.024440103253272;	0.024415061552134;	0.025321698794922;	0.026444061221395;	0.026351514141429;	0.027198814234708;	0.028459545719136;	0.028054797561966;	0.029339443539131;	0.030384101471678;	0.030503407058341;	0.031979767226673;	0.033294176655523;	0.033296682119302;	0.035038250355307;	0.036149475019314;	0.037378909099864;	0.037641802066587;	0.039714058894968;	0.040255674673099;	0.042522682021868;	0.044301735908786;	0.044779735534493;	0.046657186419705;	0.047837667047389;	0.048491987558245;	0.050878816895321;	0.053435558705395;	0.054697422125795;	0.054474877242896;	0.056304615892086;	0.057553012242149;	0.059010122178473;	0.059352842362725;	0.060557215758662;	0.062579884577254;	0.063886082364220;	0.063669526062626;	0.065036983330297;	0.066817418463831;	0.068221553679448;	0.068788663653266;	0.068809387028798;	0.069670943346661;	0.070577149631312;	0.071828819570268;	0.072199026795216;	0.073798068831667;	0.075259686302199;	0.076410046255539;	0.076702369358578;	0.076308973788659;	0.077759682363587;	0.079748111019247;	0.082039627203112;	0.084336496037173;	0.086651923385867;	0.089146866209121;	0.091700724435391;	0.094431198582701;	0.097298476074484;	0.100063598271889;	0.105701624279743;	0.109218513690708;	0.111723764547468;	0.113972790280431;	0.117144234591672;	0.120281533148179;	0.123835493808781;	0.127214399721827;	0.129264981177796;	0.131624205851019;	0.134397177054359;	0.138422377665562;	0.143228783284348;	0.149571729571928;	0.155917396995589;	0.162806365606442;	0.170365184991704;	0.178418914415711;	0.187653935476464;	0.195853047032851;	0.205011338220224;	0.215969337771961;	0.227825633260240;	0.240215907757574;	0.253546306604517;	0.267741818737988;	0.281102821146164;	0.303963621013987;	0.327955963524563;	0.350175141418721;	0.378764963359608;	0.414043966522221;	0.442511693606157;	0.472004988728712;	0.586110075134807
0.400409496845349;	0.048351071629868;	0.050945099740202;	0.046108808200358;	0.042055464634325;	0.040960901682293;	0.063719784350050;	0.056666117638235;	0.033094129830525;	0.030331434053829;	0.092418225433406;	0.116927772627265;	0.072355069262411;	0.084022710430823;	0.084645223670838;	0.096003448333509;	0.026151527322035;	0.025510179745770;	0.023901384702542;	0.024132111598579;	0.024350309626612;	0.025007960010045;	0.025288889303226;	0.025543769898390;	0.025563709202345;	0.026551844772922;	0.027770454114795;	0.027714120938533;	0.028633648302984;	0.029997438153962;	0.029614053623263;	0.030999082024368;	0.032142708516257;	0.032309575290380;	0.033894908422291;	0.035314690667582;	0.035356634940368;	0.037223203107847;	0.038419506024444;	0.039752605789756;	0.040055562365019;	0.042262202406260;	0.042846298495828;	0.045252201643550;	0.047145512170579;	0.047658668908022;	0.049647926649827;	0.050895849994831;	0.051585846819263;	0.054096483793360;	0.056777405399432;	0.058114461775506;	0.057896783921312;	0.059822457222845;	0.061136853872321;	0.062677723920125;	0.062990993278694;	0.064174383829815;	0.066251304720483;	0.067633227558691;	0.067397786124659;	0.068860209184562;	0.070755039823261;	0.072266395375156;	0.072918255885846;	0.072987371411426;	0.073946812097923;	0.074955172458076;	0.076322698581558;	0.076758842601105;	0.078487376344112;	0.080076526755494;	0.081346449196763;	0.081722097173447;	0.081388886809408;	0.082971180447677;	0.085112182706909;	0.087570860994485;	0.090040216006597;	0.092534292328679;	0.095219766617088;	0.097972060382991;	0.100916165033368;	0.104009950222353;	0.107006210815128;	0.112301726811263;	0.116080667133725;	0.118833854835010;	0.121332561526847;	0.124792001672132;	0.128231172188968;	0.132113005562369;	0.135819106619752;	0.138110984084126;	0.140757847418670;	0.143833470179142;	0.148284396334421;	0.153574113890940;	0.160481463769114;	0.167443252750604;	0.174994036934498;	0.183249525980595;	0.191997694257969;	0.201872030896599;	0.210546234917441;	0.220030504101111;	0.231129915795895;	0.242906113517368;	0.254968138144858;	0.267770146664831;	0.281337125545872;	0.294186350642159;	0.316554342336764;	0.340039619124397;	0.361944514691870;	0.390544205678228;	0.425994916659072;	0.454561305499678;	0.483997358800934;	0.595958525762099
0.418210496680673;	0.051458608593261;	0.054105869180963;	0.048968378585893;	0.044668134463037;	0.043205593046722;	0.066037092282245;	0.058887510216930;	0.035029581785076;	0.032166264269939;	0.094614420963277;	0.119200603736666;	0.074162345147302;	0.085831546432416;	0.086433324917693;	0.097830760887330;	0.028776550024905;	0.027409294741606;	0.027706540083496;	0.026305743636378;	0.026492396653605;	0.027202998573372;	0.027458431142031;	0.027686902360256;	0.027676974538318;	0.028706996973557;	0.029996032866478;	0.029919900712987;	0.030874557639752;	0.032323403400173;	0.031893700774170;	0.033346261517358;	0.034558778224833;	0.034727641764870;	0.036381177565783;	0.037899143604112;	0.037945205880886;	0.039926836391123;	0.041176831822009;	0.042611582476676;	0.042947471168939;	0.045301707158995;	0.045912306517474;	0.048474508378730;	0.050505979759142;	0.051076900975046;	0.053213994992895;	0.054585430782690;	0.055325327926644;	0.058008549570380;	0.060868371152417;	0.062331875422160;	0.062129317896288;	0.064202534420393;	0.065614297623707;	0.067288187394870;	0.067640150129076;	0.068894243119184;	0.071094405896426;	0.072591899814422;	0.072404981974317;	0.073994855139024;	0.076037398691904;	0.077683517173343;	0.078440792969953;	0.078568716275062;	0.079648857005578;	0.080783993660804;	0.082293550110165;	0.082789000295855;	0.084675363867031;	0.086420480863829;	0.087835930070194;	0.088307952336948;	0.088022777943691;	0.089775732319463;	0.092111174407057;	0.094781896604924;	0.097470103702931;	0.100190073878535;	0.103115208448030;	0.106114607192063;	0.109323859517390;	0.112696072994863;	0.115971393113038;	0.121045633693301;	0.125149782036128;	0.128212870489758;	0.131029148821220;	0.134858786355092;	0.138690503321651;	0.143003417308716;	0.147121604603170;	0.149682137960502;	0.152628784806243;	0.155956292019181;	0.160724765305712;	0.166256639982603;	0.173322805758520;	0.180353138715352;	0.187858121535799;	0.195968855664802;	0.204491988254538;	0.214088187337332;	0.222504090016012;	0.231768665663469;	0.242674509699704;	0.254300669003128;	0.266252289446658;	0.278985437350816;	0.292508043617005;	0.305333582172285;	0.327672066775306;	0.351058896852514;	0.372958996023834;	0.401773794320638;	0.437520561152012;	0.466247151434935;	0.495657713785791;	0.606311242094554
