0.811100358441543;	0.376920292015344;	0.000000157999075;	0.000000069945087;	0.000022215903294;	0.000015405122477;	0.000003179825979;	0.004735543819367;	0.005560592419600;	0.002881721546259;	0.004496262574219;	0.000054824953635;	0.000022278570688;	0.000022785252800;	0.000026923016835;	0.000042451485641;	0.000113736892189;	0.000137333490129;	0.000176289325212;	0.000234739529697;	0.000246715887854;	0.000431811981690;	0.000650520044311;	0.000575259359450;	0.000688057037536;	0.001377794720276;	0.002005634126747;	0.001842679046836;	0.002390516799361;	0.003658392617054;	0.004767663970427;	0.007160740694258;	0.007718801333131;	0.007998559786168;	0.010786113910644;	0.015414071994473;	0.020101685123115;	0.026939675933972;	0.033357963663775;	0.039538289152330;	0.046169785820227;	0.051621782736604;	0.053666219389038;	0.061360529413750;	0.071122084878273;	0.083013601206048;	0.097383572755103;	0.109920768811209;	0.126311052519753;	0.139238938218242;	0.152045139225176;	0.167829512225006;	0.186093747629237;	0.205448834628766;	0.224432203511257;	0.244180351660625;	0.262589516879299;	0.281198248276776;	0.311303466804967;	0.325513292229577;	0.344760156755652;	0.364966168743701;	0.382636625517161;	0.398266137053340;	0.416821790785605;	0.429552488253868;	0.448242931301295;	0.468754961554510;	0.487861516515595;	0.508097311319737;	0.528533187379881;	0.549140229736129;	0.570314242652059;	0.595231278253632;	0.627288887876572;	0.660932753000281;	0.697253844989235;	0.725219897382276;	0.939836022316998;	0.078177253759613
0.813726566068516;	0.385284299011236;	0.000000558675712;	0.000000247052287;	0.000077651969342;	0.000051422854104;	0.000010894762834;	0.004744408419834;	0.005570641583592;	0.002890402030471;	0.004510994599875;	0.000115025311810;	0.000049948259294;	0.000049424340590;	0.000055867822850;	0.000084569136034;	0.000201748035736;	0.000234412663337;	0.000294876649018;	0.000380399861674;	0.000398973105914;	0.000661770683790;	0.000974193561800;	0.000860776179548;	0.001006246331112;	0.001938546381456;	0.002758626928908;	0.002530447462708;	0.003227856495732;	0.004837294718573;	0.006224047600244;	0.009165542795654;	0.009813624712527;	0.010106466213492;	0.013445783433091;	0.018907184470346;	0.024364424111773;	0.032224899725544;	0.039533534613558;	0.046509334603156;	0.053940602328016;	0.060017732165836;	0.062062200752781;	0.070471297056428;	0.081153336917465;	0.094073761290622;	0.109585814421063;	0.123065879835471;	0.140551687505709;	0.154288601283022;	0.167841002580813;	0.184462054055927;	0.203592644826004;	0.223752337262484;	0.243438059799646;	0.263832600221535;	0.282771248151676;	0.301848556415818;	0.318209310215504;	0.332499929922363;	0.351896976325835;	0.372242993980280;	0.390029408132913;	0.405768148517775;	0.424423939915471;	0.437179315647938;	0.455950498527443;	0.476540957399188;	0.495725707202029;	0.516010421048180;	0.536475837104571;	0.557104004047629;	0.578275508649122;	0.603137072952359;	0.635027427021154;	0.668406050439943;	0.704302009571826;	0.731770004589837;	0.941187649924319;	0.087285595250736
0.819781793265248;	0.395107087219443;	0.000001999456099;	0.000000847142681;	0.000254436538485;	0.000156910549328;	0.000033237896984;	0.004766797355151;	0.005592141203060;	0.002909253025473;	0.004537997979470;	0.000213680038405;	0.000097288522392;	0.000092998885631;	0.000100758500905;	0.000146819314965;	0.000317960474176;	0.000357048185735;	0.000440284464214;	0.000552741040196;	0.000576909294104;	0.000915791776340;	0.001321998521496;	0.001164174446672;	0.001334413807551;	0.002493818014022;	0.003484206582389;	0.003185646299561;	0.004006751354981;	0.005905132214417;	0.007517068791697;	0.010902085963433;	0.011599762960006;	0.011875660514427;	0.015631880740536;	0.021713041715665;	0.027721018465699;	0.036301469642813;	0.044213121322769;	0.051706773115748;	0.059643587674113;	0.066090189501027;	0.068041339669371;	0.076849752682597;	0.088060026125989;	0.101561029338035;	0.117705628564119;	0.131673295064440;	0.149716732871954;	0.163817395699604;	0.177680930146776;	0.194650082926785;	0.214129820563703;	0.234586430054356;	0.254497206740248;	0.275071898547528;	0.294115082004684;	0.313253156012720;	0.333231729562366;	0.347514119816807;	0.367041568742733;	0.387485337607247;	0.405311618769138;	0.421066646119008;	0.439703614487145;	0.452274723248395;	0.470955207632665;	0.491429097705967;	0.510474954272689;	0.530544201039074;	0.550743058254717;	0.571089599434710;	0.591945252819432;	0.616413399781892;	0.647752424099302;	0.680470252444602;	0.715501118920933;	0.742034512625940;	0.943274710508412;	0.095251584938520
0.831974999920088;	0.406136512412777;	0.000007282455965;	0.000002971163413;	0.000853350572362;	0.000493402925611;	0.000104979788352;	0.004830639161121;	0.005644980898664;	0.002956983151562;	0.004596697485288;	0.000409180595532;	0.000196006624988;	0.000181090262249;	0.000187931310127;	0.000263505680781;	0.000515520923654;	0.000559049192978;	0.000675589864589;	0.000825167261970;	0.000857874641023;	0.001300051235383;	0.001840030966252;	0.001616188344810;	0.001814904962371;	0.003284891841545;	0.004503053763083;	0.004106228832849;	0.005089349334661;	0.007369994954865;	0.009278904106971;	0.013242871115836;	0.014001997279637;	0.014250338801057;	0.018547262497669;	0.025424962446241;	0.032139817523373;	0.041639801983847;	0.050327221562668;	0.058493630198722;	0.067091674811032;	0.074033032383520;	0.075870610179987;	0.085202305327528;	0.097111092990919;	0.111381901972747;	0.128367896178686;	0.143003394514013;	0.161816086406134;	0.176458319558502;	0.190805201260899;	0.208307613855694;	0.228323334388608;	0.249254976216195;	0.269556774987938;	0.290471800265673;	0.309764276962984;	0.329101006352908;	0.348896597557090;	0.363111564872782;	0.382714818999984;	0.403201443000756;	0.421017911832208;	0.436745483638231;	0.455321934369603;	0.467676166471968;	0.486244015258110;	0.506591293539318;	0.525505194849505;	0.545380695258252;	0.565345993868050;	0.585443799720986;	0.606010566395248;	0.630097333876539;	0.660869739989493;	0.692879833638066;	0.726972679672674;	0.752486055758666;	0.945384185128084;	0.104711637406005
0.858189780166592;	0.418584645151533;	0.000026811168718;	0.000010552330754;	0.002995755781550;	0.001561845728816;	0.000335856965428;	0.005012012592293;	0.005773690881455;	0.003076421895065;	0.004722129377061;	0.000780303429114;	0.000397495697998;	0.000354259356898;	0.000352135810135;	0.000475003178909;	0.000838899023727;	0.000878408448890;	0.001039993583605;	0.001236074215578;	0.001280058930478;	0.001851337137703;	0.002569660403493;	0.002251212787430;	0.002476249563529;	0.004340854007990;	0.005839257757804;	0.005310614508253;	0.006485815720800;	0.009228527685647;	0.011491567842839;	0.016140669720077;	0.016958571457557;	0.017156400889992;	0.022078327380499;	0.029866749378637;	0.037380028957982;	0.047910392695965;	0.057461854853318;	0.066373925362572;	0.075701761068808;	0.083186484780201;	0.084859420587324;	0.094744232120312;	0.107405397143041;	0.122502481430524;	0.140388121865645;	0.155735544268608;	0.175339173731858;	0.190516094847670;	0.205334636829912;	0.223362292820022;	0.243913329023783;	0.265316696041903;	0.286003819549123;	0.307251677197981;	0.326784214441753;	0.346309962212928;	0.365967305098817;	0.380096232979296;	0.399770459038941;	0.420295162398125;	0.438100053288273;	0.453800535141932;	0.472307342451609;	0.484416854743525;	0.502842987640074;	0.523020770001846;	0.541746943204792;	0.561354663132534;	0.581001702591142;	0.600774712216327;	0.620990369292868;	0.644647056158218;	0.674819972638428;	0.706115687204496;	0.739285734946942;	0.763807119877099;	0.947689291284204;	0.115829787287590
0.912645791741914;	0.432619120355414;	0.000099550784454;	0.000037881927474;	0.003068044971192;	0.005226316441898;	0.001076074745894;	0.005532223503836;	0.006089178498393;	0.003377050472566;	0.004991439201322;	0.001559144785252;	0.000804317049919;	0.000697139531237;	0.000662011760308;	0.000858651664684;	0.001368487240062;	0.001383297549429;	0.001604073991960;	0.001855005053650;	0.001913328792977;	0.002640368746919;	0.003594166738200;	0.003140415335706;	0.003383102776156;	0.005743935137644;	0.007582482554331;	0.006877667547412;	0.008276434927975;	0.011571014500418;	0.014250812130701;	0.019700265023097;	0.020568121447507;	0.020683202747378;	0.026317561876205;	0.035132457693812;	0.043533899562211;	0.055200931658642;	0.065699246045597;	0.075423761196509;	0.085542938490669;	0.093613264070947;	0.095057635646453;	0.105512883360443;	0.118968174169800;	0.134933799915878;	0.153760846780990;	0.169849899436785;	0.190273398711022;	0.206003128883309;	0.221305087717651;	0.239863837125707;	0.260949399499109;	0.282816707170655;	0.303877176238754;	0.325441431421808;	0.345192994745137;	0.364881858979358;	0.384407964249767;	0.398398111078120;	0.418096706264051;	0.438605987270244;	0.456345060659557;	0.471966459165968;	0.490350262027274;	0.502167190537155;	0.520420508469276;	0.540411732397894;	0.558953535643471;	0.578309628675990;	0.597659113927824;	0.617109437988709;	0.636946648273519;	0.660102836985027;	0.689549096450973;	0.719957725824582;	0.751986197465513;	0.775282276894617;	0.949978513435928;	0.126883339918393
0.927414206924034;	0.448213074466268;	0.000372114900795;	0.000137238040766;	0.003315230316440;	0.005510150860567;	0.003689011961564;	0.007011696419000;	0.006868502975823;	0.004140399372111;	0.005571471041889;	0.002178618202647;	0.001679732452444;	0.001361156415129;	0.001248936777165;	0.001557658427567;	0.002235615066325;	0.002180461508602;	0.002475989612353;	0.002786271030436;	0.002862237864303;	0.003767794276910;	0.005029912724119;	0.004382970555064;	0.004624174508945;	0.007604065269489;	0.009851088723550;	0.008911419420875;	0.010566142344852;	0.014514797691514;	0.017680911200051;	0.024057771010008;	0.024958864240890;	0.024947085801257;	0.031386078398953;	0.041346992202080;	0.050725855051982;	0.063632863348119;	0.075155874831934;	0.085752955894269;	0.096716744411206;	0.105406233903943;	0.106540580194458;	0.117568283215640;	0.131844391847271;	0.148703162498487;	0.168492826092285;	0.185333981638078;	0.206582308735605;	0.222864004186937;	0.238643931395065;	0.257719970650094;	0.279316256957203;	0.301615406961941;	0.323012996496475;	0.344852900473724;	0.364781400375472;	0.384590751271601;	0.403993939351174;	0.417800959811999;	0.437492295689876;	0.457956833127626;	0.475606367054375;	0.491125441195756;	0.509344940846655;	0.520799043932144;	0.538790229631684;	0.558474748044304;	0.576682048719040;	0.595606166196930;	0.614464326201225;	0.633421694276449;	0.652742222289716;	0.675294021316268;	0.703954834147332;	0.733469872799406;	0.764397158232366;	0.786541745374138;	0.952230332484248;	0.140519596062729
0.948692283526118;	0.465545208378375;	0.001398495442330;	0.000501070285582;	0.003938813562418;	0.006277032551918;	0.003979965213199;	0.011689113582668;	0.008774723368405;	0.006040305654269;	0.006830883787941;	0.003138102661126;	0.002736171064824;	0.002779671643374;	0.002345421243401;	0.002805436720536;	0.003655009891450;	0.003442924777396;	0.003828103689402;	0.004186758014489;	0.004282507174744;	0.005378848310342;	0.007041049458733;	0.006118639574412;	0.006320459976459;	0.010065514280024;	0.012796426123282;	0.011544283095747;	0.013486768731456;	0.018203761119940;	0.021931840420998;	0.029373119695551;	0.030280367493939;	0.030082752486036;	0.037421728866058;	0.048649340917882;	0.059091998735194;	0.073336037880025;	0.085954096041988;	0.097474950509281;	0.109326177605229;	0.118658511034687;	0.119383256901214;	0.130969586785128;	0.146077594300507;	0.163835447828063;	0.184587276892464;	0.202171833316427;	0.224226887615553;	0.241041470890798;	0.257277026493007;	0.276839125396202;	0.298905548998156;	0.321588786102690;	0.343272737253862;	0.365331439170120;	0.385375175066360;	0.405233793039636;	0.424494664806574;	0.438019569330872;	0.457597234297654;	0.477896033621822;	0.495330684802898;	0.510624009761396;	0.528561766605364;	0.539567611490234;	0.557230941994240;	0.576568204373639;	0.594434782013323;	0.612949065968482;	0.631361858298900;	0.649870361180100;	0.668711173817198;	0.690686606065746;	0.718572122048834;	0.747188796760775;	0.776995846980493;	0.797983052700379;	0.954512560545540;	0.153615779754745
0.958752590972259;	0.484593525759731;	0.005279778795787;	0.001841893067969;	0.006078517324157;	0.008529333268960;	0.004645526473644;	0.012408393880489;	0.013944785283727;	0.011463731874185;	0.009512173510344;	0.004762254855622;	0.004256793698425;	0.004081721340451;	0.004524358292828;	0.005205042196611;	0.005995492807329;	0.005428483808123;	0.005906706845775;	0.006302444069808;	0.006420025135064;	0.007678572358522;	0.009853251920131;	0.008537018211654;	0.008639058675071;	0.013321135415610;	0.016617011726141;	0.014949904420507;	0.017205372391040;	0.022816548996256;	0.027187219334851;	0.035837660570689;	0.036709914937715;	0.036250003101114;	0.044585497879588;	0.057198811101450;	0.068786137350114;	0.084454508795778;	0.098227294815539;	0.110710778302843;	0.123478214284430;	0.133464433944935;	0.133660353748885;	0.145774783610227;	0.161708826838673;	0.180351950040559;	0.202042839450313;	0.220342292140585;	0.243160841051471;	0.260466509962185;	0.277110499786011;	0.297096742581753;	0.319555072569317;	0.342533654934292;	0.364411314041884;	0.386591627135507;	0.406659645346544;	0.426483096227720;	0.445568190288193;	0.458752071853216;	0.478175600422259;	0.498283320375067;	0.515497215049268;	0.530574908600634;	0.548240760524164;	0.558803432865416;	0.576142632894219;	0.595129824704269;	0.612649573591799;	0.630738746051521;	0.648685275654298;	0.666720780603781;	0.685055354860859;	0.706423311973637;	0.733495224080888;	0.761174728839343;	0.789821188107296;	0.809607045294104;	0.956826468681411;	0.170058281101204
0.964323526865418;	0.505361016993185;	0.020000719842681;	0.006811957959066;	0.008012498592537;	0.009925021024093;	0.006775383845104;	0.014019048170013;	0.015223779212971;	0.012707788585433;	0.016010507069403;	0.007794338815519;	0.006958804875463;	0.005889180580842;	0.006762008009002;	0.007206997052835;	0.009538780545906;	0.008655827420203;	0.009225299991674;	0.009450567975977;	0.009573961023557;	0.010982225179882;	0.013810084718943;	0.011934776754655;	0.011803898316072;	0.017619917057932;	0.021562085159857;	0.019343661362228;	0.021939277494392;	0.028582018220234;	0.033680074201150;	0.043690581554641;	0.044468767208432;	0.043643781870825;	0.053072375683613;	0.067187182874346;	0.079993197202573;	0.097161699114089;	0.112136713452063;	0.125607678748961;	0.139304302032991;	0.149941713219524;	0.149468484711257;	0.162064700358003;	0.178803844059134;	0.198299930354358;	0.220886327172252;	0.239857836160089;	0.263380911084039;	0.281127844865366;	0.298130953479145;	0.318487232259208;	0.341282107035636;	0.364502271212618;	0.386527599088234;	0.408788373681377;	0.428850708491030;	0.448613063312988;	0.467496323672684;	0.480304819964379;	0.499545272020181;	0.519429283373818;	0.536391449012260;	0.551224148288035;	0.568581498540292;	0.578663379000196;	0.595641681184898;	0.614239817051807;	0.631377606781813;	0.649005571825576;	0.666451899266192;	0.683981531898054;	0.701776991762421;	0.722501111144096;	0.748715212643111;	0.775411766172299;	0.802850054144785;	0.821432199372973;	0.959173408695388;	0.185595077993209
