0.082395438432110;	0.334388212080444;	0.000000021725516;	0.000000007154870;	0.000001280692329;	0.000000951361074;	0.000000237133114;	0.526735854177601;	0.646505494199374;	0.312972542775929;	0.315856913677511;	0.000002082450677;	0.000000994979965;	0.000000880296131;	0.000001002923818;	0.000001592782752;	0.000004098064743;	0.000005323294836;	0.000006295940833;	0.000010565456707;	0.000011462200718;	0.000020492853564;	0.000038983631791;	0.000035816307032;	0.000045626913087;	0.000107362768647;	0.000182553986978;	0.000180624194171;	0.000246911625025;	0.000407160345322;	0.000572356770530;	0.000963689848723;	0.001062694324739;	0.001131231609248;	0.001608687862285;	0.002396210871660;	0.003261888380015;	0.004574226892502;	0.005885469313709;	0.007366495668620;	0.009072834060453;	0.010615417363565;	0.011470471749278;	0.013605190723743;	0.016464900926594;	0.020106788027404;	0.024533342160617;	0.028382557832064;	0.033714984266796;	0.038304211706164;	0.043148435735356;	0.049089698390353;	0.056195083087864;	0.064205654868192;	0.072618994139628;	0.081832626986059;	0.090938473643220;	0.100536669691868;	0.114879569299778;	0.123917714218639;	0.135146591010362;	0.147200333147382;	0.158825417918792;	0.169482923178972;	0.181988157033106;	0.192343461117824;	0.206180134172284;	0.220887790033133;	0.234894095418127;	0.251256070063638;	0.268129041459276;	0.285341829559445;	0.303882862423771;	0.325331018441278;	0.353327779611751;	0.385876783198949;	0.426518190527290;	0.465789919617737;	0.885197550344170;	0.000037838674663
0.082395439644538;	0.334388215941814;	0.000000021725701;	0.000000007154951;	0.000001280717921;	0.000000951377702;	0.000000237136676;	0.526735854181694;	0.646505494204013;	0.312972542779936;	0.315856913684312;	0.000002082478469;	0.000000994992739;	0.000000880308429;	0.000001002937180;	0.000001592802196;	0.000004098105375;	0.000005323339654;	0.000006295995580;	0.000010565523953;	0.000011462271010;	0.000020492959728;	0.000038983781219;	0.000035816438845;	0.000045627059984;	0.000107363027526;	0.000182554334609;	0.000180624511690;	0.000246912011596;	0.000407160889580;	0.000572357442891;	0.000963690774270;	0.001062695291846;	0.001131232582395;	0.001608689090162;	0.002396212484308;	0.003261890347973;	0.004574229332506;	0.005885472164754;	0.007366498886908;	0.009072837647968;	0.010615421239682;	0.011470475625409;	0.013605194929866;	0.016464905557673;	0.020106793133493;	0.024533347793966;	0.028382563900703;	0.033714990841200;	0.038304218654068;	0.043148443027755;	0.049089706069017;	0.056195091166494;	0.064205663318280;	0.072619002913968;	0.081832636058816;	0.090938482960421;	0.100536679225394;	0.114879572487965;	0.123917717444126;	0.135146594305183;	0.147200336506838;	0.158825421331781;	0.169482926642389;	0.181988160542753;	0.192343464638864;	0.206180137730598;	0.220887793627656;	0.234894099048749;	0.251256073716844;	0.268129045126121;	0.285341833236041;	0.303882866099209;	0.325331022091108;	0.353327783184365;	0.385876786649109;	0.426518193781181;	0.465789922641692;	0.885197550968169;	0.000044101265951
0.082395442440025;	0.334388220476652;	0.000000021726367;	0.000000007155228;	0.000001280799537;	0.000000951426402;	0.000000237146991;	0.526735854192030;	0.646505494213939;	0.312972542788639;	0.315856913696779;	0.000002082524014;	0.000000995014594;	0.000000880328546;	0.000001002957905;	0.000001592830935;	0.000004098159026;	0.000005323396271;	0.000006296062710;	0.000010565603517;	0.000011462353157;	0.000020493077001;	0.000038983941789;	0.000035816578913;	0.000045627211488;	0.000107363283876;	0.000182554669583;	0.000180624814172;	0.000246912371185;	0.000407161382563;	0.000572358039834;	0.000963691575972;	0.001062696116444;	0.001131233399170;	0.001608690099407;	0.002396213779675;	0.003261891897595;	0.004574231214516;	0.005885474325156;	0.007366501286384;	0.009072840280837;	0.010615424043123;	0.011470478385769;	0.013605197874576;	0.016464908746250;	0.020106796590104;	0.024533351542601;	0.028382567874446;	0.033714995072381;	0.038304223053180;	0.043148447570506;	0.049089710772474;	0.056195096031140;	0.064205668320003;	0.072619008019590;	0.081832641247607;	0.090938488197473;	0.100536684490500;	0.114879579423291;	0.123917724375653;	0.135146601296912;	0.147200343543696;	0.158825428387044;	0.169482933705171;	0.181988167596845;	0.192343471607886;	0.206180144657749;	0.220887800500990;	0.234894105857962;	0.251256080426583;	0.268129051712798;	0.285341839692702;	0.303882872410053;	0.325331028220324;	0.353330811183149;	0.385893240632798;	0.426548075979771;	0.465831474511597;	0.885208790422884;	0.000049401759888
0.082395448069203;	0.334388225568553;	0.000000021728806;	0.000000007156209;	0.000001281076034;	0.000000951581749;	0.000000237180111;	0.526735854221503;	0.646505494238333;	0.312972542810674;	0.315856913723878;	0.111879772990229;	0.000000995060169;	0.000000880369214;	0.000001002998150;	0.000001592884805;	0.000004098250233;	0.000005323489528;	0.000006296171342;	0.000010565729287;	0.000011462482869;	0.000020493254400;	0.000038984180946;	0.000035816787592;	0.000045627433314;	0.000107363649087;	0.000182555139950;	0.000180625239173;	0.000246912870982;	0.000407162058839;	0.000572358853212;	0.000963692656630;	0.001062697225472;	0.001131234495476;	0.001608691445337;	0.002396215493339;	0.003261893937600;	0.004574233679037;	0.005885477147823;	0.007366504419639;	0.009072843719359;	0.010615427710057;	0.011470482000270;	0.013605201730658;	0.016464912924812;	0.020106801124058;	0.024533356464998;	0.028382573105157;	0.033735621004249;	0.038359440455521;	0.043239327655750;	0.049211783774287;	0.056338039827248;	0.064366171237131;	0.072795126198547;	0.082022787846204;	0.091140443447008;	0.100748964038729;	0.114998851504703;	0.124046771815351;	0.135286758454859;	0.147351698472341;	0.158987951179971;	0.169657095886426;	0.182174482005161;	0.192540200521051;	0.206389069750899;	0.221109385399483;	0.235128968661299;	0.251504152425464;	0.268390595775416;	0.285617814491816;	0.304174019825507;	0.325637147570279;	0.353649507437273;	0.386222122575462;	0.426881656131993;	0.466167283196599;	0.885284986679613;	0.000055201783834
0.082395460171652;	0.334388231315421;	0.000000021737821;	0.000000007159709;	0.002123464699558;	0.000000952075012;	0.000000237286699;	0.526735854305237;	0.646505494297754;	0.312972542865815;	0.315856913781786;	0.111879773161564;	0.000000995153189;	0.000000892631559;	0.000001060434709;	0.000001750877567;	0.000004546112148;	0.000005927150625;	0.000007095235768;	0.000011748054917;	0.000012814405361;	0.000022611589481;	0.000042300852671;	0.000038866333268;	0.000049079480271;	0.000113812490003;	0.000191694961501;	0.000189231193100;	0.000257694137332;	0.000422873947112;	0.000592383596357;	0.000992334351443;	0.001093220582355;	0.001162358456071;	0.001648732732055;	0.002449711712376;	0.003328151933509;	0.004657708232423;	0.005984670364154;	0.007480543030588;	0.009202279611861;	0.010757583438780;	0.011614368838078;	0.013762889604823;	0.016640708826428;	0.020303346937196;	0.024753438069520;	0.028623313015359;	0.033994527346650;	0.038630329269096;	0.043523831173892;	0.049514843058304;	0.056664398100555;	0.064717083536818;	0.073170716704387;	0.082423934082820;	0.091566457702507;	0.101200356936149;	0.115385629480789;	0.124451000792003;	0.135713781075648;	0.147802661672483;	0.159463516156705;	0.170158870423324;	0.182703701328861;	0.193093513184002;	0.206972823903119;	0.221726312979596;	0.235782484855560;	0.252196565664992;	0.269126212825455;	0.286405268866268;	0.305023720891873;	0.326559357621489;	0.354649609872525;	0.387303746345194;	0.428041969195120;	0.467393905427684;	0.885571071637061;	0.000061135029394
0.129209752538961;	0.334584548540243;	0.000000039583099;	0.000000013197650;	0.002125123036476;	0.003582491327072;	0.000000551551285;	0.526736162751798;	0.646505764825851;	0.312972816124592;	0.315857384473164;	0.112360029891202;	0.114731882425518;	0.000001784832303;	0.000001965646852;	0.000003039226981;	0.000006754407003;	0.000008300661599;	0.000009787601007;	0.000015256287459;	0.000016558338938;	0.000027779006338;	0.000049923356452;	0.000045661087043;	0.000056352443059;	0.000126623254086;	0.000209233166350;	0.000205485506244;	0.000277416131731;	0.000450732025400;	0.000627232525846;	0.001041377313092;	0.001145024216917;	0.001214740501508;	0.001715582112897;	0.002538313615770;	0.003437450139047;	0.004795174853831;	0.006148495768283;	0.007670084703745;	0.009419113813127;	0.010997788853811;	0.011859044934317;	0.014032306196624;	0.016943132611403;	0.020644172912947;	0.025138370485732;	0.029048166266652;	0.034461007963108;	0.039127678247905;	0.044051484076997;	0.050078467264816;	0.057270355276287;	0.065367072072529;	0.073864983021604;	0.083164299925447;	0.092351852486278;	0.102032191511939;	0.116167210161510;	0.125268246470966;	0.136577813961921;	0.148716627068700;	0.160430794929244;	0.171185575223162;	0.183796293710445;	0.194250478710147;	0.208214297020364;	0.223066028183394;	0.237233868419161;	0.253765006232934;	0.270805133989870;	0.288170250263144;	0.306842297520720;	0.328386496547922;	0.356425346708884;	0.388976674695118;	0.429557537149367;	0.468707583199419;	0.885826957377727;	0.000068156263831
0.133601086269563;	0.334793669525687;	0.000000202440921;	0.000000063235532;	0.002195568588278;	0.003634151302351;	0.002531027908672;	0.526737674073726;	0.646506738560630;	0.312973831673383;	0.315858694452115;	0.112500693433086;	0.115124864671429;	0.158421975800182;	0.000004075190348;	0.000006020979643;	0.000011351484202;	0.000013180507214;	0.000015225107968;	0.000022393057922;	0.000024237207499;	0.000037862472756;	0.000064827583230;	0.000058900769236;	0.000070141026780;	0.000150430508837;	0.000241529473907;	0.000235239825713;	0.000312925924246;	0.000500104688800;	0.000688299053003;	0.001126460079386;	0.001233907264390;	0.001303444279052;	0.001827417431420;	0.002684674720989;	0.003616180653411;	0.005018013519477;	0.006412582090769;	0.007974729676374;	0.009766937054355;	0.011382370372360;	0.012248900747260;	0.014458661868543;	0.017419501153292;	0.021179198319691;	0.025741002057393;	0.029711702130007;	0.035191126319654;	0.039910215749335;	0.044885872899447;	0.050972199333620;	0.058231609896022;	0.066398360121557;	0.074967349909883;	0.084341495873204;	0.093602903733642;	0.103360777859254;	0.117480151818847;	0.126646632012405;	0.138039952062449;	0.150265590425194;	0.162065874336511;	0.172901546761704;	0.185574798471776;	0.196046046789453;	0.210017850075181;	0.224851221160553;	0.238971012940208;	0.255423075751094;	0.272359768607843;	0.289626363347998;	0.308206925399866;	0.329658172024418;	0.357603050280249;	0.390069957807940;	0.430567069249646;	0.469625457889809;	0.886014615404651;	0.000075059890754
0.149554807014176;	0.335209008809116;	0.000001237024815;	0.000000361149966;	0.002214391952500;	0.003731447738865;	0.002623642495206;	0.531186296994073;	0.646510018062335;	0.312977368796731;	0.315862448710682;	0.112644564588761;	0.115470919159988;	0.159236183078816;	0.177575063740282;	0.211841358764485;	0.000020409236069;	0.000022616397004;	0.000025374968587;	0.000035519377583;	0.000038332576950;	0.000055291832498;	0.000090458239792;	0.000081589082768;	0.000093036807937;	0.000188873392357;	0.000293042811858;	0.000282471359171;	0.000368352731574;	0.000575982579051;	0.000781283394971;	0.001255068218675;	0.001367139480047;	0.001434939428339;	0.001991477328477;	0.002896798936051;	0.003872554156407;	0.005334786455345;	0.006785887064942;	0.008404174918935;	0.010256286050360;	0.011922176935090;	0.012792608485523;	0.015047774641542;	0.018073181275554;	0.021909129692833;	0.026558869514094;	0.030607499301074;	0.036174039184332;	0.040963575044511;	0.046009247504915;	0.052173117941478;	0.059517409655357;	0.067768824246487;	0.076419111474057;	0.085871390825827;	0.095196034836084;	0.105004533088477;	0.119111471497937;	0.128278486742123;	0.139671185575575;	0.151878560960043;	0.163646377405644;	0.174439515859794;	0.187062827723494;	0.197476102265996;	0.211402718079379;	0.226195725890515;	0.240281614313446;	0.256703070653525;	0.273610914839633;	0.290852269893073;	0.309408001611822;	0.330827014962723;	0.358726846310087;	0.391143890248158;	0.431578595016333;	0.470550253350440;	0.886203419997121;	0.000083533958772
0.156527632324935;	0.335778693334897;	0.000006725498292;	0.000001863381999;	0.003811553361372;	0.005571496149216;	0.002673150403377;	0.531374062788030;	0.651201445353784;	0.317952524840304;	0.315872012199408;	0.112712883243460;	0.115673901666753;	0.159666341185317;	0.178654582406847;	0.213243602621794;	0.225875157457323;	0.000038115968717;	0.000041356430805;	0.000058173081727;	0.000062634273593;	0.000083183808554;	0.000131094281077;	0.000117375401045;	0.000128050872661;	0.000245962015484;	0.000368571964155;	0.000351451298793;	0.000447822441977;	0.000682880478382;	0.000910915022881;	0.001432713205110;	0.001549482736694;	0.001612763084851;	0.002210651149008;	0.003176174579512;	0.004206125079672;	0.005742367514119;	0.007262628501608;	0.008950124708286;	0.010875959897948;	0.012602669251905;	0.013471421325454;	0.015773101368962;	0.018868197251556;	0.022786120348470;	0.027528544765178;	0.031653575622394;	0.037303556038454;	0.042154839410630;	0.047256045256926;	0.053472434162518;	0.060863295379817;	0.069151050862267;	0.077826527670823;	0.087295007172109;	0.096621038688602;	0.106425343691001;	0.120515911878185;	0.129666659925653;	0.141058303185187;	0.153268118205227;	0.165044654022497;	0.175853160009724;	0.188492514681096;	0.198910973684088;	0.212856126822631;	0.227670270315886;	0.241779512240006;	0.258221220719223;	0.275147128038454;	0.292411740528104;	0.310995920997684;	0.332443111054163;	0.360369485450227;	0.392829576857514;	0.433305154968920;	0.472297090308531;	0.886606026169212;	0.000091711495398
0.159058858574212;	0.337610136513889;	0.000033346587594;	0.000009143323913;	0.003875122222604;	0.006069833581339;	0.004506769071307;	0.532255311463907;	0.651388905692173;	0.318166255537914;	0.321610103159323;	0.114422858798577;	0.115757721092759;	0.159876707823777;	0.179136365992712;	0.213910545316578;	0.227423353438958;	0.232764728197169;	0.238291666130558;	0.000089908790341;	0.000096297339798;	0.000127205620250;	0.000194535424367;	0.000173115722288;	0.000179762663996;	0.000327478411365;	0.000474764601344;	0.000448260264642;	0.000557873017341;	0.000828646655658;	0.001086472433103;	0.001671608463281;	0.001793995936567;	0.001850291602599;	0.002501846163894;	0.003544750889129;	0.004644413261441;	0.006275673248454;	0.007885315431145;	0.009662804291213;	0.011683847157209;	0.013488245481178;	0.014351723208848;	0.016709475685675;	0.019890288397305;	0.023907057541560;	0.028759941609059;	0.032976428154751;	0.038740732165447;	0.043695388830605;	0.048900602176083;	0.055226330254874;	0.062729003802618;	0.071127610354959;	0.079913338976522;	0.089494786759468;	0.098927849434165;	0.108839151280316;	0.122793798403298;	0.132018654554814;	0.143508563156151;	0.155818715509444;	0.167700108023480;	0.178621508582348;	0.191376678492258;	0.201893070276042;	0.215971437175338;	0.230934043274552;	0.245205431339911;	0.261806938601073;	0.278874187816480;	0.296252603516604;	0.314914233764240;	0.336379537472528;	0.364240558895653;	0.396568835451302;	0.436827173188596;	0.475488608341454;	0.887258243591962;	0.000101859322069
