0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396143417484;	0.334188921541833;	0.000000021725157;	0.000000007154851;	0.000001280699287;	0.000000951363089;	0.000000237132686;	0.526735822401927;	0.646505473283174;	0.312975447230099;	0.315860195237935;	0.000002082451587;	0.000000994978698;	0.000000880295600;	0.000001002922042;	0.000001592778212;	0.000004098050006;	0.000005323270132;	0.000006295915823;	0.000010565394023;	0.000011462132578;	0.000020492731655;	0.000038983380826;	0.000035816073428;	0.000045626613058;	0.000107362117472;	0.000182552921654;	0.000180623144983;	0.000246910267093;	0.000407158304189;	0.000572354119731;	0.000963685960444;	0.001062690213553;	0.001131227287473;	0.001608682269748;	0.002396203416879;	0.003261879178995;	0.004574215452645;	0.005885455959743;	0.007366480544230;	0.009072817215573;	0.010615398535218;	0.011470452112642;	0.013605169059273;	0.016464876582880;	0.020106760744000;	0.024533311691824;	0.028382524432546;	0.033714947059403;	0.038304171122184;	0.043148391352555;	0.049089648994531;	0.056195027250806;	0.064205590870613;	0.072618919491118;	0.081832538048141;	0.090938365424907;	0.100536535371359;	0.114879388316212;	0.123917479281326;	0.135146285401541;	0.147199931252847;	0.158824881435216;	0.169482197050794;	0.181987167955208;	0.192342085446211;	0.206178211272814;	0.220885156051639;	0.234890386577289;	0.251250762805486;	0.268121459435811;	0.285331277003499;	0.303868610322846;	0.325306346332063;	0.353294578602052;	0.385829407414327;	0.426461591842591;	0.465718874303555;	0.884989295549514;	0.000040615822990
0.082396146213176;	0.334188926077196;	0.000000021725822;	0.000000007155128;	0.000001280780902;	0.000000951411788;	0.000000237143001;	0.526735822412263;	0.646505473293100;	0.312975447238801;	0.315860195250401;	0.000002082497132;	0.000000995000554;	0.000000880315716;	0.000001002942766;	0.000001592806950;	0.000004098103656;	0.000005323326748;	0.000006295982952;	0.000010565473586;	0.000011462214724;	0.000020492848926;	0.000038983541394;	0.000035816213495;	0.000045626764560;	0.000107362373819;	0.000182553256626;	0.000180623447463;	0.000246910626678;	0.000407158797168;	0.000572354716669;	0.000963686762141;	0.001062691038146;	0.001131228104243;	0.001608683278987;	0.002396204712239;	0.003261880728610;	0.004574217334647;	0.005885458120136;	0.007366482943697;	0.009072819848433;	0.010615401338650;	0.011470454872993;	0.013605172003974;	0.016464879771448;	0.020106764200601;	0.024533315440449;	0.028382528406280;	0.033714951290576;	0.038304175521287;	0.043148395895298;	0.049089653697981;	0.056195032115445;	0.064205595872329;	0.072618924596734;	0.081832543236927;	0.090938370661954;	0.100536540636460;	0.114879395251533;	0.123917486212849;	0.135146292393267;	0.147199938289703;	0.158824888490478;	0.169482204113577;	0.181987175009304;	0.192342092415241;	0.206178218199977;	0.220885162924994;	0.234890393386533;	0.251250769515273;	0.268121466022563;	0.285331283460268;	0.303868616633842;	0.325306352461555;	0.353297606796980;	0.385845862989928;	0.426491477841070;	0.465760433490220;	0.885000559037455;	0.000045620613528
0.082396151842618;	0.334188931169683;	0.000000021728261;	0.000000007156109;	0.000001281057398;	0.000000951567133;	0.000000237176121;	0.526735822441736;	0.646505473317494;	0.312975447260836;	0.315860195277500;	0.111879788059743;	0.000000995046128;	0.000000880356385;	0.000001002983010;	0.000001592860819;	0.000004098194862;	0.000005323420003;	0.000006296091583;	0.000010565599354;	0.000011462344435;	0.000020493026324;	0.000038983780549;	0.000035816422172;	0.000045626986383;	0.000107362739027;	0.000182553726989;	0.000180623872460;	0.000246911126472;	0.000407159473439;	0.000572355530042;	0.000963687842793;	0.001062692147167;	0.001131229200543;	0.001608684624910;	0.002396206425894;	0.003261882768606;	0.004574219799158;	0.005885460942791;	0.007366486076940;	0.009072823286943;	0.010615405005571;	0.011470458487482;	0.013605175860044;	0.016464883949997;	0.020106768734543;	0.024533320362834;	0.028382533636980;	0.033735577181139;	0.038359392821094;	0.043239275824061;	0.049211726507064;	0.056337975707297;	0.064366098583107;	0.072795042571551;	0.082022689638194;	0.091140325723288;	0.100748820009434;	0.114998667247312;	0.124046533569858;	0.135286449480379;	0.147351293167234;	0.158987411260397;	0.169656366312383;	0.182173489505007;	0.192538821515829;	0.206387143652597;	0.221106748447019;	0.235125257237449;	0.251498843267413;	0.268383012955733;	0.285607262780521;	0.304159770922982;	0.325612485398941;	0.353616323837571;	0.386174776670412;	0.426825100175421;	0.466096301080963;	0.885076918574953;	0.000051114846664
0.082396163945341;	0.334188936917208;	0.000000021737276;	0.000000007159609;	0.002123460947087;	0.000000952060394;	0.000000237282708;	0.526735822525469;	0.646505473376914;	0.312975447315976;	0.315860195335407;	0.111879788231076;	0.000000995139148;	0.000000892618554;	0.000001060418723;	0.000001750851317;	0.000004546051129;	0.000005927073695;	0.000007095146494;	0.000011747910976;	0.000012814251079;	0.000022611338223;	0.000042300417932;	0.000038865935911;	0.000049078997560;	0.000113811521522;	0.000191693470984;	0.000189229752846;	0.000257692304767;	0.000422871245045;	0.000592380134974;	0.000992329364114;	0.001093215322603;	0.001162352973077;	0.001648725687854;	0.002449702375032;	0.003328140457129;	0.004657694004083;	0.005984653776991;	0.007480524281518;	0.009202258753118;	0.010757560278508;	0.011614344871018;	0.013762863266843;	0.016640679366832;	0.020303314049954;	0.024753401461540;	0.028623273034254;	0.033994483024179;	0.038630281153509;	0.043523778876615;	0.049514785338378;	0.056664333539995;	0.064717010456987;	0.073170632667045;	0.082423835483107;	0.091566339606039;	0.101200212557954;	0.115385444963976;	0.124450762305820;	0.135713471903121;	0.147802256231926;	0.159462976186118;	0.170158140916038;	0.182702709091617;	0.193092134718420;	0.206970898817225;	0.221723677762040;	0.235778776337257;	0.252191261380955;	0.269118638022533;	0.286394729914582;	0.305009491765393;	0.326534736119185;	0.354616490971820;	0.387256500735091;	0.427985554638742;	0.467323136350179;	0.885363642564173;	0.000056747987187
0.129209945396913;	0.334385277015763;	0.000000039581982;	0.000000013197352;	0.002125119268873;	0.003582486106531;	0.000000551542847;	0.526736130967406;	0.646505743900822;	0.312975720570430;	0.315860666019765;	0.112360044602935;	0.114732031962492;	0.000001784809118;	0.000001965619770;	0.000003039185486;	0.000006754322027;	0.000008300559068;	0.000009787483421;	0.000015256106191;	0.000016558145419;	0.000027778703407;	0.000049922849411;	0.000045660624512;	0.000056351890364;	0.000126622177353;	0.000209231536543;	0.000205483936071;	0.000277414147711;	0.000450729128567;	0.000627228837819;	0.001041372046104;	0.001145018667221;	0.001214734720142;	0.001715574716935;	0.002538303857747;	0.003437438185582;	0.004795160086092;	0.006148478588761;	0.007670065321819;	0.009419092286534;	0.010997764975223;	0.011859020246838;	0.014032279113048;	0.016943102372914;	0.020644139219972;	0.025138333052518;	0.029048125441950;	0.034460962801545;	0.039127629307343;	0.044051430972596;	0.050078408757763;	0.057270289951343;	0.065366998256349;	0.073864898276934;	0.083164200652732;	0.092351733751464;	0.102032046538180;	0.116167025160695;	0.125268007537582;	0.136577504424865;	0.148716221385497;	0.160430254883037;	0.171184845876082;	0.183795302027232;	0.194249101359822;	0.208212374022976;	0.223063396564596;	0.237230166007364;	0.253759712358693;	0.270797576285868;	0.288159737820374;	0.306828107602371;	0.328361953316564;	0.356392339943352;	0.388929569169865;	0.429501294059788;	0.468637035288313;	0.885620093113339;	0.000063437345796
0.133601297047312;	0.334594422114737;	0.000000202435552;	0.000000063233859;	0.002195564601591;	0.003634145934982;	0.002531024475067;	0.526737642274037;	0.646506717624495;	0.312976736107480;	0.315861975983372;	0.112500707918148;	0.115125014428571;	0.158422038675684;	0.000004075142094;	0.000006020909100;	0.000011351355728;	0.000013180357643;	0.000015224939025;	0.000022392807273;	0.000024236940770;	0.000037862076178;	0.000064826944728;	0.000058900188821;	0.000070140349601;	0.000150429242634;	0.000241527602177;	0.000235238031758;	0.000312923682838;	0.000500101466058;	0.000688294990043;	0.001126454355361;	0.001233901246530;	0.001303438022084;	0.001827409482632;	0.002684664310808;	0.003616167968290;	0.005017997933063;	0.006412564019231;	0.007974709346740;	0.009766914532680;	0.011382345429678;	0.012248874998778;	0.014458633693578;	0.017419469780471;	0.021179163458887;	0.025740963433529;	0.029711660093515;	0.035191079951282;	0.039910165616467;	0.044885818623248;	0.050972139681531;	0.058231543459966;	0.066398285236139;	0.074967264139039;	0.084341395624995;	0.093602784074337;	0.103360632023023;	0.117479966083461;	0.126646392398449;	0.138039641966774;	0.150265184364033;	0.162065334164331;	0.172900817644205;	0.185573807596569;	0.196044671016064;	0.210015929898454;	0.224848594077398;	0.238967317652052;	0.255417792924039;	0.272352227040307;	0.289615873374953;	0.308192765834050;	0.329633685120766;	0.357570119250599;	0.390022946397895;	0.430510941471191;	0.469555062521364;	0.885808151715502;	0.000070028853570
0.149555092160956;	0.335009809342624;	0.000001236997265;	0.000000361141449;	0.002214387879175;	0.003731442103692;	0.002623638832410;	0.531186263613504;	0.646509997099099;	0.312980273201611;	0.315865730206915;	0.112644578788359;	0.115471068922844;	0.159236245651116;	0.177575146655203;	0.211841453234021;	0.000020409034103;	0.000022616167516;	0.000025374715170;	0.000035519012263;	0.000038332190304;	0.000055291287761;	0.000090457394116;	0.000081588317593;	0.000093035939141;	0.000188871841449;	0.000293040580482;	0.000282469235061;	0.000368350115201;	0.000575978888671;	0.000781278799049;	0.001255061851539;	0.001367132809601;	0.001434932515354;	0.001991468627054;	0.002896787650025;	0.003872540499781;	0.005334769794212;	0.006785867832700;	0.008404153364172;	0.010256262250477;	0.011922150636204;	0.012792581395440;	0.015047745098186;	0.018073148491536;	0.021909093390807;	0.026558829433044;	0.030607455794269;	0.036173991359774;	0.040963523476667;	0.046009191821950;	0.052173056921376;	0.059517341901591;	0.067768748104364;	0.076419024510867;	0.085871289462233;	0.095195914144203;	0.105004386320555;	0.119111284971266;	0.128278246439002;	0.139670874968304;	0.151878154622062;	0.163645837254796;	0.174438787144443;	0.187061837787401;	0.197474728104304;	0.211400800537610;	0.226193102805258;	0.240277925120413;	0.256697797164466;	0.273603387110461;	0.290841799650668;	0.309393869396606;	0.330802580068123;	0.358693987191187;	0.391096970286074;	0.431522580887862;	0.470480009623019;	0.885997354231238;	0.000078147280511
0.156528044376827;	0.335579559381984;	0.000006725375497;	0.000001863345034;	0.003811547113687;	0.005571489081076;	0.002673146568396;	0.531374029089143;	0.651201424606226;	0.317955430206645;	0.315875293630489;	0.112712897211479;	0.115674051260541;	0.159666403218817;	0.178654665027253;	0.213243696795105;	0.225875254793870;	0.000038115627406;	0.000041356063685;	0.000058172543059;	0.000062633707688;	0.000083183050892;	0.000131093139934;	0.000117374374383;	0.000128049736130;	0.000245960076132;	0.000368569246967;	0.000351448731743;	0.000447819328668;	0.000682876178649;	0.000910909739673;	0.001432706019064;	0.001549475243516;	0.001612755353449;	0.002210641522729;	0.003176162234374;	0.004206110263795;	0.005742349588541;	0.007262607919281;	0.008950101741684;	0.010875934639031;	0.012602641422308;	0.013471392737291;	0.015773070316068;	0.018868162930834;	0.022786082499767;	0.027528503145939;	0.031653530591199;	0.037303506731211;	0.042154786406327;	0.047255988192735;	0.053472371833131;	0.060863226405859;	0.069150973599567;	0.077826439688710;	0.087294904900487;	0.096620917199794;	0.106425196244656;	0.120515724799404;	0.129666419170905;	0.141057992288076;	0.153267711784811;	0.165044114056548;	0.175852431838613;	0.188491525821224;	0.198909601310005;	0.212854212202952;	0.227667651745883;	0.241775830107063;	0.258215958347216;	0.275139617319682;	0.292401295439096;	0.310981825100086;	0.332418747649418;	0.360336731202719;	0.392782805223076;	0.433249341547246;	0.472227139243680;	0.886400824848218;	0.000085998944131
0.159059352162193;	0.337411106563134;	0.000033346118642;	0.000009143180357;	0.003875115752162;	0.006069825994695;	0.004506763413884;	0.532255277445681;	0.651388884685586;	0.318169160660920;	0.321613385887576;	0.114422872802506;	0.115757870491872;	0.159876769400035;	0.179136448038849;	0.213910638805939;	0.227423450207905;	0.232764821229370;	0.238291750149097;	0.000089908043506;	0.000096296563987;	0.000127204566206;	0.000194533875708;	0.000173114337129;	0.000179761169406;	0.000327475966247;	0.000474761258438;	0.000448257128928;	0.000557869269173;	0.000828641587002;	0.001086466286282;	0.001671600255791;	0.001793987416891;	0.001850282847545;	0.002501835384803;	0.003544737228979;	0.004644397006611;	0.006275653755434;	0.007885293174574;	0.009662779571711;	0.011683820085786;	0.013488215748171;	0.014351692749004;	0.016709442737935;	0.019890252141106;	0.023907017740488;	0.028759898043771;	0.032976381184434;	0.038740680936920;	0.043695333908257;	0.048900543205419;	0.055226266053902;	0.062728933020972;	0.071127531366179;	0.079913249353949;	0.089494682949379;	0.098927726512527;	0.108839002530849;	0.122793610326014;	0.132018412918271;	0.143508251620620;	0.155818308799654;	0.167699568247908;	0.178620781276535;	0.191375691560780;	0.201891701306054;	0.215969528411055;	0.230931434172334;	0.245201764548771;	0.261801701274892;	0.278866716680875;	0.296242218139487;	0.314900224649910;	0.336355344948990;	0.364208049381577;	0.396522381517453;	0.436771757968019;	0.475419186434855;	0.887054454422258;	0.000095775689367
