0.340871442607537;	0.347034504828502;	0.000000070050397;	0.000000029421346;	0.000002215506588;	0.000001022794275;	0.000000285221604;	0.027775821851884;	0.032444460391112;	0.015008944740496;	0.013829857823434;	0.000002891342301;	0.000001261245443;	0.000001263074091;	0.000001636248268;	0.000002815188089;	0.000008020255303;	0.000010553393128;	0.000014204948932;	0.000020535499684;	0.000022878824966;	0.000040487547495;	0.000064752339917;	0.000062416574001;	0.000080066609000;	0.000165845027620;	0.000267233023663;	0.000259610053517;	0.000337019409420;	0.000535172147817;	0.000723118354692;	0.001155424773981;	0.001335494169085;	0.001444261589606;	0.001977259472038;	0.002909102938845;	0.003879530060224;	0.005391986734579;	0.006865973544847;	0.008446706225071;	0.010291929543219;	0.012091143751554;	0.013312170394415;	0.015709855385353;	0.018475077994797;	0.022147104893102;	0.026659192832040;	0.030667861771094;	0.036426887509562;	0.041419010502982;	0.046553695240484;	0.052816393566203;	0.060151436715133;	0.068802884889241;	0.077613855960429;	0.086727048647696;	0.096086520491499;	0.105949554952361;	0.120651439309218;	0.130155539393134;	0.141833122439321;	0.154010197141990;	0.165648968260956;	0.176298956682526;	0.189577234245934;	0.200930098454684;	0.214725529784681;	0.229594135875842;	0.243829432015243;	0.260495790341481;	0.280399899042432;	0.298920790089353;	0.316816219207749;	0.338929605444334;	0.368458490868044;	0.402333392251813;	0.448608593639107;	0.487324492118192;	0.898645662758635;	0.001850222373840
0.340932009719413;	0.347227400371965;	0.000000079291033;	0.000000033505894;	0.000003494005051;	0.000001853455933;	0.000000463147918;	0.027776026292402;	0.032444692150716;	0.015009144934819;	0.013830197581889;	0.000004279717611;	0.000001899379728;	0.000001877440066;	0.000002303790044;	0.000003786529584;	0.000010050018953;	0.000012792288897;	0.000016939878049;	0.000023894802098;	0.000026390268564;	0.000045790987442;	0.000072217084876;	0.000069001327243;	0.000087404873630;	0.000178777405186;	0.000284598977071;	0.000275471764587;	0.000356330619451;	0.000562360666630;	0.000756706312222;	0.001201660673959;	0.001383806191591;	0.001492875340894;	0.002038598301407;	0.002989663109316;	0.003977839800312;	0.005513877607709;	0.007008398116602;	0.008607476487626;	0.010471144586219;	0.012284775969800;	0.013505803349153;	0.015919973152669;	0.018706424503075;	0.022402180670937;	0.026940607952661;	0.030971021887548;	0.036755313230179;	0.041766094494810;	0.046917988532915;	0.053199982819203;	0.060555006354233;	0.069225010802041;	0.078052179957471;	0.087180280115374;	0.096551963194227;	0.106425804244489;	0.120810705844791;	0.130316669252947;	0.141997715880032;	0.154178019473964;	0.165819464868750;	0.176471972388899;	0.189752559384783;	0.201105992737867;	0.214903286136343;	0.229773700993446;	0.244010800507294;	0.260678287032636;	0.280583077001983;	0.299104455236284;	0.316999826506488;	0.339111933432063;	0.368636961511915;	0.402505745738819;	0.448771142467467;	0.487475554460698;	0.898676834772480;	0.002061651655247
0.341071658854268;	0.347453939167386;	0.000000112519139;	0.000000047345524;	0.000007571112538;	0.000004286273877;	0.000000978438138;	0.027776542638915;	0.032445187987315;	0.015009579687316;	0.013830820349372;	0.000006554949699;	0.000002991168123;	0.000002882381305;	0.000003339084699;	0.000005222179040;	0.000012730177097;	0.000015620579901;	0.000020293356777;	0.000027869433553;	0.000030493935352;	0.000051649368087;	0.000080238363045;	0.000075998472708;	0.000094973260857;	0.000191583399177;	0.000301332712666;	0.000290582337279;	0.000374293941008;	0.000586987749581;	0.000786526711172;	0.001241709832008;	0.001424999139913;	0.001533677518168;	0.002089015335777;	0.003054373404092;	0.004055251511278;	0.005607893809518;	0.007116321438749;	0.008727342806125;	0.010602670116773;	0.012424822476026;	0.013643697692298;	0.016067076767607;	0.018865710544928;	0.022574856356140;	0.027127871780000;	0.031169531051782;	0.036966682781597;	0.041985853036192;	0.047144922606069;	0.053434945005010;	0.060798020766044;	0.069474872885853;	0.078307232369597;	0.087439487282441;	0.096813581219786;	0.106688823684609;	0.121157161526316;	0.130662935142104;	0.142346989187218;	0.154529547175819;	0.166171912006520;	0.176824795146029;	0.190104948034372;	0.201454131716506;	0.215249333374081;	0.230117059854460;	0.244350956132554;	0.261013473432084;	0.280912115868021;	0.299426999086877;	0.317315086014523;	0.339418119722943;	0.368931093057677;	0.402787571314050;	0.449035950951608;	0.487721358567514;	0.898727423393199;	0.002246525257283
0.341352865604262;	0.347708306119469;	0.000000234358723;	0.000000096330913;	0.000021383612707;	0.000012046654735;	0.000002632990930;	0.027778014995390;	0.032446406606788;	0.015010680466956;	0.013832174111161;	0.002591250194478;	0.000005267861825;	0.000004913995335;	0.000005349514200;	0.000007913267171;	0.000017286429894;	0.000020279243397;	0.000025720105356;	0.000034152283882;	0.000036973719900;	0.000060511380902;	0.000092185525453;	0.000086423077395;	0.000106054624429;	0.000209827599111;	0.000324829952772;	0.000311813341527;	0.000399261438733;	0.000620771257242;	0.000827159171283;	0.001295694366493;	0.001480400850461;	0.001588443715623;	0.002156251547884;	0.003139979856474;	0.004157160398502;	0.005731009502584;	0.007257328337612;	0.008883865210526;	0.010774442189267;	0.012608004890294;	0.013824260835155;	0.016259708144235;	0.019074451458546;	0.022801350973502;	0.027373771132675;	0.031430832326624;	0.037250230615426;	0.042289449113455;	0.047467458220324;	0.053776594612320;	0.061156591767205;	0.069848236004242;	0.078693025384586;	0.087836194461570;	0.097218617927041;	0.107100697752330;	0.121544493288345;	0.131050847895704;	0.142739077687528;	0.154925070752399;	0.166569649482652;	0.177224442654307;	0.190505855137196;	0.201852312692806;	0.215647581579545;	0.230515154266350;	0.244748908573084;	0.261409843832456;	0.281306043496388;	0.299818343402018;	0.317703083128105;	0.339800592673479;	0.369303246463845;	0.403145628195886;	0.449373401327026;	0.488035771750368;	0.898792722101985;	0.002470217023309
0.341957445954910;	0.347995392121540;	0.000000684741137;	0.000000271172157;	0.191018375251664;	0.000036687697633;	0.000007957613275;	0.027782197933854;	0.032449374990493;	0.015013435032005;	0.013835066893645;	0.002599809242875;	0.000009914718799;	0.000008910382542;	0.000009149026308;	0.000012825444541;	0.000024842187689;	0.000027776359070;	0.000034298753760;	0.000043887155142;	0.000047005731617;	0.000073688257674;	0.000109737283958;	0.000101734643137;	0.000122061145333;	0.000235589781896;	0.000357643189196;	0.000341469870369;	0.000433823133344;	0.000667066693998;	0.000882564111060;	0.001368783029534;	0.001555256169850;	0.001662265334107;	0.002246435727485;	0.003254107464494;	0.004292490120025;	0.005893864165421;	0.007443544513505;	0.009090521936930;	0.011001294034911;	0.012850167408290;	0.014063004551536;	0.016514223641739;	0.019350275272771;	0.023100764629854;	0.027699075465418;	0.031777069262936;	0.037618677923900;	0.042672845838640;	0.047864707433463;	0.054190011702442;	0.061587445427798;	0.070295333909070;	0.079154402058820;	0.088310831041914;	0.097704224599490;	0.107596208930189;	0.122022697654398;	0.131530881050942;	0.143225728078794;	0.155417830402713;	0.167067517644447;	0.177727412885499;	0.191013215948466;	0.202359294092727;	0.216157946174351;	0.231028858312755;	0.245266277815367;	0.261929536460657;	0.281827836382533;	0.300343972221516;	0.318234215492943;	0.340337649643934;	0.369843497330074;	0.403687216254323;	0.449910901109422;	0.488564882420884;	0.898908393574308;	0.002736906654269
0.353442333961474;	0.348361957477907;	0.000002366195906;	0.000000902779590;	0.191020404768536;	0.322265679769844;	0.000025097534425;	0.027794262680907;	0.032456710026499;	0.015020427978447;	0.013841380691471;	0.002722708114063;	0.002665466168422;	0.000017012995175;	0.000016493322867;	0.000021954834443;	0.000037538318482;	0.000039938967116;	0.000047896130010;	0.000058927786348;	0.000062428557264;	0.000093014368033;	0.000135030464628;	0.000123726518958;	0.000144564578588;	0.000270747477356;	0.000401678392723;	0.000381161584811;	0.000479428530770;	0.000727177271481;	0.000953813659371;	0.001461592071571;	0.001649820502029;	0.001755047673272;	0.002358809662230;	0.003394907386636;	0.004458295437548;	0.006092038712041;	0.007669315251820;	0.009340648705076;	0.011275634559371;	0.013143120008554;	0.014351662745972;	0.016821443343945;	0.019683021605242;	0.023461932617732;	0.028091591942924;	0.032195412335582;	0.038065024869063;	0.043138686715135;	0.048348318554717;	0.054693730939430;	0.062112741982407;	0.070840951005709;	0.079718304193956;	0.088892102907075;	0.098300386643594;	0.108206280012289;	0.122642127267302;	0.132209861762247;	0.143973199102456;	0.156224959718366;	0.167931715939327;	0.178647778592398;	0.191987877193861;	0.203378234211389;	0.217228037986894;	0.232150282915754;	0.246439993839861;	0.263152057070324;	0.283093929479304;	0.301645145698551;	0.319558848789318;	0.341668407223831;	0.371153740815458;	0.404956200935822;	0.451107948906785;	0.489670020208124;	0.899137451324545;	0.003001272833887
0.354742443593519;	0.348767285919250;	0.000008687783638;	0.000003205110797;	0.191041497939836;	0.322283513481014;	0.227606166969454;	0.027828713213839;	0.032474895940148;	0.015038254592163;	0.013855043893613;	0.002767729912538;	0.002771522662090;	0.003686282223640;	0.000030490204842;	0.000038727177945;	0.000058540900745;	0.000059389794814;	0.000069192765899;	0.000081964480117;	0.000085990593755;	0.000121218844306;	0.000171398917451;	0.000155275808965;	0.000177706636467;	0.000325556932267;	0.000474375291014;	0.000449107473798;	0.000559805425059;	0.000836313895616;	0.001086552524634;	0.001639379537225;	0.001835444848946;	0.001941229586040;	0.002589653961806;	0.003692404092177;	0.004817783735593;	0.006533461633531;	0.008184018971628;	0.009923326001141;	0.011928181657961;	0.013853871876599;	0.015066747102771;	0.017597592438154;	0.020537992132236;	0.024406155603812;	0.029135242307600;	0.033324552620325;	0.039295915910897;	0.044453220521172;	0.049743238985729;	0.056176061449339;	0.063684443217190;	0.072499068802608;	0.081455917521961;	0.090705487630071;	0.100181861272024;	0.110152445759516;	0.124344576727636;	0.133891984052013;	0.145649857530877;	0.157903404129946;	0.169610447614570;	0.180327216654588;	0.193664808992493;	0.205033659443376;	0.218871837797577;	0.233779304551691;	0.248051227130362;	0.264737977526335;	0.284652510515439;	0.303183905774651;	0.321084716514307;	0.343182596263576;	0.372648152032088;	0.406426123779137;	0.452536383184132;	0.491040987043093;	0.899433246315499;	0.003325020653297
0.358990871990308;	0.349745687810291;	0.000032657992649;	0.000011693295152;	0.191067388266382;	0.322326658642294;	0.227634226509979;	0.427670976897194;	0.032520401659101;	0.015083591059450;	0.013885849441577;	0.004158796959370;	0.002873785765639;	0.003899057703971;	0.004158593787367;	0.004965926806912;	0.000100362144051;	0.000098553860668;	0.000112584329256;	0.000129512295622;	0.000135305634382;	0.000181610352814;	0.000250821045712;	0.000225615610915;	0.000248803908039;	0.000432744071732;	0.000606356539086;	0.000567509226143;	0.000694013130659;	0.001011653236553;	0.001293487013715;	0.001908220427263;	0.002110147823340;	0.002210624995671;	0.002913957729827;	0.004095913013655;	0.005289706855222;	0.007094291532046;	0.008819779087837;	0.010625339780093;	0.012696308427888;	0.014673160570058;	0.015872951860796;	0.018451916357103;	0.021458748728703;	0.025401957252614;	0.030213997407971;	0.034471190668327;	0.040517858415567;	0.045728854701966;	0.051068780234210;	0.057558092612326;	0.065127490899477;	0.074001685353733;	0.083013732107006;	0.092316467147051;	0.101840192822162;	0.111857058553533;	0.126057319385781;	0.135678363249790;	0.147528227486434;	0.159861919788585;	0.171643129756628;	0.182431028693965;	0.195834685226773;	0.207248166472218;	0.221143235486512;	0.236104545948417;	0.250428095788169;	0.267155846112691;	0.287101444000719;	0.305652670232044;	0.323559094653411;	0.345640968636584;	0.375055081030123;	0.408758296359577;	0.454756355874417;	0.493119617746318;	0.899874911108533;	0.003636879053225
0.368583382308589;	0.350936604420775;	0.000124698662521;	0.000043466338842;	0.333670556281058;	0.483993138944364;	0.227672179032521;	0.427735939780995;	0.452989665287762;	0.460549392779146;	0.013953562991407;	0.004278468732027;	0.004396897488647;	0.004048494632149;	0.004451350306722;	0.005336538847884;	0.005443245710022;	0.000161318304577;	0.000179824724462;	0.000201348345481;	0.000209034198567;	0.000264913134216;	0.000356674931039;	0.000318107838496;	0.000340642639351;	0.000569842521720;	0.000776477621102;	0.000722460473647;	0.000869257867466;	0.001239628232295;	0.001563258812579;	0.002258882391168;	0.002471520078354;	0.002568176396471;	0.003347705407362;	0.004641673979723;	0.005937672144729;	0.007877541698513;	0.009724537956561;	0.011644700241905;	0.013834841744592;	0.015913048556563;	0.017118344124787;	0.019796193569260;	0.022932089266952;	0.027022652631852;	0.031998325791526;	0.036395729424843;	0.042605457355565;	0.047947855886963;	0.053411990953276;	0.060033374662109;	0.067735599603460;	0.076736934308340;	0.085862563247790;	0.095269201570118;	0.104882274065871;	0.114979122688801;	0.128959394590205;	0.138581153139910;	0.150459876144006;	0.162825810744071;	0.174638606701132;	0.185460900673582;	0.198897255461562;	0.210316684631719;	0.224239389958923;	0.239228556084799;	0.253581595052542;	0.270330802235879;	0.290294987564426;	0.308862370720090;	0.326777384082307;	0.348849170312377;	0.378213726191526;	0.411840348682667;	0.457714999610844;	0.495908535575942;	0.900475074145462;	0.004027051982359
0.374840562289896;	0.352518763259583;	0.000480521584510;	0.000163569243253;	0.333750019327702;	0.520682442315982;	0.389267548432457;	0.500172751725412;	0.453076579086084;	0.460640531382689;	0.520946183051511;	0.004784960617177;	0.004557268478365;	0.006153604493871;	0.006136355417878;	0.007582309150585;	0.005888038136179;	0.005795814896679;	0.005959516801982;	0.000317039067557;	0.000327967611118;	0.000399141650967;	0.000527018223323;	0.000468896048114;	0.000488816621145;	0.000786782286767;	0.001043152244293;	0.000964671820138;	0.001140086378649;	0.001587684689821;	0.001971087897430;	0.002782742847145;	0.003007366031690;	0.003092676810747;	0.003973114528193;	0.005412448306527;	0.006834138551165;	0.008938236786919;	0.010926121158811;	0.012975043321530;	0.015296832162660;	0.017483035785664;	0.018673217686834;	0.021448282092678;	0.024716994777131;	0.028960685629588;	0.034106887506277;	0.038648812371357;	0.045025674168666;	0.050501218163311;	0.056093792360394;	0.062856091215449;	0.070706306628825;	0.079855528204529;	0.089119534325292;	0.098658032199044;	0.108392108236893;	0.118604362370408;	0.132485452210558;	0.142170708447979;	0.154142361129812;	0.166591805029450;	0.178481264570286;	0.189377894550058;	0.202881875303129;	0.214331082865718;	0.228306505554012;	0.243345065551128;	0.257746836929959;	0.274532027371523;	0.294527300784252;	0.313117405336010;	0.331041585854291;	0.353097500516454;	0.382394352090384;	0.415918621383811;	0.461633120688672;	0.499599115025460;	0.901275551161738;	0.004396487798140
