0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.001702853410473
0.340931520205278;	0.347020077060918;	0.000000079289726;	0.000000033505290;	0.000003493954933;	0.000001853425911;	0.000000463139300;	0.027776030444175;	0.032444686969612;	0.015009278801746;	0.013830334915105;	0.000004279661829;	0.000001899352104;	0.000001877411398;	0.000002303753169;	0.000003786469623;	0.000010049878204;	0.000012792115448;	0.000016939655725;	0.000023894493351;	0.000026389931793;	0.000045790448899;	0.000072216284531;	0.000069000566106;	0.000087403944789;	0.000178775743424;	0.000284596551198;	0.000275469446190;	0.000356327789888;	0.000562356656405;	0.000756701370404;	0.001201653902198;	0.001383798799592;	0.001492867494938;	0.002038588496131;	0.002989650325385;	0.003977824394586;	0.005513858729793;	0.007008376227772;	0.008607451903857;	0.010471117353787;	0.012284745518344;	0.013505771404675;	0.015919938272352;	0.018706386345329;	0.022402138726541;	0.026940561755882;	0.030970971782515;	0.036755258271105;	0.041766035494299;	0.046917925273483;	0.053199914037951;	0.060554930791306;	0.069224926561402;	0.078052084790005;	0.087180170793405;	0.096551834400081;	0.106425649127774;	0.120810510261087;	0.130316418803985;	0.141997394042070;	0.154177601013905;	0.165818910663327;	0.176471226617219;	0.189751544545357;	0.201104579612542;	0.214901318194902;	0.229771008840203;	0.244007008711016;	0.260672850739236;	0.280575241057910;	0.299093537848898;	0.316985059303418;	0.339086217281201;	0.368602113914840;	0.402457440997902;	0.448712230643591;	0.487394173352011;	0.898464673716845;	0.001902327762590
0.341071179566658;	0.347246642090531;	0.000000112517071;	0.000000047344480;	0.000007571022656;	0.000004286214279;	0.000000978421624;	0.027776546782480;	0.032445182798186;	0.015009713546893;	0.013830957672847;	0.000006554872434;	0.000002991128197;	0.000002882340296;	0.000003339033990;	0.000005222100200;	0.000012730004604;	0.000015620373229;	0.000020293095999;	0.000027869078616;	0.000030493551123;	0.000051648765889;	0.000080237479503;	0.000075997637812;	0.000094972252570;	0.000191581619582;	0.000301330141727;	0.000290579886260;	0.000374290959966;	0.000586983550133;	0.000786521555987;	0.001241702807756;	0.001424991492094;	0.001533669413746;	0.002089005234452;	0.003054360277074;	0.004055235728294;	0.005607874519232;	0.007116299112763;	0.008727317772826;	0.010602642427900;	0.012424791550492;	0.013643665287644;	0.016067041427176;	0.018865671924445;	0.022574813951592;	0.027127825130724;	0.031169480502378;	0.036966627393046;	0.041985793622319;	0.047144858951416;	0.053434875849128;	0.060797944852978;	0.069474788322116;	0.078307136905756;	0.087439377691935;	0.096813452183546;	0.106688668353811;	0.121156965693199;	0.130662684471811;	0.142346667175720;	0.154529128602757;	0.166171357759645;	0.176824049421725;	0.190103933376520;	0.201452718945161;	0.215247366058419;	0.230114368707780;	0.244347165907061;	0.261008039576712;	0.280904283630269;	0.299416087113477;	0.317300326419285;	0.339392417334030;	0.368896264820764;	0.402739294352899;	0.448977073082509;	0.487640020651925;	0.898515369502179;	0.002077346030050
0.341352399526363;	0.347501038315858;	0.000000234354262;	0.000000096328454;	0.000021383440054;	0.000012046526079;	0.000002632954158;	0.027778019119461;	0.032446401400634;	0.015010814310485;	0.013832311415881;	0.002591250430382;	0.000005267800093;	0.000004913932496;	0.000005349439418;	0.000007913156725;	0.000017286208064;	0.000020278986084;	0.000025719786882;	0.000034151860526;	0.000036973265630;	0.000060510687535;	0.000092184524385;	0.000086422138274;	0.000106053504865;	0.000209825658504;	0.000324827185979;	0.000311810711313;	0.000399258254404;	0.000620766806898;	0.000827153734880;	0.001295687012939;	0.001480392869344;	0.001588435274417;	0.002156241063229;	0.003139966288746;	0.004157144133240;	0.005730989688043;	0.007257305457352;	0.008883839607861;	0.010774413922526;	0.012607973363972;	0.013824227846044;	0.016259672219015;	0.019074412249690;	0.022801307983665;	0.027373723907672;	0.031430781210907;	0.037250174669456;	0.042289389147244;	0.047467394022548;	0.053776524930042;	0.061156515355392;	0.069848150974969;	0.078692929489101;	0.087836084476113;	0.097218488531539;	0.107100542101383;	0.121544297193847;	0.131050596994936;	0.142738755498984;	0.154924652070458;	0.166569095208546;	0.177223697005682;	0.190504840710559;	0.201850900354836;	0.215645615017199;	0.230512464323655;	0.244745120229322;	0.261404412911428;	0.281298215749700;	0.299807438045353;	0.317688332928676;	0.339774907574300;	0.369268442791218;	0.403097386273886;	0.449314566414146;	0.487954488822636;	0.898580806156322;	0.002289392910088
0.341956993574987;	0.347788157153360;	0.000000684729385;	0.000000271165193;	0.191018039026167;	0.000036687434215;	0.000007957528816;	0.027782202014363;	0.032449369749832;	0.015013568842200;	0.013835204163746;	0.002599809426420;	0.000009914621013;	0.000008910283258;	0.000009148911609;	0.000012825283640;	0.000024841891912;	0.000027776026924;	0.000034298351308;	0.000043886632899;	0.000047005176484;	0.000073687436260;	0.000109736119443;	0.000101733559108;	0.000122059872207;	0.000235587623387;	0.000357640159612;	0.000341466999686;	0.000433819677618;	0.000667061911708;	0.000882558304172;	0.001368775245197;	0.001555247753240;	0.001662256453157;	0.002246424744799;	0.003254093327618;	0.004292473234288;	0.005893843679175;	0.007443520924549;	0.009090495606836;	0.011001265030159;	0.012850135114500;	0.014062970815053;	0.016514186968675;	0.019350235311447;	0.023100720891392;	0.027699027503859;	0.031777017421924;	0.037618621278957;	0.042672785200819;	0.047864642593099;	0.054189941409622;	0.061587368442569;	0.070295248347360;	0.079154305671357;	0.088310720607338;	0.097704094796003;	0.107596052916142;	0.122022501257886;	0.131530629885414;	0.143225405690701;	0.155417411605064;	0.167066963356561;	0.177726667353647;	0.191012201836661;	0.202357882330016;	0.216155980601905;	0.231026169947660;	0.245262491945406;	0.261924109419943;	0.281820014616588;	0.300333075769709;	0.318219478141088;	0.340311988856093;	0.369808729261350;	0.403639026342800;	0.449852133280302;	0.488483691491293;	0.898696728729213;	0.002543057390573
0.353441767500741;	0.348154764301827;	0.000002366162953;	0.000000902758397;	0.191020068517713;	0.322265212208590;	0.000025097354686;	0.027794266671453;	0.032456704718342;	0.015020561721946;	0.013841517898038;	0.002722708149970;	0.002665469462058;	0.000017012835406;	0.000016493141934;	0.000021954593597;	0.000037537912292;	0.000039938525065;	0.000047895606810;	0.000058927123356;	0.000062427859933;	0.000093013371168;	0.000135029079645;	0.000123725240213;	0.000144563101135;	0.000270745036462;	0.000401675027275;	0.000381158407696;	0.000479424732394;	0.000727172076356;	0.000953807395809;	0.001461583762970;	0.001649811557568;	0.001755038260843;	0.002358798082939;	0.003394892574864;	0.004458277821219;	0.006092017440747;	0.007669290838358;	0.009340621530979;	0.011275604700064;	0.013143086826961;	0.014351628144639;	0.016821405806276;	0.019682980774835;	0.023461888015410;	0.028091543132115;	0.032195359658092;	0.038064967416716;	0.043138625299925;	0.048348252969936;	0.054693659939696;	0.062112664333903;	0.070840864828650;	0.079718207238263;	0.088891991954185;	0.098300256369762;	0.108206123580451;	0.122641930504925;	0.132209610242058;	0.143972876421189;	0.156224540738101;	0.167931161627532;	0.178647033265571;	0.191986863666277;	0.203376823566845;	0.217226074424492;	0.232147597886454;	0.246436213401182;	0.263146638867982;	0.283086121760992;	0.301634270584984;	0.319544142507961;	0.341642805752985;	0.371119058181363;	0.404908130267825;	0.451049328860822;	0.489589019742818;	0.898926276111251;	0.002794992634201
0.354741891697699;	0.348560138634466;	0.000008687694781;	0.000003205045591;	0.191041161586433;	0.322283045834147;	0.227605859902339;	0.027828717054224;	0.032474890512314;	0.015038388215294;	0.013855180991347;	0.002767729801542;	0.002771525930765;	0.003686283424669;	0.000030489921150;	0.000038726818712;	0.000058540336982;	0.000059389196832;	0.000069192074292;	0.000081963621159;	0.000085989700024;	0.000121217610285;	0.000171397238049;	0.000155274270945;	0.000177704872963;	0.000325554065068;	0.000474371382622;	0.000449103781404;	0.000559801031183;	0.000836307959171;	0.001086545418244;	0.001639370231957;	0.001835434876565;	0.001941219116680;	0.002589641167053;	0.003692387865082;	0.004817764546451;	0.006533438624822;	0.008183992688822;	0.009923296869191;	0.011928149772324;	0.013853836546245;	0.015066710366668;	0.017597552724847;	0.020537949076035;	0.024406108748032;	0.029135191239792;	0.033324497682060;	0.039295856223642;	0.044453156898702;	0.049743171234671;	0.056175988344532;	0.063684363554257;	0.072498980721306;	0.081455818776853;	0.090705375017122;	0.100181729466129;	0.110152287942348;	0.124344378943166;	0.133891731656405;	0.145649534208362;	0.157902984791964;	0.169609893281792;	0.180326471730117;	0.193663796498543;	0.205032250647463;	0.218869877363061;	0.233776624423239;	0.248047454269462;	0.264732571038467;	0.284644720504096;	0.303173056500186;	0.321070046799850;	0.343157063490960;	0.372613567815418;	0.406378192559757;	0.452477939530383;	0.490960221393955;	0.899222706234029;	0.003104593218866
0.358990363734792;	0.349538652833406;	0.000032657785689;	0.000011693097688;	0.191067051713719;	0.322326190791332;	0.227633919328145;	0.427670841786776;	0.032520396045202;	0.015083724495818;	0.013885986353621;	0.004158796344922;	0.002873788897961;	0.003899058705037;	0.004158595237600;	0.004965928421350;	0.000100361285592;	0.000098552959957;	0.000112583302943;	0.000129511036390;	0.000135304332714;	0.000181608608580;	0.000250818717477;	0.000225613488659;	0.000248801533364;	0.000432740388110;	0.000606351676899;	0.000567504670910;	0.000694007782842;	0.001011646160946;	0.001293478653715;	0.001908209688374;	0.002110136405712;	0.002210613072348;	0.002913943315080;	0.004095894969512;	0.005289685715668;	0.007094266443865;	0.008819750636315;	0.010625308439646;	0.012696274316923;	0.014673122937471;	0.015872912887239;	0.018451874417612;	0.021458703449004;	0.025401908198895;	0.030213944190517;	0.034471133622448;	0.040517796700801;	0.045728789131260;	0.051068710620109;	0.057558017740788;	0.065127409580813;	0.074001595736512;	0.083013631943224;	0.092316353240136;	0.101840059842355;	0.111856899694273;	0.126057120711727;	0.135678110049906;	0.147527903556969;	0.159861500135448;	0.171642575499721;	0.182430284383298;	0.195833674191387;	0.207246760288000;	0.221141279529879;	0.236101872974278;	0.250424334243996;	0.267150457545308;	0.287093681739372;	0.305641862139329;	0.323544483679449;	0.345615546824452;	0.375020654620245;	0.408710584348817;	0.454698184515944;	0.493039205057949;	0.899665316367293;	0.003403416848516
0.368582858292546;	0.350729704973284;	0.000124698374838;	0.000043465762210;	0.333670030770537;	0.483992557319140;	0.227671871643193;	0.427735804455356;	0.452989684552886;	0.460549618694673;	0.013953699637951;	0.004278467745105;	0.004396901721941;	0.004048495309799;	0.004451351456247;	0.005336540145371;	0.005443246704217;	0.000161316998581;	0.000179823264302;	0.000201346567792;	0.000209032381181;	0.000264910771631;	0.000356671842418;	0.000318105042867;	0.000340639553266;	0.000569837884439;	0.000776471623678;	0.000722454873042;	0.000869251354041;	0.001239619765566;	0.001563248913327;	0.002258869888579;	0.002471506862934;	0.002568162641623;	0.003347688934063;	0.004641653597518;	0.005937648453963;	0.007877513841080;	0.009724506559460;	0.011644665837486;	0.013834804479417;	0.015913007590261;	0.017118301839248;	0.019796148267139;	0.022932040566889;	0.027022600134329;	0.031998269144485;	0.036395668959456;	0.042605392283457;	0.047947787021871;	0.053411918127510;	0.060033296693852;	0.067735515345513;	0.076736841935489;	0.085862460518407;	0.095269085309875;	0.104882138943479;	0.114978961926998;	0.128959194450373;	0.138580898693146;	0.150459551343605;	0.162825390700769;	0.174638052651399;	0.185460157352080;	0.198896246598253;	0.210315282195180;	0.224237440253914;	0.239225892887462;	0.253577848740285;	0.270325437494933;	0.290287261867693;	0.308851616592446;	0.326762849857699;	0.348823893952213;	0.378179507054367;	0.411792925802526;	0.457657189460371;	0.495828592015069;	0.900266764452523;	0.003778546404345
0.374840050294610;	0.352312020097776;	0.000480522507374;	0.000163567695989;	0.333749493193133;	0.520681834617362;	0.389267089840096;	0.500172607934429;	0.453076598057406;	0.460640757020667;	0.520946450528224;	0.004784959027068;	0.004557272387767;	0.006153604843780;	0.006136356391142;	0.007582310342837;	0.005888038518059;	0.005795815163147;	0.005959516652190;	0.000317036544874;	0.000327965053728;	0.000399138372474;	0.000527014000281;	0.000468892232563;	0.000488812446865;	0.000786776211609;	0.001043144548078;	0.000964664663272;	0.001140078145413;	0.001587674195307;	0.001971075778439;	0.002782727835025;	0.003007350280440;	0.003092660499239;	0.003973095235649;	0.005412424794840;	0.006834111522551;	0.008938205393230;	0.010926086083992;	0.012975005169098;	0.015296791113886;	0.017482990889717;	0.018673171550507;	0.021448232940520;	0.024716942222087;	0.028960629307774;	0.034106827102929;	0.038648748201606;	0.045025605502563;	0.050501145804817;	0.056093716153781;	0.062856010005996;	0.070706219305134;	0.079855432962179;	0.089119428925218;	0.098657913489366;	0.108391970884478;	0.118604199631327;	0.132485250487672;	0.142170452645307;	0.154142035410120;	0.166591384657216;	0.178480710952343;	0.189377152681444;	0.202880869448072;	0.214329685530947;	0.228304564276025;	0.243342415453713;	0.257743110967879;	0.274526694395940;	0.294519623774282;	0.313106722908722;	0.331027153252248;	0.353072416934017;	0.382360406867641;	0.415871579133347;	0.461575785704950;	0.499519785401613;	0.901068956861065;	0.004134495437850
