0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000034723300247
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533306058489;	0.028382518363921;	0.033714940485013;	0.038304164174293;	0.043148384060169;	0.049089641315880;	0.056195019172188;	0.064205582420537;	0.072618910716788;	0.081832528975394;	0.090938356107715;	0.100536525837841;	0.114879385128027;	0.123917476055842;	0.135146282106722;	0.147199927893392;	0.158824878022226;	0.169482193587377;	0.181987164445559;	0.192342081925168;	0.206178207714493;	0.220885152457106;	0.234890382946650;	0.251250759152253;	0.268121455768927;	0.285331273326842;	0.303868606647320;	0.325306342682071;	0.353294575029205;	0.385829403963828;	0.426461588588282;	0.465718871279066;	0.884989294924191;	0.000051721738496
0.082396142204941;	0.334188917680013;	0.000000021724972;	0.000000007154769;	0.000001280673695;	0.000000951346461;	0.000000237129124;	0.526735822397834;	0.646505473278535;	0.312975447226091;	0.315860195231134;	0.000002082423795;	0.000000994965924;	0.000000880283302;	0.000001002908679;	0.000001592758768;	0.000004098009374;	0.000005323225314;	0.000006295861076;	0.000010565326777;	0.000011462062287;	0.000020492625492;	0.000038983231399;	0.000035815941616;	0.000045626466163;	0.000107361858595;	0.000182552574027;	0.000180622827468;	0.000246909880526;	0.000407157759935;	0.000572353447374;	0.000963685034903;	0.001062689246453;	0.001131226314333;	0.001608681041879;	0.002396201804240;	0.003261877211047;	0.004574213012653;	0.005885453108709;	0.007366477325954;	0.009072813628071;	0.010615394659115;	0.011470448236524;	0.013605164853163;	0.016464871951815;	0.020106755637924;	0.024533307636975;	0.028382522615125;	0.033714946963743;	0.038304171902630;	0.043148392793622;	0.049089650951896;	0.056195029647324;	0.064205593700028;	0.072618922832962;	0.081832542090709;	0.090938370452405;	0.100538022707536;	0.114883001615025;	0.123926624807448;	0.135164029428460;	0.147229568276074;	0.158869853961993;	0.169546199283447;	0.182074031088207;	0.192454348644874;	0.206320033833471;	0.221059915024481;	0.235101334320699;	0.251500177964769;	0.268413551262373;	0.285673135913591;	0.304268954702611;	0.325775444859182;	0.353845730051093;	0.386486097328507;	0.427234612141102;	0.466618884702038;	0.885221386856927;	0.000063816092698
0.082396143750075;	0.334188922329381;	0.000000021725250;	0.000000007154906;	0.000001280721954;	0.000000951381312;	0.000000237137547;	0.526735822408055;	0.646505473290369;	0.312975447237504;	0.315860195250372;	0.002110331499180;	0.000000995007248;	0.000000880323565;	0.000001002953040;	0.000001592824117;	0.000004098139191;	0.000005323369750;	0.000006296041655;	0.000010565552967;	0.000011462310152;	0.000020493001072;	0.000038983780338;	0.000035833709708;	0.000045703806278;	0.000107678345186;	0.000183325577438;	0.000181720257170;	0.000248824712469;	0.000410828468779;	0.000578241486479;	0.000973944933295;	0.001075657962475;	0.001146587863485;	0.001631245307775;	0.002430117783189;	0.003308517115933;	0.004638715985893;	0.005968744764146;	0.007469602017823;	0.009197863203090;	0.010761110795415;	0.011626478449261;	0.013785713207325;	0.016677086671245;	0.020356570089730;	0.024827542131186;	0.028720794625605;	0.034118634497390;	0.038781195649391;	0.043704288684010;	0.049730165366022;	0.056920849429692;	0.065019466571961;	0.073523326864228;	0.082832038876938;	0.092033942393590;	0.101732610864280;	0.115916491802391;	0.125044200747061;	0.136381969259020;	0.148553662981079;	0.160305977126352;	0.171104547400367;	0.183765263840809;	0.194275224711368;	0.208301077923257;	0.223219996135871;	0.237456515968471;	0.254052217916022;	0.271147053887868;	0.288557083302723;	0.307264023630906;	0.328824692101609;	0.356869863838425;	0.389414836132315;	0.429985213075755;	0.469107931546665;	0.885722891785708;	0.000074809651850
