0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.001702853410473
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.001702853410473
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.001702853410473
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.001888484034681
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120651243845329;	0.130155289052477;	0.141832800688723;	0.154009778741810;	0.165648414082087;	0.176298210895076;	0.189576219324683;	0.200928685160615;	0.214723561533980;	0.229591443210668;	0.243825639400558;	0.260490352746493;	0.280392061069188;	0.298909869662402;	0.316801447625350;	0.338903881185501;	0.368423631602009;	0.402285070581932;	0.448549660962561;	0.487243084389335;	0.898433435601059;	0.002280555359123
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000080065760545;	0.000165843489756;	0.000267230754188;	0.000259607879724;	0.000337016748381;	0.000535168353573;	0.000723113661172;	0.001155418303326;	0.001335487086672;	0.001444254060781;	0.001977250037653;	0.002909090594740;	0.003879515147851;	0.005391968407382;	0.006865952250581;	0.008446682263048;	0.010291902952575;	0.012091113976937;	0.013312139116528;	0.015709821182645;	0.018475040530299;	0.022147063650334;	0.026659147337818;	0.030667812367864;	0.036426833241385;	0.041418952179118;	0.046553632639378;	0.052816325420490;	0.060151361757475;	0.068802801217958;	0.077613761325545;	0.086726939818285;	0.096086392151036;	0.105949400246317;	0.120677444663779;	0.130242906676577;	0.141984651327602;	0.154216087977144;	0.165906597877039;	0.176606032275170;	0.189930852648977;	0.201323522365282;	0.215158361332314;	0.230063386312000;	0.244332462524171;	0.261028379336358;	0.280957704899001;	0.299500655587247;	0.317414103722338;	0.339532989375702;	0.369059840663292;	0.402921953160802;	0.449172469602952;	0.487843559148842;	0.898562253073819;	0.002625854575669
0.340870947341822;	0.346827159040057;	0.000000070049331;	0.000000029420884;	0.000002215473532;	0.000001022776928;	0.000000285216235;	0.027775826007429;	0.032444455214256;	0.015009078611258;	0.013829995162556;	0.000002891301881;	0.000001261226063;	0.000001263053885;	0.000001636221222;	0.000002815142241;	0.000008020140635;	0.000010553247926;	0.000014204760233;	0.000020535232423;	0.000022878531442;	0.000040487069643;	0.000064751620996;	0.000062415885856;	0.000082052907572;	0.000174659451279;	0.000284338030924;	0.000278037232176;	0.000362168628017;	0.000573596701812;	0.000773644068852;	0.001228365206018;	0.001414971512058;	0.001527316342474;	0.002085760206030;	0.003056639180934;	0.004065665560323;	0.005629576085236;	0.007151311436887;	0.008777182019444;	0.010669183917161;	0.012508117670340;	0.013737799132177;	0.016180171945366;	0.019001929974344;	0.022737428043214;	0.027320418120433;	0.031391258357517;	0.037226226915230;	0.042284006255301;	0.047482693732834;	0.053814369070048;	0.061218652955338;	0.069935983855657;	0.078807453998473;	0.087978270992043;	0.097388697123807;	0.107299301796386;	0.121758263540783;	0.131287124860003;	0.143000341170675;	0.155212027052750;	0.166882556253099;	0.177564389640943;	0.190873686010363;	0.202245827267436;	0.216071254175729;	0.230971010805531;	0.245239489638096;	0.261936183517559;	0.281870625371723;	0.300426517684553;	0.318359914186638;	0.340502212201600;	0.370048032481153;	0.403924253709888;	0.450174223090294;	0.488831677222232;	0.898779382394862;	0.002964335021385
0.341161636730100;	0.347349015935233;	0.000000148420221;	0.000000063878847;	0.000012149684830;	0.000007866642279;	0.000001857219983;	0.027777461840034;	0.032446058940329;	0.015010600940911;	0.013832184376364;	0.002591260654860;	0.000005479314608;	0.000005305829407;	0.000005924291809;	0.000008926265357;	0.000019319639491;	0.000022730635760;	0.000029013728281;	0.000038449105236;	0.000041953882440;	0.000067842152708;	0.000102934454218;	0.000096631219126;	0.000117620021234;	0.000229881633129;	0.000352146836330;	0.000338062443283;	0.000431663852714;	0.000666562592353;	0.000884740938380;	0.001375192209964;	0.001565349289630;	0.001675598954237;	0.002266691419907;	0.003284552770521;	0.004334178264028;	0.005950549334334;	0.007515803766347;	0.009178975378665;	0.011107457789608;	0.012973275423182;	0.014193942634330;	0.016663963525807;	0.019523883699028;	0.023301803224317;	0.027931596414736;	0.032040320619410;	0.037916401287379;	0.043001840215841;	0.048226141538150;	0.054588287307777;	0.062026813093320;	0.070778052716852;	0.079682132207770;	0.088886338057463;	0.098329404970932;	0.108276187666233;	0.122748961547808;	0.132364969604858;	0.144181695595960;	0.156489365899728;	0.168253678437807;	0.179028716491857;	0.192427831530262;	0.203871755883422;	0.217776997502421;	0.232752523672708;	0.247092651470131;	0.263849492903540;	0.283831775546653;	0.302423813506506;	0.320379524729689;	0.342523829151152;	0.372040326636158;	0.405865946510033;	0.452031156411137;	0.490581394117739;	0.899151624167295;	0.003312833189959
0.349543516763684;	0.348019763766815;	0.000001570295806;	0.000000622297235;	0.191019365452893;	0.262730741441163;	0.000018503000543;	0.027791163947207;	0.032455264291496;	0.015019561334858;	0.013841002917640;	0.002721476289133;	0.002669869244748;	0.000052981072795;	0.000017480853846;	0.000023599732198;	0.000040604734534;	0.000043444894227;	0.000052449506283;	0.000064627907438;	0.000069012846976;	0.000101875031655;	0.000147627430853;	0.000135631329146;	0.000158120587838;	0.000294988580090;	0.000436275032489;	0.000415800371138;	0.000523224245162;	0.000790505711962;	0.001035551503910;	0.001577446190453;	0.001777393899611;	0.001889689378836;	0.002534154107106;	0.003631761714288;	0.004757501154613;	0.006475176299213;	0.008133971584796;	0.009886391284981;	0.011908225031204;	0.013854594258644;	0.015089166754936;	0.017644646257030;	0.020613972576306;	0.024515692409438;	0.029283545866639;	0.033513521543170;	0.039530900392011;	0.044733473556843;	0.050070453341438;	0.056554391619299;	0.064117754506173;	0.072989667471999;	0.082004996464580;	0.091314928522244;	0.100851941034233;	0.110885130597684;	0.125114753024490;	0.134739704483019;	0.146589512284717;	0.158935518455714;	0.170737314166986;	0.181552448324483;	0.194990462129259;	0.206450749794269;	0.220392208472047;	0.235405083070081;	0.249784614932369;	0.266574270627293;	0.286586116464005;	0.305207432934080;	0.323186927815916;	0.345337973124345;	0.374825244743417;	0.408595598363613;	0.454659974265659;	0.493070587809776;	0.899686472098915;	0.003713850026231
0.355506854589111;	0.348771687735537;	0.000012805615699;	0.000004783043200;	0.191047533039647;	0.322292230097207;	0.227620200962864;	0.162450095728153;	0.032487177838566;	0.015051650135791;	0.013867588219341;	0.003474359026516;	0.002817035002881;	0.003836996742800;	0.002681806791911;	0.003417958974518;	0.000080020120019;	0.000085361251361;	0.000099552343674;	0.000116937003952;	0.000123974352932;	0.000170049622203;	0.000238391006484;	0.000216941209010;	0.000242373171106;	0.000426451040080;	0.000602641774442;	0.000567751351770;	0.000698292482501;	0.001022408286271;	0.001312274493947;	0.001940493275076;	0.002151311567877;	0.002259109890436;	0.002982203412720;	0.004193548227955;	0.005419441686631;	0.007267766612298;	0.009039363985401;	0.010894366614465;	0.013021080153129;	0.015053467707979;	0.016282059298620;	0.018923480401292;	0.022009016387371;	0.026044386012209;	0.030962775567828;	0.035324153908864;	0.041492629451851;	0.046818081803471;	0.052275817403569;	0.058894107496924;	0.066600228737818;	0.075614837517032;	0.084765844308961;	0.094207656446088;	0.103866384101104;	0.114016764976915;	0.128137396258236;	0.137833855520667;	0.149780874095184;	0.162216077439988;	0.174100081585718;	0.184995228307881;	0.198506929791527;	0.210006588683684;	0.224008851273731;	0.239079660862516;	0.253516266820988;	0.270350805679530;	0.290401302666532;	0.309056024806115;	0.327058543842166;	0.349209849114225;	0.378650000738941;	0.412341054721733;	0.458269812127171;	0.496487661140712;	0.900427309164379;	0.004102631785645
