0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004280266697;	0.000005130426639;	0.000008604825711;	0.000023029877374;	0.000029201520063;	0.000036048061318;	0.000054636089881;	0.000059063429510;	0.000102277821179;	0.000171491469339;	0.000152461421853;	0.000179470293360;	0.000386288715987;	0.000602077872178;	0.000559099762534;	0.000736512609164;	0.001167190023655;	0.001567216345161;	0.002505474868675;	0.002722062875144;	0.002814793637336;	0.003892120183416;	0.005707801660968;	0.007594452332361;	0.010463220665698;	0.013304126679244;	0.016286340292998;	0.019647852803022;	0.022540073267852;	0.023786873371916;	0.027498245444184;	0.032437103575789;	0.038700794706854;	0.046439021886964;	0.053280093733053;	0.062434731459551;	0.070039454397006;	0.077852508341653;	0.087396595203435;	0.098626631559122;	0.110929877831198;	0.123506156238977;	0.136991813110871;	0.149903763306294;	0.163256654967617;	0.183784937640451;	0.195317732390043;	0.210023256047776;	0.225670253287401;	0.240298806012153;	0.253667743296385;	0.269238247336243;	0.281086887224323;	0.297366001071490;	0.315144512238032;	0.332009801386764;	0.350867857256582;	0.370050442840577;	0.389579701921653;	0.410205976063641;	0.433979400863645;	0.465087732150813;	0.500778272128304;	0.544300738803596;	0.582800225238216;	0.910395768590773;	0.007191516210689
0.129391623312287;	0.339636655516931;	0.000000068725305;	0.000000028092393;	0.000008529263894;	0.000005794658351;	0.000001256500155;	0.079009030501252;	0.092772103110906;	0.046516527977652;	0.053918770947864;	0.000015070693133;	0.000006751595308;	0.000006823515408;	0.000007893800946;	0.000012625818474;	0.000031432358588;	0.000038469734132;	0.000047369676650;	0.000068542383614;	0.000073599533055;	0.000124232159137;	0.000202392850909;	0.000179719946761;	0.000209848090068;	0.000439824217390;	0.000673966861837;	0.000624761706353;	0.000816454305038;	0.001279741127411;	0.001706258997807;	0.002696875844232;	0.002922058316093;	0.003016038110212;	0.004146042292756;	0.006041293849080;	0.008001421987578;	0.010967808628007;	0.013893717575494;	0.016951876521403;	0.020389744593405;	0.023341647527271;	0.024588450722605;	0.028368064737825;	0.033394803178886;	0.039756726058850;	0.047603989908758;	0.054535079266502;	0.063794308768390;	0.071476271195045;	0.079360566358814;	0.088984532580416;	0.100297281635380;	0.112677345248408;	0.125320678830995;	0.138868048152891;	0.151830549218187;	0.165228176971106;	0.184444250985445;	0.195984759364558;	0.210704621254893;	0.226364985212228;	0.241004608743714;	0.254383974486495;	0.269964039130795;	0.281815035458928;	0.298101858271201;	0.315887858004251;	0.332760613830106;	0.351623342092967;	0.370808750927850;	0.390340030995622;	0.410966071210324;	0.434734215496705;	0.465826593323368;	0.501491831951889;	0.544973726637749;	0.583425686474974;	0.910525084658521;	0.008067179255611
0.129969769560340;	0.340574564157757;	0.000000206276162;	0.000000085382326;	0.000025407054139;	0.000015865644310;	0.000003389608452;	0.079011167980977;	0.092774155686736;	0.046518327687122;	0.053921348970911;	0.000024489356243;	0.000011271208210;	0.000010983607980;	0.000012179541021;	0.000018568881818;	0.000042527246944;	0.000050177840256;	0.000061251874690;	0.000084995928406;	0.000090587238683;	0.000148483766436;	0.000235598099250;	0.000208685643831;	0.000241178526527;	0.000492836555270;	0.000743238713616;	0.000687314220888;	0.000890816233095;	0.001381688795433;	0.001829705276243;	0.002862665836814;	0.003092583230297;	0.003184945343060;	0.004354751883085;	0.006309172889990;	0.008321880793189;	0.011357004707559;	0.014340484698158;	0.017448083877139;	0.020934217426245;	0.023921394471843;	0.025159288440036;	0.028977025971773;	0.034054195854212;	0.040471547697074;	0.048379201942471;	0.055356843525341;	0.064669311085433;	0.072386001383828;	0.080300001088843;	0.089957201281071;	0.101303284144570;	0.113711695098367;	0.126376515133858;	0.139941083962115;	0.152913565339984;	0.166316994628561;	0.185878468543179;	0.197418191357265;	0.212150503219193;	0.227820199918737;	0.242463629924678;	0.255844550982317;	0.271422819112168;	0.283256223840173;	0.299534388621921;	0.317309260889170;	0.334168758652614;	0.353010919458787;	0.372170884670833;	0.391675284467253;	0.412271178854895;	0.436001788324962;	0.467069898474060;	0.502798019272288;	0.546323310844720;	0.584795562446029;	0.910830391379428;	0.008834082938016
0.131133932585106;	0.341627685278593;	0.000000710644178;	0.000000288160718;	0.000082586159184;	0.000047990917590;	0.000010238857703;	0.079017262997402;	0.092779200321240;	0.046522884505475;	0.053926953045336;	0.010724323756325;	0.000020695920608;	0.000019393766786;	0.000020501993195;	0.000029709017488;	0.000061388509874;	0.000069463046178;	0.000083716684369;	0.000111004688242;	0.000117411238117;	0.000185169361297;	0.000285055143203;	0.000251839828198;	0.000287051458885;	0.000568361192847;	0.000840509156788;	0.000775203222573;	0.000994173054013;	0.001521540953948;	0.001997909838724;	0.003086143628579;	0.003321927672930;	0.003411658945039;	0.004633087268253;	0.006663555109483;	0.008743749842158;	0.011866663152387;	0.014924207037069;	0.018096035512962;	0.021645297902049;	0.024679710113048;	0.025906761181184;	0.029774457439744;	0.034918315771884;	0.041409162430201;	0.049397146274226;	0.056438547055681;	0.066017851068781;	0.074110670637246;	0.082405287992250;	0.092405949885297;	0.103998945283220;	0.116617390467101;	0.129465993402470;	0.143194623346842;	0.156301655644685;	0.169820880146426;	0.188492585355754;	0.200117553002843;	0.214961298235587;	0.230740108600279;	0.245487343877245;	0.258974808387032;	0.274661273903182;	0.286571651459933;	0.302953451827521;	0.320834974990047;	0.337806412864635;	0.356753974262874;	0.376018010259172;	0.395634030054805;	0.416344677902796;	0.440179386746403;	0.471311450958531;	0.507067672025499;	0.550547598056656;	0.588943563624088;	0.911748363893592;	0.009741529339456
0.133636763597317;	0.342816267819761;	0.000002575056882;	0.000001011930351;	0.002206696600856;	0.000149996600895;	0.000032280938025;	0.079034578879200;	0.092791488362188;	0.046534287408655;	0.053938928120320;	0.010759755333537;	0.000039932311594;	0.000036040649751;	0.000036716709312;	0.000051381723657;	0.000096460689200;	0.000105612751134;	0.000125999271844;	0.000161321265797;	0.000170395030931;	0.000257666044091;	0.000385816595591;	0.000341064342127;	0.000382563614834;	0.000729652470672;	0.001053792325609;	0.000970895094587;	0.001228604025883;	0.001846327218039;	0.002396953294217;	0.003631411570527;	0.003890454468722;	0.003980996359495;	0.005345725671792;	0.007589328695799;	0.009865437010639;	0.013248188638142;	0.016535642713034;	0.019917889787378;	0.023681231752015;	0.026886814553047;	0.028114383520734;	0.032164321847894;	0.037549839670805;	0.044314178519148;	0.052608787452599;	0.059911904516635;	0.069737097428011;	0.077993344123129;	0.086460679923652;	0.096685517054039;	0.108548135145376;	0.121441903008590;	0.134558744847568;	0.148558832565714;	0.161922016004112;	0.175697307877557;	0.193749803776830;	0.205530227657805;	0.220594526656630;	0.236601507765864;	0.251578374640390;	0.265309069377133;	0.281246288564042;	0.293359273976093;	0.310013056223808;	0.328189534384339;	0.345486222186438;	0.364773050355256;	0.384411939272064;	0.404483177102191;	0.425744182040195;	0.450218105790396;	0.482023727684158;	0.518476692696335;	0.562606945350087;	0.601530820308485;	0.914658022519785;	0.010803501480060
0.577893838056024;	0.345997696657363;	0.000009686604806;	0.000003677588166;	0.002229150892610;	0.003749970245479;	0.000105894715475;	0.079087134594527;	0.092824144112509;	0.046565550215654;	0.053969052678943;	0.015338349986060;	0.011040931501846;	0.000077142038096;	0.000074789265382;	0.000100090448653;	0.000167729730586;	0.000176073349864;	0.000205101130367;	0.000253311278523;	0.000265964531937;	0.000381456095888;	0.000555112313608;	0.000489679783255;	0.000537349080109;	0.000983749024998;	0.001384698921050;	0.001272941808830;	0.001584516500169;	0.002331231395997;	0.002987209810575;	0.004431198262501;	0.004720901980597;	0.004808968838438;	0.006377398245031;	0.008923008420247;	0.011478013715916;	0.015233466197721;	0.018858527753682;	0.022559524910422;	0.026654385843695;	0.030135068597481;	0.031382746915930;	0.035719179973245;	0.041490079453262;	0.048697503078208;	0.057495652293786;	0.065243981436292;	0.075537861274617;	0.084136392533073;	0.092934094470973;	0.103547002702134;	0.115857684614948;	0.129208706647162;	0.142776464913367;	0.157239118245573;	0.171045530655355;	0.185271946158627;	0.202838385814831;	0.214934868124866;	0.230434855604908;	0.246904038169547;	0.262370208915708;	0.276646453629564;	0.293185847636103;	0.305871161882629;	0.323297576071592;	0.342374429403971;	0.360697825488370;	0.381055792441513;	0.401700039131713;	0.422545471918704;	0.444271203785651;	0.468776554909959;	0.500030349886552;	0.535434542809773;	0.577981332874078;	0.614897082600369;	0.917270840937025;	0.011871399895826
0.620489508815513;	0.349448116838870;	0.000037234780452;	0.000013631975457;	0.002913443351106;	0.004261575533403;	0.002659695468614;	0.079242549920465;	0.092907676209098;	0.046647949321085;	0.054036712380596;	0.016716745925386;	0.014810219065094;	0.015283228027885;	0.000150605994033;	0.000194787513225;	0.000293626463729;	0.000297942816648;	0.000339337075393;	0.000409150086162;	0.000428571891956;	0.000583657947139;	0.000831961277192;	0.000732474084771;	0.000785007425226;	0.001383978724998;	0.001902917205660;	0.001744783328158;	0.002134274992789;	0.003072444318712;	0.003883596000681;	0.005639626452018;	0.005967556152760;	0.006041498050718;	0.007901702093042;	0.010877444704492;	0.013826291332326;	0.018109677194010;	0.022215581335870;	0.026376591257515;	0.030953179392166;	0.034834332171850;	0.036100904690607;	0.040830548391257;	0.047144248217382;	0.054981798711296;	0.064500016407296;	0.072886180333695;	0.083876833248261;	0.093014075877740;	0.102338234011726;	0.113551194972528;	0.126537984472426;	0.140581291586059;	0.154842565542359;	0.170028333874632;	0.184539794945141;	0.199500656179741;	0.216931053198059;	0.229626710785396;	0.245913735102110;	0.263194492173520;	0.279461339423702;	0.294487871770484;	0.311599243380348;	0.324411554070179;	0.341888537451498;	0.360764281051475;	0.378605091896063;	0.398180047572933;	0.417806722067248;	0.437679910066115;	0.458496580339089;	0.482070588527035;	0.512366476278475;	0.546892425007010;	0.588548612011980;	0.624496199887919;	0.919230832914526;	0.013177699495450
0.772123115224427;	0.354952731659478;	0.000144916408114;	0.000051156592296;	0.003148816786277;	0.005246914754964;	0.003555980702373;	0.083763908516663;	0.093120337246226;	0.046862431275820;	0.054192066203966;	0.018031408205215;	0.018156443243486;	0.023054751661681;	0.017451004931344;	0.020977669821469;	0.000513411149802;	0.000506209043741;	0.000562668966968;	0.000664789627208;	0.000695084735488;	0.000899091448044;	0.001261751034375;	0.001108567262179;	0.001159133457322;	0.001975544818131;	0.002662245887711;	0.002434636430818;	0.002927764916704;	0.004129303003491;	0.005153135372866;	0.007342099279447;	0.007713540216361;	0.007753509710682;	0.010002498336640;	0.013546226663351;	0.017008406476181;	0.021981673389882;	0.026718798425525;	0.031491442301014;	0.036711504608500;	0.041124870357133;	0.042389351943560;	0.047595782078386;	0.054591338103287;	0.063226314326249;	0.073657202023994;	0.082842043128666;	0.094723199539524;	0.104569565208610;	0.114591607480451;	0.126575568256368;	0.140400340802192;	0.155271327713905;	0.170319504481736;	0.186256030094954;	0.201368659076446;	0.216805801824750;	0.234104648937483;	0.246770837456147;	0.263032240181327;	0.280117587534690;	0.296051277071987;	0.310649258561383;	0.327257480569556;	0.339476892770176;	0.356491764963222;	0.374949139133419;	0.392433155215170;	0.411676572202865;	0.430985712126195;	0.450576021943351;	0.471112009655638;	0.494328532956286;	0.524130365872872;	0.558107175542962;	0.599078208299971;	0.634111295035546;	0.921190747874907;	0.014451035572428
0.837741790371150;	0.362055800679634;	0.000566801871555;	0.000193199775221;	0.004906709360624;	0.007498997897660;	0.004082731553737;	0.085592902101893;	0.098024589401803;	0.052098340845059;	0.054537377658765;	0.018820855079223;	0.020069046507890;	0.027211027637633;	0.027783010985833;	0.034357313432182;	0.025467949914588;	0.000839848491116;	0.000909500559064;	0.001077522986028;	0.001125261408363;	0.001377948931883;	0.001908306555696;	0.001672345179272;	0.001705971186328;	0.002817092240253;	0.003729171239647;	0.003400916438227;	0.004021287552286;	0.005562968480615;	0.006859284240229;	0.009609977606467;	0.010021151608067;	0.009993388158663;	0.012721155685867;	0.016955478119720;	0.021029184687503;	0.026824411745086;	0.032312887208945;	0.037819227387829;	0.043810467067664;	0.048849772122653;	0.050046311141164;	0.055732176786261;	0.063451246643651;	0.072929270212217;	0.084307576066563;	0.094267093430262;	0.106991685003712;	0.117453980418035;	0.128026153586114;	0.140532699351348;	0.154820921352265;	0.170050322843521;	0.185343453354350;	0.201434309643709;	0.216553907302512;	0.231928866697619;	0.249060543116050;	0.261496256400941;	0.277661078870834;	0.294652144525490;	0.310519812855695;	0.325084573735763;	0.341629306900404;	0.353647899341965;	0.370562651541936;	0.388914186897444;	0.406286709580074;	0.425362804392888;	0.444445614669693;	0.463799643565235;	0.484073244225071;	0.506931778754614;	0.536233287577014;	0.569661290994474;	0.609954277279476;	0.644021484907992;	0.923203395193807;	0.016033078492621
0.861487938292801;	0.381149982287365;	0.002220859208480;	0.000735585075014;	0.005685558749917;	0.008855457682883;	0.006269136208795;	0.087194508507249;	0.099903292875460;	0.054220161245266;	0.061240534499623;	0.019620960834158;	0.021105597130840;	0.029166095090681;	0.032370917525630;	0.040609656054753;	0.040324131267718;	0.031216036049250;	0.032363548276573;	0.001672292064999;	0.001738407907839;	0.002101635105330;	0.002874891354706;	0.002513689904939;	0.002486545817783;	0.003980380740794;	0.005179560824215;	0.004709158061090;	0.005478516705956;	0.007436444148494;	0.009061598825330;	0.012496743571867;	0.012930113016927;	0.012783539152500;	0.016058217324532;	0.021067003321802;	0.025805884427820;	0.032489165429544;	0.038778988904969;	0.045062810755344;	0.051858117242101;	0.057520613229674;	0.058520217933933;	0.064576248989185;	0.072915400544521;	0.083092987693581;	0.095230367195798;	0.105756066251932;	0.119092852039332;	0.129978552072275;	0.140926656657713;	0.153811613351206;	0.168488820995150;	0.184063815901021;	0.199665957149475;	0.216045750030089;	0.231380688892079;	0.246939896213239;	0.264047840590388;	0.276450398658102;	0.292693189653847;	0.309729994910627;	0.325634643927506;	0.340232239835562;	0.356742286074275;	0.368566393648860;	0.385375469932848;	0.403611702526177;	0.420868418794661;	0.439775252313298;	0.458635687535652;	0.477758081676242;	0.497769684892887;	0.520261311485696;	0.549038489380374;	0.581882647237794;	0.621450367300710;	0.654411244035710;	0.925288808711753;	0.017553099728439
