0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004280266697;	0.000005130426639;	0.000008604825711;	0.000023029877374;	0.000029201520063;	0.000036048061318;	0.000054636089881;	0.000059063429510;	0.000102277821179;	0.000171491469339;	0.000152461421853;	0.000179470293360;	0.000386288715987;	0.000602077872178;	0.000559099762534;	0.000736512609164;	0.001167190023655;	0.001567216345161;	0.002505474868675;	0.002722062875144;	0.002814793637336;	0.003892120183416;	0.005707801660968;	0.007594452332361;	0.010463220665698;	0.013304126679244;	0.016286340292998;	0.019647852803022;	0.022540073267852;	0.023786873371916;	0.027498245444184;	0.032437103575789;	0.038700794706854;	0.046439021886964;	0.053280093733053;	0.062434731459551;	0.070039454397006;	0.077852508341653;	0.087396595203435;	0.098626631559122;	0.110929877831198;	0.123506156238977;	0.136991813110871;	0.149903763306294;	0.163256654967617;	0.183784937640451;	0.195317732390043;	0.210023256047776;	0.225670253287401;	0.240298806012153;	0.253667743296385;	0.269238247336243;	0.281086887224323;	0.297366001071490;	0.315144512238032;	0.332009801386764;	0.350867857256582;	0.370050442840577;	0.389579701921653;	0.410205976063641;	0.433979400863645;	0.465087732150813;	0.500778272128304;	0.544300738803596;	0.582800225238216;	0.910395768590773;	0.007191516210689
0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004280266697;	0.000005130426639;	0.000008604825711;	0.000023029877374;	0.000029201520063;	0.000036048061318;	0.000054636089881;	0.000059063429510;	0.000102277821179;	0.000171491469339;	0.000152461421853;	0.000179470293360;	0.000386288715987;	0.000602077872178;	0.000559099762534;	0.000736512609164;	0.001167190023655;	0.001567216345161;	0.002505474868675;	0.002722062875144;	0.002814793637336;	0.003892120183416;	0.005707801660968;	0.007594452332361;	0.010463220665698;	0.013304126679244;	0.016286340292998;	0.019647852803022;	0.022540073267852;	0.023786873371916;	0.027498245444184;	0.032437103575789;	0.038700794706854;	0.046439021886964;	0.053280093733053;	0.062434731459551;	0.070039454397006;	0.077852508341653;	0.087396595203435;	0.098626631559122;	0.110929877831198;	0.123506156238977;	0.136991813110871;	0.149903763306294;	0.163256654967617;	0.183784937640451;	0.195317732390043;	0.210023256047776;	0.225670253287401;	0.240298806012153;	0.253667743296385;	0.269238247336243;	0.281086887224323;	0.297366001071490;	0.315144512238032;	0.332009801386764;	0.350867857256582;	0.370050442840577;	0.389579701921653;	0.410205976063641;	0.433979400863645;	0.465087732150813;	0.500778272128304;	0.544300738803596;	0.582800225238216;	0.910395768590773;	0.008398188233589
0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004280266697;	0.000005130426639;	0.000008604825711;	0.000023029877374;	0.000029201520063;	0.000036048061318;	0.000054636089881;	0.000059063429510;	0.000102277821179;	0.000171491469339;	0.000152461421853;	0.000179470293360;	0.000386288715987;	0.000602077872178;	0.000559099762534;	0.000736512609164;	0.001167190023655;	0.001567216345161;	0.002505474868675;	0.002722062875144;	0.002814793637336;	0.003892120183416;	0.005707801660968;	0.007594452332361;	0.010463220665698;	0.013304126679244;	0.016286340292998;	0.019647852803022;	0.022540073267852;	0.023786873371916;	0.027498245444184;	0.032437103575789;	0.038700794706854;	0.046439021886964;	0.053280093733053;	0.062434731459551;	0.070039454397006;	0.077852508341653;	0.087396595203435;	0.098626631559122;	0.110929877831198;	0.123506156238977;	0.136991813110871;	0.149903763306294;	0.163256654967617;	0.183784937640451;	0.195317732390043;	0.210023256047776;	0.225670253287401;	0.240298806012153;	0.253667743296385;	0.269238247336243;	0.281086887224323;	0.297366001071490;	0.315144512238032;	0.332009801386764;	0.350867857256582;	0.370050442840577;	0.389579701921653;	0.410205976063641;	0.433979400863645;	0.465123144869479;	0.500970612169146;	0.544649109800047;	0.583283515280613;	0.910526101279897;	0.009419461093798
0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004280266697;	0.000005130426639;	0.000008604825711;	0.000023029877374;	0.000029201520063;	0.000036048061318;	0.000054636089881;	0.000059063429510;	0.000102277821179;	0.000171491469339;	0.000152461421853;	0.000179470293360;	0.000386288715987;	0.000602077872178;	0.000559099762534;	0.000736512609164;	0.001167190023655;	0.001567216345161;	0.002505474868675;	0.002722062875144;	0.002814793637336;	0.003892120183416;	0.005707801660968;	0.007594452332361;	0.010463220665698;	0.013304126679244;	0.016286340292998;	0.019647852803022;	0.022540073267852;	0.023786873371916;	0.027498245444184;	0.032437103575789;	0.038700794706854;	0.046439021886964;	0.053280093733053;	0.062689719604209;	0.070719822787621;	0.078968523952246;	0.088891048944756;	0.100371152839905;	0.112882637080301;	0.125642254377188;	0.139290932737172;	0.152339415629321;	0.165810703544229;	0.185216634024373;	0.196863544656040;	0.211699029651982;	0.227476634753739;	0.242234778955766;	0.255738674173800;	0.271450115837299;	0.283419379755778;	0.299839769423804;	0.317764424244951;	0.334783039489392;	0.353792825339753;	0.373130540871231;	0.392825820858668;	0.413626232513088;	0.437571496451112;	0.468857500565061;	0.504816336388776;	0.548538646727154;	0.587189697422039;	0.911409737343186;	0.010527780598266
0.129140870527837;	0.338838035010289;	0.000000030472950;	0.000000011184223;	0.000003236749178;	0.000002356030334;	0.000000519954093;	0.079008184196810;	0.092771143715928;	0.046515699251397;	0.053917364478153;	0.000009323315466;	0.000004109952293;	0.000004520515182;	0.000006242824141;	0.000011481447455;	0.000031186664057;	0.000039743206132;	0.000050475575438;	0.000073922105041;	0.000080690696278;	0.000136458000005;	0.000221656464968;	0.000198517999924;	0.000232289527102;	0.000481307337717;	0.000732622445867;	0.000681774819651;	0.000889335399488;	0.001386784040912;	0.001844086753602;	0.002892445118901;	0.003133666393992;	0.003235637464714;	0.004429115120610;	0.006418969109613;	0.008470037751086;	0.011556813533421;	0.014592891708248;	0.017754385969859;	0.021299301427096;	0.024342187170937;	0.025606048260895;	0.029489056989195;	0.034649035121239;	0.041162557837443;	0.049181799953387;	0.056269093290385;	0.065891239884331;	0.074057887297271;	0.082462403279117;	0.092601296757186;	0.104354204305211;	0.117152102606255;	0.130197795649833;	0.144141400043697;	0.157477388499631;	0.171241744080564;	0.189859555631102;	0.201705832570489;	0.216804847980557;	0.232858926367696;	0.247899871966017;	0.261705338448872;	0.277732998200554;	0.289979809806104;	0.306751827501933;	0.325058816477561;	0.342499837282849;	0.361957071951710;	0.381793741812831;	0.402088293268488;	0.423608243558377;	0.448393128249990;	0.480576449545806;	0.517464266085211;	0.562068018956548;	0.601458114226718;	0.914727449880324;	0.011651480677424
0.130489726980193;	0.341140537646547;	0.000000426445089;	0.000000186135563;	0.000054150874886;	0.000036783330731;	0.000008415245226;	0.079016219380332;	0.092778812072575;	0.046522937570172;	0.053927482555278;	0.010730948194331;	0.000022841724276;	0.000022112441375;	0.000023794835685;	0.000034950091922;	0.000071414691798;	0.000081197695199;	0.000099093131338;	0.000131152676902;	0.000140587918393;	0.000219840466131;	0.000336952162090;	0.000301141249428;	0.000343575436771;	0.000670068641501;	0.000983127002538;	0.000913479392256;	0.001168896632536;	0.001776142965633;	0.002325929481285;	0.003555060156032;	0.003832240472032;	0.003943931817850;	0.005325644491824;	0.007596836952034;	0.009914405641109;	0.013357770153547;	0.016721409860829;	0.020194424260936;	0.024065875909684;	0.027387310397986;	0.028699540962949;	0.032890477363006;	0.038454283030153;	0.045431489319408;	0.053979083574797;	0.061544071205818;	0.071659584836247;	0.080186596939507;	0.088942369809845;	0.099501613899386;	0.111749697894894;	0.125060425556520;	0.138618629410673;	0.153093618971800;	0.166949766014414;	0.181250231754870;	0.199238692519334;	0.211485312560671;	0.227117873150541;	0.243742668773307;	0.259391719018598;	0.273877398888469;	0.290662027698536;	0.303650501289563;	0.321399932595940;	0.340843032680583;	0.359577567633276;	0.380386454147596;	0.401498549978682;	0.422778466255292;	0.444899176405902;	0.469758496740674;	0.501308090577880;	0.536950520713716;	0.579665283969558;	0.616667464129115;	0.917679392800227;	0.012987261820612
0.218484627592614;	0.343593205444650;	0.000004044142927;	0.000001637703820;	0.002217004522550;	0.001469143768806;	0.000054284453277;	0.079055602926308;	0.092806418105010;	0.046549842649800;	0.053955643810357;	0.013871226507979;	0.007990307094479;	0.000060391670710;	0.000064699973751;	0.000089267452838;	0.000155160628060;	0.000166428443677;	0.000197283486425;	0.000247578857906;	0.000263440678348;	0.000382552357011;	0.000562392971647;	0.000501107646122;	0.000554305382592;	0.001019762483119;	0.001442313323018;	0.001335322046419;	0.001669128708694;	0.002461465835941;	0.003164075337022;	0.004695780681330;	0.005021086151819;	0.005133054283307;	0.006812125813791;	0.009524468658060;	0.012253576264858;	0.016248270253164;	0.020118018293440;	0.024076396670736;	0.028458433926304;	0.032212637798386;	0.033577175177470;	0.038216341872253;	0.044384588967154;	0.052061715363681;	0.061410062560679;	0.069695830130369;	0.080592245977103;	0.089726045651241;	0.099078125468371;	0.110324028322501;	0.123353965848415;	0.137472569522541;	0.151846790521288;	0.167178543214749;	0.181882941418867;	0.197074568716273;	0.214870680144730;	0.227872723165141;	0.244479355187549;	0.262111082165376;	0.278753135710256;	0.294168163927151;	0.311664151010117;	0.324830015533237;	0.342646469755286;	0.361842522236468;	0.379981873383630;	0.399828530408565;	0.419698155278614;	0.439795480056761;	0.460817419798731;	0.484565112830492;	0.514990009379367;	0.549615008481375;	0.591316800931925;	0.627226399223837;	0.919829439512943;	0.014300472829126
0.607390105540686;	0.348400812630681;	0.000027015313842;	0.000010272649103;	0.002792390855990;	0.004165552270737;	0.002383264820808;	0.079212177341595;	0.092899142276801;	0.046643340870734;	0.054036129739019;	0.016750445932525;	0.015005823070315;	0.016116847733838;	0.000571615669580;	0.000951599069125;	0.000318727437726;	0.000329682472054;	0.000378561574697;	0.000459467924927;	0.000486549296171;	0.000660310861501;	0.000945460224868;	0.000839518403093;	0.000900050600570;	0.001579316042559;	0.002169709096101;	0.002001096283035;	0.002446177867913;	0.003510518026696;	0.004436108259541;	0.006415632883135;	0.006799293178772;	0.006892702773192;	0.008990088273485;	0.012316510492408;	0.015608743719381;	0.020359276293529;	0.024924095838121;	0.029556397304359;	0.034649412461368;	0.039000023480042;	0.040396339220406;	0.045595438797604;	0.052546545828674;	0.061136352677025;	0.071529508017528;	0.080740300367733;	0.092664005301369;	0.102620438782474;	0.112785097749235;	0.124934107127906;	0.138950206619946;	0.154046264597543;	0.169350958484715;	0.185569174446492;	0.200985006404413;	0.216735495078853;	0.234335330905644;	0.247292501893649;	0.263842938910663;	0.281209860366929;	0.297417266052878;	0.312281907698565;	0.329144783943791;	0.341591730148228;	0.358840772607489;	0.377527058647523;	0.395236537032091;	0.414692679473301;	0.434198367338866;	0.453976597974246;	0.474685998110207;	0.498039267615137;	0.527920219438769;	0.561940955932279;	0.602889356804779;	0.637774867147528;	0.921974059055281;	0.015909491562089
0.772402374707757;	0.355000514506038;	0.000148660565738;	0.000053704591722;	0.003187073145621;	0.005384910365548;	0.003625099399949;	0.084105236724498;	0.093458479128153;	0.047324973322227;	0.054240829006302;	0.018258893445977;	0.018795057820870;	0.024594378523452;	0.021505277677263;	0.026496640787727;	0.006536381925125;	0.000597756544662;	0.000663977333698;	0.000825748334032;	0.000871945337644;	0.001106050315837;	0.001554714450808;	0.001375162907060;	0.001430589935741;	0.002412380547179;	0.003238119283575;	0.002974682229045;	0.003561301738872;	0.004989309583211;	0.006209983312918;	0.008791318408744;	0.009232209146013;	0.009270632914873;	0.011896542253544;	0.015987972410766;	0.019965161677124;	0.025635179744911;	0.031043361423772;	0.036499369934349;	0.042459675293777;	0.047520929380232;	0.048870644549409;	0.054634102705478;	0.062418270084548;	0.071974704871883;	0.083451885245662;	0.093551800498407;	0.106437823092370;	0.117092711623040;	0.127875959320061;	0.140606150536281;	0.155126362713862;	0.170599250697816;	0.186144091805683;	0.202493117971918;	0.217870443187471;	0.233503872574381;	0.250875260127047;	0.263544386292589;	0.279958863342447;	0.297198036586159;	0.313315761626487;	0.328133552556613;	0.344920480354556;	0.357143714706750;	0.374280916141550;	0.392849827062292;	0.410436042021415;	0.429706282803354;	0.448960573958555;	0.468475545136133;	0.488891897758916;	0.511846123594008;	0.541170714692459;	0.574580467245481;	0.614776101876136;	0.648565169386221;	0.924153501444952;	0.017460341793121
0.844306279278922;	0.364851045941353;	0.000737721603057;	0.000263759931364;	0.005131596498502;	0.007912277849953;	0.004588186722965;	0.086107156250730;	0.098769852738368;	0.052984671931178;	0.056505336210823;	0.019085835329414;	0.020476407504102;	0.028299733078194;	0.030518325749032;	0.038230477816179;	0.034737591117543;	0.015366078197112;	0.016986829729113;	0.001336904773018;	0.001403595717926;	0.001807711272598;	0.002503339769653;	0.002206725621592;	0.002210116672194;	0.003593636442812;	0.004725977576567;	0.004323631128043;	0.005078428391388;	0.006957845988902;	0.008539027944183;	0.011864631556459;	0.012343967769818;	0.012269541812961;	0.015502035108380;	0.020453915226323;	0.025175276718095;	0.031837331229202;	0.038141920857726;	0.044467171317465;	0.051326201664199;	0.057085647549790;	0.058229181122154;	0.064411880063516;	0.072886979923747;	0.083215609225521;	0.095525116869041;	0.106238171072090;	0.119782452297766;	0.130882690455253;	0.142056417860688;	0.155179987255639;	0.170108398673202;	0.185942171675005;	0.201809476273481;	0.218460929684203;	0.234063224305504;	0.249889763269020;	0.267235631335356;	0.279864142910631;	0.296358016195169;	0.313640393826808;	0.329791282298964;	0.344637042889683;	0.361375712597229;	0.373375465666201;	0.390383066648505;	0.408810628867742;	0.426254464479646;	0.445322754546064;	0.464318994534238;	0.483568832287260;	0.503689922752956;	0.526238804698048;	0.554992458164946;	0.587772664567036;	0.627191627295325;	0.659749769921418;	0.926387866619462;	0.019392187636070
