0.129140570273235;	0.339021897975530;	0.000000030474056;	0.000000011184629;	0.000003236808175;	0.000002356076185;	0.000000519965530;	0.079008239670114;	0.092771197638109;	0.046515295960943;	0.053916847449682;	0.000009323449817;	0.000004110017400;	0.000004280337091;	0.000005130514169;	0.000008604970894;	0.000023030219571;	0.000029201939391;	0.000036048566653;	0.000054636838094;	0.000059064232207;	0.000102279103369;	0.000171493483608;	0.000152463227242;	0.000179472365035;	0.000386292590908;	0.000602083452131;	0.000559104937888;	0.000736519035170;	0.001167199227728;	0.001567227752680;	0.002505490672479;	0.002722079539040;	0.002814810912397;	0.003892142103172;	0.005707830568292;	0.007594487576215;	0.010463264171570;	0.013304177473087;	0.016286397350242;	0.019647915891889;	0.022540143061414;	0.023786945040105;	0.027498323144310;	0.032437189125934;	0.038700888716082;	0.046439124926331;	0.053280204539859;	0.062434851267773;	0.070039581019387;	0.077852641700362;	0.087396737054580;	0.098626783422600;	0.110930041258595;	0.123506333871632;	0.136992009063988;	0.149903983436695;	0.163256907259807;	0.183785242361686;	0.195318103544119;	0.210023712809121;	0.225670825946199;	0.240299540313618;	0.253668707261564;	0.269239525115614;	0.281088624836769;	0.297368380797024;	0.315147716457603;	0.332014258081811;	0.350874142651744;	0.370059293669076;	0.389591832534156;	0.410222042906427;	0.434007189706642;	0.465124155536968;	0.500828908641154;	0.544358704434159;	0.582868122197404;	0.910574118951835;	0.007813946878787
0.129391299247938;	0.339820425432745;	0.000000068727407;	0.000000028093386;	0.000008529393521;	0.000005794756672;	0.000001256525042;	0.079009085990170;	0.092772157050670;	0.046516124703075;	0.053918253943841;	0.000015070891081;	0.000006751694541;	0.000006823620836;	0.000007893929163;	0.000012626022082;	0.000031432808748;	0.000038470270392;	0.000047370321188;	0.000068543303568;	0.000073600514785;	0.000124233692568;	0.000202395202248;	0.000179722054316;	0.000209850494517;	0.000439828605207;	0.000673973089228;	0.000624767480321;	0.000816461428678;	0.001279751225580;	0.001706271433206;	0.002696892894528;	0.002922076261578;	0.003016056698093;	0.004146065747884;	0.006041324577144;	0.008001459273759;	0.010967854413684;	0.013893770830650;	0.016951936152483;	0.020389810339072;	0.023341720122735;	0.024588525150274;	0.028368145243043;	0.033394891598860;	0.039756822972601;	0.047604095856488;	0.054535192978555;	0.063794431436710;	0.071476400618530;	0.079360702442790;	0.088984677062497;	0.100297436004487;	0.112677511032762;	0.125320858668374;	0.138868246145044;	0.151830771226692;	0.165228430963347;	0.184444556202678;	0.195985130966985;	0.210705078377895;	0.226365558118903;	0.241005343155104;	0.254384938386387;	0.269965316571435;	0.281816772372825;	0.298104236716493;	0.315891060104588;	0.332765067137205;	0.351629622099958;	0.370817593356215;	0.390352149025273;	0.410982119924054;	0.434761970775231;	0.465862968403662;	0.501542398384101;	0.545031605944755;	0.583493473234952;	0.910703161378139;	0.008742233663216
0.129969403161366;	0.340758225472190;	0.000000206281416;	0.000000085385143;	0.000025407348375;	0.000015865865062;	0.000003389666024;	0.079011223503876;	0.092774209659721;	0.046517924442974;	0.053920832007209;	0.000024489643123;	0.000011271358373;	0.000010983764493;	0.000012179726511;	0.000018569163583;	0.000042527828517;	0.000050178514050;	0.000061252678410;	0.000084997039574;	0.000090588416872;	0.000148485563377;	0.000235600794999;	0.000208688056722;	0.000241181259858;	0.000492841430882;	0.000743245541533;	0.000687320543873;	0.000890823983815;	0.001381699676925;	0.001829718594912;	0.002862683932340;	0.003092602234798;	0.003184965000913;	0.004354776563764;	0.006309205038329;	0.008321919641099;	0.011357052200318;	0.014340539763000;	0.017448145369134;	0.020934285061438;	0.023921469029843;	0.025159364772687;	0.028977108381719;	0.034054286189775;	0.040471646515710;	0.048379309763399;	0.055356959076953;	0.064669435531657;	0.072386132518508;	0.080300138808911;	0.089957347314002;	0.101303439963138;	0.113711862220246;	0.126376696198135;	0.139941283065930;	0.152913788350681;	0.166317249507037;	0.185878774792902;	0.197418563875931;	0.212150961060582;	0.227820773293212;	0.242464364507664;	0.255845514686087;	0.271424095801150;	0.283257959288706;	0.299536764476684;	0.317312458822652;	0.334173205457147;	0.353017189373103;	0.372179711756181;	0.391687380084690;	0.412287196074571;	0.436029486633306;	0.467106191750404;	0.502848457219243;	0.546381017393753;	0.584863108402683;	0.911007820823501;	0.009552439578167
0.131133511502042;	0.341811225410916;	0.000000710659336;	0.000000288169392;	0.000082586796072;	0.000047991424228;	0.000010238999139;	0.079017318601000;	0.092779254364704;	0.046522481327758;	0.053926436159279;	0.010724322746780;	0.000020696161041;	0.000019394013672;	0.000020502278336;	0.000029709430089;	0.000061389295688;	0.000069463929611;	0.000083717726935;	0.000111006082638;	0.000117412706253;	0.000185171535650;	0.000285058325471;	0.000251842672552;	0.000287054652870;	0.000568366734994;	0.000840516795478;	0.000775210287369;	0.000994181646275;	0.001521552874068;	0.001997924321549;	0.003086163087313;	0.003321948057181;	0.003411679997069;	0.004633113535801;	0.006663589082225;	0.008743790686545;	0.011866712815398;	0.014924264396435;	0.018096099361953;	0.021645367929432;	0.024679787158120;	0.025906839933309;	0.029774542270535;	0.034918408543126;	0.041409263671755;	0.049397256478484;	0.056438664951650;	0.066017978172489;	0.074110804927243;	0.082405429286659;	0.092406099730511;	0.103999104897292;	0.116617561264758;	0.129466177983500;	0.143194825757795;	0.156301881737442;	0.169821137835333;	0.188492893413147;	0.200117927176301;	0.214961757410144;	0.230740682858623;	0.245488078767936;	0.258975771628793;	0.274662548894482;	0.286573383526209;	0.302955821517656;	0.320838162655579;	0.337810843002169;	0.356760217172717;	0.376026794427655;	0.395646059968498;	0.416360597978426;	0.440206898339129;	0.471347466399088;	0.507117695970336;	0.550604769322146;	0.589010382770537;	0.911923838614440;	0.010509563546132
0.133636285808900;	0.342999672023627;	0.000002575102221;	0.000001011957677;	0.002206701003915;	0.000149997665404;	0.000032281276869;	0.079034634663130;	0.092791542548505;	0.046533884368931;	0.053938411377573;	0.010759754540746;	0.000039932701279;	0.000036041048975;	0.000036717166867;	0.000051382364303;	0.000096461828979;	0.000105614007097;	0.000126000742669;	0.000161323188252;	0.000170397050894;	0.000257668944944;	0.000385820745471;	0.000341068056970;	0.000382567747711;	0.000729659409905;	0.001053801709365;	0.000970903778026;	0.001228614487799;	0.001846341500927;	0.002396970481926;	0.003631434282725;	0.003890478193349;	0.003981020825537;	0.005345755897284;	0.007589367311754;	0.009865483028378;	0.013248244034670;	0.016535706244373;	0.019917960091298;	0.023681308447244;	0.026886898637560;	0.028114469216272;	0.032164413735011;	0.037549939665102;	0.044314287077555;	0.052608904992304;	0.059912029761699;	0.069737231656880;	0.077993485270778;	0.086460827823613;	0.096685673262962;	0.108548300866977;	0.121442079618705;	0.134558934942555;	0.148559040155225;	0.161922246944522;	0.175697570026228;	0.193750115282851;	0.205530604966927;	0.220594988335539;	0.236602083651024;	0.251579110020417;	0.265310031569795;	0.281247560024109;	0.293360999087990;	0.310015413236749;	0.328192700817175;	0.345490617461062;	0.364779235898442;	0.384420630746440;	0.404495062024864;	0.425759881344239;	0.450245172102885;	0.482059047460747;	0.518525651409901;	0.562662640648572;	0.601595453270541;	0.914827042436190;	0.011625785002994
0.577898162178053;	0.346180734022383;	0.000009686742749;	0.000003677676075;	0.002229155528739;	0.003749976726679;	0.000105895486414;	0.079087190790045;	0.092824198613720;	0.046565147488661;	0.053968536258690;	0.015338352836362;	0.011040917934110;	0.000077142773979;	0.000074790091144;	0.000100091549429;	0.000167731530440;	0.000176075277739;	0.000205103340960;	0.000253314099930;	0.000265967473041;	0.000381460160923;	0.000555117988843;	0.000489684856431;	0.000537354651871;	0.000983758050542;	0.001384710875521;	0.001272952861734;	0.001584529663983;	0.002331249038335;	0.002987230809361;	0.004431225514825;	0.004720930347354;	0.004808998033061;	0.006377433921108;	0.008923053394926;	0.011478066800930;	0.015233529415000;	0.018858599717916;	0.022559604071143;	0.026654471735963;	0.030135162444325;	0.031382842296596;	0.035719281757839;	0.041490189645739;	0.048697622040637;	0.057495780342285;	0.065244117292894;	0.075538005956496;	0.084136543889856;	0.092934252292305;	0.103547168507720;	0.115857859559836;	0.129208892044607;	0.142776663354694;	0.157239333683903;	0.171045768952322;	0.185272215083760;	0.202838702865369;	0.214935250479971;	0.230435321299660;	0.246904616611489;	0.262370944910984;	0.276647413754897;	0.293187112649332;	0.305872874402917;	0.323299910005869;	0.342377556735416;	0.360702155367404;	0.381061868016134;	0.401708551830317;	0.422557081770144;	0.444286498760035;	0.468802821136664;	0.500064527268905;	0.535482063436732;	0.578035273314499;	0.614959460801817;	0.917434134034330;	0.012746144730727
0.620493620787465;	0.349630759889899;	0.000037235185851;	0.000013632257203;	0.002913450268466;	0.004261583613266;	0.002659699883594;	0.079242606867205;	0.092907731299834;	0.046647547191854;	0.054036196540890;	0.016716751304685;	0.014810203734909;	0.015283223274274;	0.000150607424580;	0.000194789350231;	0.000293629284480;	0.000297945788631;	0.000339340418323;	0.000409154306727;	0.000428576266461;	0.000583663787484;	0.000831969285221;	0.000732481230215;	0.000785015169199;	0.001383990861472;	0.001902932976637;	0.001744797882657;	0.002134292116835;	0.003072466834704;	0.003883622491281;	0.005639660200053;	0.005967591112908;	0.006041533907836;	0.007901745377382;	0.010877498473057;	0.013826354122533;	0.018109751078607;	0.022215664748994;	0.026376682410217;	0.030953277708481;	0.034834439166189;	0.036101013075085;	0.040830663419733;	0.047144372021281;	0.054981931527604;	0.064500158418801;	0.072886330260676;	0.083876991814411;	0.093014240854505;	0.102338405125683;	0.113551373667774;	0.126538171815208;	0.140581488804479;	0.154842775223057;	0.170028559894179;	0.184540043171680;	0.199500934269109;	0.216931378046444;	0.229627100280419;	0.245914206535336;	0.263195074336756;	0.279462076389089;	0.294488829038100;	0.311600499396128;	0.324413249460399;	0.341890841180681;	0.360767360187903;	0.378609346474234;	0.398186006806777;	0.417815064683009;	0.437691282589982;	0.458511554293422;	0.482096261762928;	0.512399855585108;	0.546938942847732;	0.588601330627543;	0.624556976658188;	0.919389969269411;	0.014111980557490
0.772126494509851;	0.355134744683465;	0.000144917483847;	0.000051157475465;	0.003148825012154;	0.005246925771739;	0.003555987472460;	0.083763967548571;	0.093120393285280;	0.046862030118918;	0.054191551371978;	0.018031416825434;	0.018156428330495;	0.023054750203085;	0.017450999427624;	0.020977663772284;	0.000513415484744;	0.000506213578849;	0.000562673964520;	0.000664795913909;	0.000695091209772;	0.000899099829236;	0.001261762371158;	0.001108577352534;	0.001159144255668;	0.001975561252080;	0.002662266896100;	0.002434655769325;	0.002927787405907;	0.004129332044354;	0.005153169166025;	0.007342141597372;	0.007713583818086;	0.007753554236443;	0.010002551420225;	0.013546291637066;	0.017008481525838;	0.021981760630451;	0.026718896079311;	0.031491548301722;	0.036711618239458;	0.041124993466495;	0.042389476179044;	0.047595913149557;	0.054591478298010;	0.063226463721969;	0.073657360636162;	0.082842209670518;	0.094723374428851;	0.104569746168568;	0.114591794166202;	0.126575761994132;	0.140400542526592;	0.155271538542552;	0.170319726977405;	0.186256268010831;	0.201368918235847;	0.216806089702571;	0.234104982060773;	0.246771234099503;	0.263032716817234;	0.280118172355200;	0.296052013490228;	0.310650211195968;	0.327258726189292;	0.339478570527554;	0.356494040062136;	0.374952174993083;	0.392437344081213;	0.411682431208044;	0.430993906500819;	0.450587183411400;	0.471126691741344;	0.494353655851548;	0.524162986360988;	0.558152720291719;	0.599129727103209;	0.634170487506198;	0.921345778989535;	0.015440649221134
0.837743940376836;	0.362237003268929;	0.000566804012295;	0.000193202418073;	0.004906721148767;	0.007499012211313;	0.004082740329228;	0.085592964471513;	0.098024646102460;	0.052097939624446;	0.054536864309062;	0.018820866695234;	0.020069034004133;	0.027211031866156;	0.027783008968007;	0.034357310876660;	0.025467947148254;	0.000839855144077;	0.000909507740311;	0.001077532198798;	0.001125270824386;	0.001377960792423;	0.001908322420470;	0.001672359253342;	0.001705986087055;	0.002817114320552;	0.003729199064171;	0.003400941968044;	0.004021316917652;	0.005563005757430;	0.006859327165430;	0.009610030514281;	0.010021205801214;	0.009993443221679;	0.012721220520790;	0.016955556333490;	0.021029274047833;	0.026824514373326;	0.032313001097232;	0.037819350169967;	0.043810597855745;	0.048849913104781;	0.050046452796074;	0.055732325297780;	0.063451404447987;	0.072929437183974;	0.084307752012194;	0.094267277039838;	0.106991876382068;	0.117454177271919;	0.128026355483724;	0.140532907444101;	0.154821136393188;	0.170050545844917;	0.185343686870413;	0.201434557338466;	0.216554175009199;	0.231929161803667;	0.249060882094627;	0.261496657770266;	0.277661558416252;	0.294652729963835;	0.310520547008022;	0.325085520318768;	0.341630541023766;	0.353649558522461;	0.370564897113141;	0.388917178409183;	0.406290831062558;	0.425368560498073;	0.444453656768115;	0.463810588311648;	0.484087626922970;	0.506956338401426;	0.536265134027680;	0.569705844466962;	0.610004573977318;	0.644079064351117;	0.923354270224025;	0.017085978806679
0.861489294115002;	0.381329997091706;	0.002220858935365;	0.000735592349136;	0.005685574575583;	0.008855475387567;	0.006269148389796;	0.087194573565378;	0.099903352590984;	0.054219762847810;	0.061240021731467;	0.019620975045402;	0.021105587332977;	0.029166104477061;	0.032370921896513;	0.040609660910506;	0.040324135103277;	0.031216037299205;	0.032363551597302;	0.001672304873259;	0.001738420849645;	0.002101651602985;	0.002874913206200;	0.002513709216424;	0.002486566034772;	0.003980409951998;	0.005179597149896;	0.004709191264938;	0.005478554523142;	0.007436491363685;	0.009061652641302;	0.012496808897309;	0.012930179519945;	0.012783606369080;	0.016058295490366;	0.021067096274799;	0.025805989474724;	0.032489284630233;	0.038779120020790;	0.045062951112518;	0.051858265755840;	0.057520772427856;	0.058520377168577;	0.064576414885248;	0.072915575640921;	0.083093171619457;	0.095230559534380;	0.105756265719105;	0.119093058467841;	0.129978763247887;	0.140926872108820;	0.153811834105864;	0.168489047698946;	0.184064049510917;	0.199666200249094;	0.216046006224399;	0.231380964036711;	0.246940197599938;	0.264048184533509;	0.276450803954875;	0.292693671341972;	0.309730580177130;	0.325635374915843;	0.340233179246990;	0.356743507272067;	0.368568032389440;	0.385377683496917;	0.403614646464338;	0.420872468465394;	0.439780899373464;	0.458643568890187;	0.477768798286376;	0.497783753103424;	0.520285281399565;	0.549069527921345;	0.581926170190445;	0.621499396469205;	0.654467157037957;	0.925435446122343;	0.018663368875219
