0.375780451050220;	0.041505993874198;	0.042620747338127;	0.038784737545240;	0.035615891919969;	0.035690219626321;	0.056563286903999;	0.050359433091518;	0.029109213767094;	0.026731477418452;	0.108198965841369;	0.149020554403947;	0.112207843079717;	0.134102980255182;	0.137213656277343;	0.159852974039557;	0.018094044445149;	0.017351737761385;	0.017036542856322;	0.016771700320543;	0.016632696904293;	0.016377166083896;	0.016133967326135;	0.016076225722823;	0.015795211210036;	0.016155588758967;	0.016744721642354;	0.016446562227424;	0.016756682548921;	0.017286703188498;	0.016826248297689;	0.017416559448076;	0.017839527113285;	0.017732643928130;	0.018381042732520;	0.018929985946310;	0.018750728708892;	0.019531417963036;	0.020021830859820;	0.020611346600262;	0.020606300685361;	0.021553075045804;	0.021798398306760;	0.022942550049299;	0.023740909201921;	0.023948977966016;	0.024860794777148;	0.025592744913003;	0.026047038523469;	0.027329636383563;	0.028748151714202;	0.029536347280706;	0.029623195312730;	0.030789924115703;	0.031673113383541;	0.032705014117742;	0.033169087537908;	0.034007290582095;	0.035322983636190;	0.036375508729535;	0.036773487421593;	0.037957028705925;	0.039379999318277;	0.040566812560822;	0.041279494912301;	0.041706161563424;	0.042623238804477;	0.043556361395022;	0.044647979068354;	0.045223389068289;	0.046430041925252;	0.047536111821372;	0.048445112114076;	0.048776096913725;	0.048873676597349;	0.049869582374232;	0.051132775175351;	0.052525740125017;	0.053864266486292;	0.055148963235989;	0.056481408633748;	0.057775476636011;	0.059141195655293;	0.060511818567069;	0.061748867354946;	0.065697977225768;	0.067276491703075;	0.068245399540548;	0.069084975678458;	0.070406169018169;	0.071666968958057;	0.073125697934544;	0.074376792434808;	0.074929495995068;	0.075547563953652;	0.076587890773246;	0.078126328830050;	0.080027446095460;	0.082582335629475;	0.085120416771605;	0.087833898236649;	0.090777377128483;	0.093854391366977;	0.097342842878238;	0.100280914210930;	0.103557995717032;	0.107434592754818;	0.111590044440756;	0.115771551384663;	0.120215547990019;	0.124954931267180;	0.129624877709938;	0.138170890608792;	0.147124760971723;	0.155474947173060;	0.166582147325910;	0.180374463730664;	0.191216834576476;	0.202594570683492;	0.227798259073822
0.375780457596813;	0.041505999037702;	0.042620752898329;	0.038784742596011;	0.035615896533252;	0.035690221071612;	0.056563288475270;	0.050359434594998;	0.029109215040025;	0.026731478620996;	0.108198967352898;	0.149020555960698;	0.112207844250960;	0.134102981416878;	0.137213657425675;	0.159852975208792;	0.018094045701211;	0.017351739010378;	0.017036544154043;	0.016771701654631;	0.016632698284404;	0.016377167541065;	0.016133968828335;	0.016076227244753;	0.015795212755452;	0.016155590400190;	0.016744723380353;	0.016446563981336;	0.016756684369406;	0.017286705100299;	0.016826250180662;	0.017416561423266;	0.017839529168261;	0.017732646000023;	0.018381044861926;	0.018929988232831;	0.018750730998343;	0.019531420397916;	0.020021833243029;	0.020611349066898;	0.020606303186723;	0.021553077675555;	0.021798401113293;	0.022942553001733;	0.023740912268893;	0.023948981024153;	0.024860797940970;	0.025592748018045;	0.026047041735475;	0.027329639740547;	0.028748155218217;	0.029536350876754;	0.029623199012956;	0.030789927946142;	0.031673117346164;	0.032705018193109;	0.033169091625943;	0.034007294750121;	0.035322987945271;	0.036375513149053;	0.036773491770321;	0.037957033172800;	0.039380003920379;	0.040566817283423;	0.041279499723929;	0.041706166423080;	0.042623243767887;	0.043556366463379;	0.044647984255535;	0.045223394326722;	0.046430047307214;	0.047536117320452;	0.048445117719951;	0.048776102584836;	0.048873682317215;	0.049869588197268;	0.051132781120147;	0.052525746198761;	0.053864272685386;	0.055148969558350;	0.056481415081545;	0.057775483207617;	0.059141202355219;	0.060511825395752;	0.061748874307605;	0.065697978941380;	0.067276493467641;	0.068245401348634;	0.069084977531998;	0.070406170923600;	0.071666970915495;	0.073125699946852;	0.074376794502554;	0.074929498102094;	0.075547566102685;	0.076587892970975;	0.078126331092583;	0.080027448428584;	0.082582338040975;	0.085120419262301;	0.087833900809639;	0.090777379787120;	0.093854394113989;	0.097342845718617;	0.100280917143581;	0.103557998748179;	0.107434595892389;	0.111590047690592;	0.115771554752890;	0.120215551483524;	0.124954934891208;	0.129624881457710;	0.138170894493234;	0.147124764982428;	0.155474951306374;	0.166582151575723;	0.180374468077294;	0.191216839014138;	0.202594575150865;	0.231260929873228
0.375780462318297;	0.041506002793395;	0.042620756674873;	0.038784745844453;	0.035615899340875;	0.035690224216297;	0.056563291736297;	0.050359437597038;	0.029109217514200;	0.026731480865144;	0.108198970024609;	0.149020558604373;	0.112207846183265;	0.134102983264901;	0.137213659172781;	0.159852976913996;	0.018094047461828;	0.017351740704142;	0.017036545815476;	0.016771703324296;	0.016632699938878;	0.016377169203357;	0.016133970470336;	0.016076228891190;	0.015795214368292;	0.016155592021046;	0.016744725049624;	0.016446565610788;	0.016756686023161;	0.017286706807224;	0.016826251853938;	0.017416563139500;	0.017839530919514;	0.017732647731589;	0.018381046679309;	0.018929990032971;	0.018750732778040;	0.019531422206730;	0.020021835205607;	0.020611351077504;	0.020606305171152;	0.021553079730535;	0.021798403023602;	0.022942554988130;	0.023740914307916;	0.023948983108713;	0.024860800093056;	0.025592750355256;	0.026047044023503;	0.027329642106860;	0.028748157662976;	0.029536353364100;	0.029623201396443;	0.030789930379459;	0.031673119762869;	0.032705020655039;	0.033169094128136;	0.034007297296522;	0.035322990537951;	0.036375515775866;	0.036773494502288;	0.037957035944717;	0.039380006739146;	0.040566820137297;	0.041279502592135;	0.041706169281766;	0.042623246643138;	0.043556369353376;	0.044647987165357;	0.045223397207041;	0.046430050209481;	0.047536120239633;	0.048445120649075;	0.048776105497508;	0.048873685179448;	0.049869591072208;	0.051132784013444;	0.052525749110464;	0.053864275610522;	0.055148972492687;	0.056481418022728;	0.057775486151582;	0.059141205300588;	0.060511828339274;	0.061748877243863;	0.065697983142364;	0.067276497725381;	0.068245405645771;	0.069084981864316;	0.070406175299911;	0.071666975331624;	0.073125704403864;	0.074376798995321;	0.074929502589420;	0.075547570584913;	0.076587897455430;	0.078126335605124;	0.080027452972411;	0.082582342622435;	0.085120423874504;	0.087833905449444;	0.090777384451598;	0.093854398798680;	0.097342850421796;	0.100280921852797;	0.103558003460940;	0.107434600606708;	0.111590052399363;	0.115771559447243;	0.120215556153724;	0.124954939524385;	0.129624886027627;	0.138170898997198;	0.147124769392234;	0.155474955605620;	0.166582155747457;	0.180374472094762;	0.191216842875991;	0.202594578819487;	0.232014430262458
0.375780467657821;	0.041506007590479;	0.042620761597303;	0.038784750196912;	0.035615903213344;	0.035690227633990;	0.056563295207500;	0.050359440788376;	0.029109220176497;	0.026731483285581;	0.108198972858227;	0.149020561411538;	0.112207848289010;	0.134102985289403;	0.137213661105998;	0.159852978819871;	0.018094049451251;	0.017351742623255;	0.017036547750208;	0.016771705263056;	0.016632701891441;	0.016377171212639;	0.016133972491908;	0.016076230895825;	0.015795216360553;	0.016155594089354;	0.016744727197219;	0.016446567742502;	0.016756688199495;	0.017286709069219;	0.016826254060709;	0.017416565426887;	0.017839533276357;	0.017732650086447;	0.018381049066981;	0.018929992578082;	0.018750735305300;	0.019531424871587;	0.020021837765877;	0.020611353701126;	0.020606307810319;	0.021553082476658;	0.021798405956697;	0.022942558042051;	0.023740917452145;	0.023948986204053;	0.024860803262070;	0.025592753387534;	0.026047047145587;	0.027329645333309;	0.028748160993113;	0.029536356746609;	0.029623204883646;	0.030789933955522;	0.031673123448841;	0.032705024408690;	0.033169097835948;	0.034007301030467;	0.035322994362334;	0.036375519661066;	0.036773498210579;	0.037957039710941;	0.039380010574944;	0.040566824029541;	0.041279506516022;	0.041706173201305;	0.042623250604649;	0.043556373357273;	0.044647991220494;	0.045223401292237;	0.046430054345096;	0.047536124419522;	0.048445124864426;	0.048776109722095;	0.048873689440234;	0.049869595355453;	0.051132788329806;	0.052525753463080;	0.053864279995601;	0.055148976907382;	0.056481422466885;	0.057775490622535;	0.059141209799662;	0.060511832865084;	0.061748881791810;	0.065697987642994;	0.067276502248829;	0.068245410175600;	0.069084986394166;	0.070406179839267;	0.071666979878556;	0.073125708961179;	0.074376803559303;	0.074929507120159;	0.075547575085684;	0.076587901936014;	0.078126340094768;	0.080027457477333;	0.082582347152074;	0.085120428426291;	0.087833910024135;	0.090777389050096;	0.093854403420118;	0.097342855066939;	0.100280926511836;	0.103558008132957;	0.107434605290836;	0.111590057090256;	0.115771564138646;	0.120215560840529;	0.124954944202054;	0.129624890683497;	0.138179626088449;	0.147161669608578;	0.155539386223153;	0.166664350715896;	0.180469953328857;	0.191322695224329;	0.202707076446608;	0.232743840017417
0.375780473507768;	0.041506013145274;	0.042620767253703;	0.038784755202573;	0.035615907666491;	0.035690231564768;	0.056563299146821;	0.050359444409854;	0.029109223244582;	0.026731486068935;	0.108198976051904;	0.149020564569331;	0.112207850687856;	0.134102987599080;	0.137213663294816;	0.159852980966142;	0.032712633723222;	0.017351744783975;	0.017036549880679;	0.016771707422169;	0.016632704045703;	0.016377173393923;	0.016133974664294;	0.016076233093181;	0.015795218531973;	0.016155596287319;	0.016744729477469;	0.016446569988336;	0.016756690485623;	0.017286711431933;	0.016826256380554;	0.017416567805560;	0.017839535708010;	0.017732652496621;	0.018381051588954;	0.018929995088268;	0.018750737793687;	0.019531427406580;	0.020021840497413;	0.020611356504156;	0.020606310585580;	0.021553085353611;	0.021798408649557;	0.022942560841880;	0.023740920329494;	0.023948989145327;	0.024860806301567;	0.025592756679717;	0.026047050377625;	0.027329648679631;	0.028748164454994;	0.029536360278175;	0.029623208280243;	0.030789937429469;	0.031673126904816;	0.032705027935774;	0.033169101429701;	0.034007304696828;	0.035322998102187;	0.036375523459834;	0.036773502194993;	0.037957043768334;	0.039380014715448;	0.040566828238069;	0.041279510765566;	0.041706177457649;	0.042623254905367;	0.043556377700539;	0.044647995613469;	0.045223405648038;	0.046430058754405;	0.047536128876537;	0.048445129360368;	0.048776114214044;	0.048873693837199;	0.049869599802266;	0.051132792836175;	0.052525758031129;	0.053864284620336;	0.055148981584856;	0.056481427195834;	0.057775495399146;	0.059141214624518;	0.060511837735782;	0.061748886702638;	0.065697992542152;	0.067276507193614;	0.068246410444991;	0.069096882296781;	0.070431722548096;	0.071704833593861;	0.073175241345145;	0.074437922768501;	0.075001401596618;	0.075629856518423;	0.076680253913959;	0.078228875550888;	0.080139851016218;	0.082704276669251;	0.085251126564387;	0.087972869182995;	0.090924179826251;	0.094008694456156;	0.097504492442344;	0.100449517233457;	0.103733637335994;	0.107617508671871;	0.111780451411173;	0.115969746986404;	0.120422009762615;	0.125170236040925;	0.129849328508836;	0.138412920857889;	0.147402418891680;	0.155790354051960;	0.166929422874334;	0.180751114201433;	0.191621561218454;	0.203021725892786;	0.233487368779371
0.375780480095044;	0.041506019557414;	0.042620773729402;	0.038784760942670;	0.035615912775509;	0.035690236075126;	0.056563303591559;	0.050359448502622;	0.029109226749074;	0.026731489253100;	0.108198979634575;	0.149020568096595;	0.112207853423350;	0.134102990224464;	0.137213665790350;	0.159852983416079;	0.032712636275234;	0.032538288264738;	0.017036552337874;	0.016771709869113;	0.016632706498376;	0.016377175908308;	0.016133977182269;	0.016076235574352;	0.015795220987390;	0.016155598823049;	0.016744732095703;	0.016446572578878;	0.016756693112970;	0.017286714152041;	0.016826259025462;	0.017416570531586;	0.017839538507128;	0.017732655285360;	0.018381054397571;	0.018929998073509;	0.018750740751298;	0.019531430512797;	0.020021843462370;	0.020611359533670;	0.020606313626704;	0.021553088506792;	0.021798412010979;	0.022942564333417;	0.023740923921130;	0.023948992678152;	0.024860809915017;	0.025592760126274;	0.026047053922258;	0.027329652335520;	0.028748168221704;	0.029536364102302;	0.029623212229985;	0.030789941477421;	0.031673131079793;	0.032705032186298;	0.033181467301490;	0.034048380186262;	0.035389149676536;	0.036454610889149;	0.036859523293001;	0.038051892422639;	0.039483077477529;	0.040677023000187;	0.041395652185425;	0.041827114802462;	0.042750429591544;	0.043690470852487;	0.044789750620737;	0.045371086408055;	0.046585604158175;	0.047699429266738;	0.048615902127422;	0.048953050422795;	0.049056235556509;	0.050059674015225;	0.051330895419190;	0.052732068684867;	0.054078641276778;	0.055371240019994;	0.056711560138144;	0.058013274663465;	0.059386507498299;	0.060764378388487;	0.062008203209783;	0.065893265835396;	0.067478203849807;	0.068452962215172;	0.069300763402960;	0.070632448231840;	0.071904523816138;	0.073375770399685;	0.074640352100393;	0.075205292622579;	0.075836806851642;	0.076892060339669;	0.078448251502849;	0.080368340041479;	0.082943536165730;	0.085502126715187;	0.088236427835566;	0.091201109357617;	0.094299956658879;	0.097811199892309;	0.100772289696488;	0.104073844872915;	0.107976679831549;	0.112160045729038;	0.116371259456972;	0.120847174317635;	0.125620766911460;	0.130326234857028;	0.138917173098443;	0.147928315811935;	0.156340400276080;	0.167512405314840;	0.181372736029601;	0.192287302752763;	0.203733177717685;	0.234260920567290
0.375780486943274;	0.041506026934239;	0.042620781115571;	0.038784767493092;	0.035615918606733;	0.035690241224849;	0.056587569882384;	0.050359453093991;	0.029109230745491;	0.026731492867614;	0.108198983617100;	0.149020572014420;	0.112207856497687;	0.134102993186931;	0.137213668583278;	0.159852986145977;	0.032712639116742;	0.032538291005717;	0.017036555025459;	0.016771712594499;	0.016632709209294;	0.016384188245025;	0.016153233513298;	0.016103477048574;	0.015828039450747;	0.016194325664955;	0.016789012332696;	0.016493906526321;	0.016808122219506;	0.017343230658812;	0.016884906053923;	0.017480539162657;	0.017908753080126;	0.017805043707472;	0.018458979237083;	0.019014176414874;	0.018837884977910;	0.019625811919898;	0.020119889550397;	0.020715314273609;	0.020713799338156;	0.021668370851290;	0.021920053041889;	0.023072686753624;	0.023878460060867;	0.024089476977797;	0.025008661533868;	0.025743772497193;	0.026203191909870;	0.027494641481842;	0.028922326042184;	0.029717252947162;	0.029808163944725;	0.030983004477050;	0.031872876711263;	0.032912124315446;	0.033379282239934;	0.034222736646584;	0.035546387760744;	0.036606197197889;	0.037007827533028;	0.038199708833766;	0.039632170620174;	0.040827973005197;	0.041548387717436;	0.041980908139738;	0.042907084448058;	0.043849987534174;	0.044952634184170;	0.045535817942489;	0.046755107958960;	0.047874255188441;	0.048796455971285;	0.049138634972416;	0.049246341936873;	0.050257837999238;	0.051538348410572;	0.052949740202887;	0.054307135819757;	0.055611169961412;	0.056963639114833;	0.058277995928228;	0.059664717131647;	0.061056575975311;	0.062314514660752;	0.066164238788122;	0.067761749989065;	0.068748482259550;	0.069607756462636;	0.070951104436598;	0.072234805662539;	0.073718162162407;	0.074994534116231;	0.075568249459369;	0.076209334442708;	0.077275460906466;	0.078845897703202;	0.080781781487142;	0.083374902812111;	0.085952845334084;	0.088708125634248;	0.091695800988638;	0.094819649817286;	0.098358158020682;	0.101348035725280;	0.104681203490162;	0.108618688454506;	0.112839830318359;	0.117092323625188;	0.121614455129777;	0.126440996046275;	0.131208138682227;	0.139872421669966;	0.148960866706349;	0.157471940194996;	0.168786792809113;	0.182831691280947;	0.193936618661109;	0.205533979147279;	0.235057058192545
0.380902837825205;	0.041680001894157;	0.042802076712186;	0.038950491469725;	0.035769171142297;	0.035799729182517;	0.056710234560615;	0.050535389783239;	0.029210465438342;	0.026828442160884;	0.108322404008155;	0.149148222645022;	0.112303839665859;	0.134199189121685;	0.137308428640577;	0.159949381153841;	0.032879617824114;	0.032638497391943;	0.033769044212318;	0.016880951996314;	0.016744776465004;	0.016494305103895;	0.016253760061111;	0.016198731631281;	0.015918994280027;	0.016284610920869;	0.016880705655276;	0.016583408497617;	0.016898112189929;	0.017435486588293;	0.016974026664850;	0.017570742575237;	0.017999936484781;	0.017894513401837;	0.018549266466659;	0.019106095911664;	0.018927941803064;	0.019717900578275;	0.020211818009477;	0.020808549000485;	0.020806076382538;	0.021763400664106;	0.022014328892552;	0.023170269598013;	0.023978927127920;	0.024190458935693;	0.025113042431264;	0.025849844663862;	0.026310990898965;	0.027607589418010;	0.029041101706595;	0.029840850759992;	0.029935826311414;	0.031117639675295;	0.032014483445481;	0.033061285284207;	0.033542182193276;	0.034411881861681;	0.035759294621246;	0.036833573777251;	0.037241181263029;	0.038444631712332;	0.039888745400820;	0.041094828092519;	0.041823710672362;	0.042262224411156;	0.043197155196987;	0.044149059439153;	0.045261207961066;	0.045849768038737;	0.047078510573080;	0.048206870770818;	0.049137755247055;	0.049486078107969;	0.049597666574570;	0.050618681499246;	0.051909955248600;	0.053332913498425;	0.054702169844506;	0.056018455003073;	0.057383825809257;	0.058711440633954;	0.060112459039386;	0.061519249660584;	0.062792311928553;	0.066600152501032;	0.068213643649385;	0.069215795910376;	0.070090539828471;	0.071451174358177;	0.072752815762125;	0.074255378268114;	0.075550598148697;	0.076138518329686;	0.076795395652005;	0.077879413772572;	0.079473198596436;	0.081434824743727;	0.084056983097898;	0.086666462915515;	0.089456040253989;	0.092481849127307;	0.095648419528344;	0.099235715100776;	0.102281826460784;	0.105680765659181;	0.109694726244058;	0.114003511526739;	0.118352325296752;	0.122974117448385;	0.127891740939704;	0.132726599867807;	0.141439104592693;	0.150537021163294;	0.159042738721711;	0.170364390452868;	0.184402161540352;	0.195450565507265;	0.206961584680335;	0.235898439377314
0.381155990451946;	0.041897794973942;	0.043018330710916;	0.039141268372030;	0.035938138229327;	0.035947385856450;	0.056860381881638;	0.050672466040116;	0.029386660953053;	0.026931045656657;	0.108440308700901;	0.149263105647116;	0.112389377587495;	0.134280946815097;	0.137385034823191;	0.160023786076054;	0.033005457841631;	0.032834581486446;	0.033839999154507;	0.035891157468836;	0.016816061688477;	0.016569876647841;	0.016335468209230;	0.016285236548550;	0.016008990583464;	0.016380826921948;	0.016984303785660;	0.016690005473563;	0.017010204262571;	0.017555733209055;	0.017096186218938;	0.017700575522082;	0.018137756163724;	0.018036322635018;	0.018699460260851;	0.019264812682111;	0.019090306951857;	0.019890411254895;	0.020391132803841;	0.020996552976804;	0.020998034594752;	0.021966714701561;	0.022221443616557;	0.023388946046940;	0.024207778880293;	0.024423467392581;	0.025356409539237;	0.026099883855855;	0.026564756558511;	0.027872576405893;	0.029317666816935;	0.030125321663836;	0.030223011382053;	0.031414740001032;	0.032319315462093;	0.033375037879619;	0.033855181295615;	0.034725028705562;	0.036079074936811;	0.037162290151290;	0.037571988536624;	0.038786204824232;	0.040242771977699;	0.041460640082623;	0.042199831649179;	0.042645764115138;	0.043592213425637;	0.044556285003253;	0.045681513269984;	0.046278598148720;	0.047521049201002;	0.048663102698646;	0.049607126193704;	0.049966187332420;	0.050088747004112;	0.051124473394677;	0.052431523464712;	0.053871190298182;	0.055257476905671;	0.056591168154741;	0.057974705767197;	0.059320808338739;	0.060741656010662;	0.062168972952784;	0.063462585689931;	0.067231210264287;	0.068867221397536;	0.069891221208122;	0.070788197671107;	0.072173855264959;	0.073501549456323;	0.075032021133491;	0.076354193566609;	0.076962138181987;	0.077641962510046;	0.078752519524291;	0.080382050167212;	0.082384413386636;	0.085053797041994;	0.087715764588913;	0.090561708372790;	0.093646970307550;	0.096872714601403;	0.100513193520145;	0.103597335939625;	0.107020374181547;	0.111041011348050;	0.115336465295462;	0.119650106772734;	0.124219533219832;	0.129077005921972;	0.133863301653488;	0.142530721152660;	0.151585508592855;	0.160065735256462;	0.171391212168908;	0.185448458427262;	0.196509874368974;	0.208020727368969;	0.236788861171821
0.382688015466015;	0.042142288526346;	0.043261788925879;	0.039361904757160;	0.036140208220854;	0.036121649973646;	0.057045268019731;	0.050849430702189;	0.029538820233299;	0.027172569503585;	0.108696082990874;	0.149445067889723;	0.112531490710176;	0.134424544402854;	0.137526760408956;	0.160168523451666;	0.033209552530007;	0.032984673018911;	0.034129399560211;	0.036062040412948;	0.037115213073544;	0.040936919749926;	0.016505513504970;	0.016453339514839;	0.016174686377291;	0.016549515191704;	0.017158260455591;	0.016862687254138;	0.017185383719757;	0.017737710441242;	0.017274916032446;	0.017884325944944;	0.018327219319392;	0.018226289066421;	0.018894578039768;	0.019467888804913;	0.019294381827005;	0.020103900287360;	0.020609326739747;	0.021224054960267;	0.021229384099088;	0.022210848124945;	0.022468405150869;	0.023649133614911;	0.024480402765162;	0.024702430025791;	0.025649097704038;	0.026404138195539;	0.026874218309975;	0.028197715269985;	0.029659416136021;	0.030479774392798;	0.030581805105507;	0.031788463766979;	0.032704215909849;	0.033773739755434;	0.034259648303320;	0.035138381670709;	0.036505966939520;	0.037602589594340;	0.038020976932039;	0.039249779184249;	0.040722712061357;	0.041955745093545;	0.042708141258598;	0.043163535121407;	0.044124615283765;	0.045104222089913;	0.046245967112839;	0.046851982248202;	0.048111683246503;	0.049271040097026;	0.050231626502345;	0.050602266771556;	0.050733301639410;	0.051786815580024;	0.053113502035630;	0.054574155846168;	0.055981987338551;	0.057337695108258;	0.058744057860513;	0.060113063185436;	0.061558445090144;	0.063010911471470;	0.064329244315561;	0.068070590348195;	0.069734616028683;	0.070786047621433;	0.071711524037584;	0.073129846751314;	0.074492093690450;	0.076060205554873;	0.077417335289912;	0.078048567983912;	0.078752719836697;	0.079885934311188;	0.081541002830962;	0.083560915206760;	0.086238611044105;	0.088900362902396;	0.091734688537919;	0.094798947849904;	0.097996407104820;	0.101603879197404;	0.104658248816007;	0.108055757562359;	0.112053872446920;	0.116331700738081;	0.120632284023375;	0.125193288857420;	0.130045397636042;	0.134828859929210;	0.143494233882532;	0.152543164483524;	0.161026112788723;	0.172374322035848;	0.186462673772366;	0.197543031359293;	0.209056936376878;	0.237734459107438
