0.611153302759301;	0.072721976560275;	0.082800994664939;	0.074367952827806;	0.067343630240846;	0.066242407541409;	0.090325377800715;	0.081379268858922;	0.052490631244362;	0.047848320265296;	0.099109503603118;	0.114255285633005;	0.063919556873357;	0.067565445106292;	0.067048875958806;	0.072182124930596;	0.040845686963955;	0.040212890951831;	0.040617122327959;	0.041302131532678;	0.042001420947187;	0.043359018228358;	0.043974016842272;	0.044511140931225;	0.044562934386785;	0.046722465473303;	0.049226001774607;	0.048857092851641;	0.051027736303774;	0.053487465148926;	0.052652881054366;	0.055658919105623;	0.057737076624709;	0.057880300516766;	0.061420857244153;	0.064287211202229;	0.064061604515848;	0.067837124069071;	0.070787277280504;	0.073417278234488;	0.073874260948672;	0.078263437242856;	0.080205076627246;	0.085554283880535;	0.089360132870975;	0.090631124615499;	0.094721893177515;	0.097966934104125;	0.100577071814283;	0.106599343052789;	0.112859485108736;	0.116224304489379;	0.116673130553133;	0.121675225837791;	0.125441821830185;	0.129900936031274;	0.132281024368413;	0.136234730825656;	0.142025929792098;	0.146250532417545;	0.147798024876845;	0.152714627824409;	0.158726804704802;	0.163772088339044;	0.166607270241081;	0.168254035741879;	0.171899578138166;	0.175522848554427;	0.180078069781413;	0.182732108812301;	0.187805840335651;	0.192382421052245;	0.196163281365607;	0.197642792114063;	0.197902694110238;	0.201645485717547;	0.206736465255801;	0.212310767420669;	0.217518795924769;	0.222472637961747;	0.227520094884641;	0.232367996279138;	0.237475542932491;	0.242548145736017;	0.247147854435300;	0.262492733849625;	0.268311695183533;	0.271413991247235;	0.273882911255068;	0.278205753137728;	0.282175516068151;	0.286760309547803;	0.291074683863811;	0.293028511735048;	0.294731953112473;	0.298053412250810;	0.303043513773852;	0.309528464983400;	0.318500445881108;	0.326961548500504;	0.336052328328497;	0.345873807136044;	0.356052977456070;	0.367790429616868;	0.376922155591199;	0.387275700752962;	0.399921096457728;	0.413097784434291;	0.426786601087705;	0.441599831298188;	0.457552941341804;	0.471444159186143;	0.498543163631124;	0.527659631202534;	0.551845827196350;	0.577477184155803;	0.606656433926653;	0.629048612449409;	0.653683835865528;	0.735344523218081
0.625333283553937;	0.083906652555233;	0.094844992722799;	0.085308471335118;	0.077336498289443;	0.069373061823050;	0.093728918965458;	0.084635969185091;	0.055247920832246;	0.050453141257504;	0.102383630904694;	0.117627373771494;	0.066456581947090;	0.070081781062111;	0.069536262364202;	0.074714792127226;	0.043566441624930;	0.042918331869863;	0.043428115459737;	0.044191897428153;	0.044990879795939;	0.046515394829439;	0.047227936818243;	0.047807792532829;	0.047910459729778;	0.050277517949670;	0.052990676521188;	0.052656237642140;	0.054971080346563;	0.057628604763482;	0.056731571344884;	0.059937356743804;	0.062188331198684;	0.062368193856764;	0.066033319247336;	0.069239990814521;	0.069020720894539;	0.073111240302838;	0.075949448411453;	0.078760141158645;	0.079292324128921;	0.083959577915013;	0.086284124999313;	0.091949337513468;	0.096003253761079;	0.097255069606452;	0.101574717873361;	0.104692396693466;	0.107534177133048;	0.113870430740420;	0.120448994082136;	0.124013101717052;	0.124687504897858;	0.129971570491772;	0.134024398553763;	0.138727637636294;	0.141135090829852;	0.145261967431403;	0.151358594610345;	0.155822297066372;	0.157216295419247;	0.162388678880721;	0.168693630677658;	0.173999788038639;	0.177027657185138;	0.178778298351392;	0.182648409256378;	0.186498819965578;	0.191311237612365;	0.194119434246279;	0.199460569313150;	0.204290651404273;	0.208302630422773;	0.209923227798992;	0.210288434859635;	0.214254473351581;	0.219608986069386;	0.225462401308041;	0.230941752112227;	0.236162403938454;	0.241481383923250;	0.246597296217242;	0.251982631561731;	0.257333989884317;	0.262202109977146;	0.266207503159671;	0.272132479265132;	0.275329001215665;	0.277896327579627;	0.282331536194656;	0.286413923348135;	0.291117550180577;	0.295552000072845;	0.297590892231142;	0.299385338115391;	0.302812251225743;	0.307942741327768;	0.314580628632402;	0.323722445921235;	0.332355157582117;	0.341624269141676;	0.351631350828628;	0.362002040965756;	0.373941836670036;	0.383273514022197;	0.393840493169209;	0.406716509198762;	0.420136462793202;	0.434081809307874;	0.449166477061483;	0.465402381061325;	0.479561686955134;	0.506956792850033;	0.536346788373319;	0.560798569772442;	0.586682264865645;	0.616071206718251;	0.638660533459498;	0.663360081405221;	0.751318112466770
0.635560065561076;	0.092041862276959;	0.103025384939326;	0.092344942493521;	0.083418107686058;	0.076184778976329;	0.100792652441317;	0.091138708426395;	0.060607218663468;	0.055314169229216;	0.108170832376073;	0.123353850684768;	0.070642136594383;	0.074084760983401;	0.073320647085015;	0.078408415024892;	0.047380109908399;	0.046587190701204;	0.047026944217261;	0.047808558083827;	0.048574637255429;	0.050116086936560;	0.050784678707886;	0.051374142361353;	0.051404034216267;	0.053788453281988;	0.056606481741054;	0.056185787092537;	0.058553269432490;	0.061325963361842;	0.060356039648570;	0.063654872598232;	0.065981696424582;	0.066118910875813;	0.069969919891628;	0.073139227230480;	0.072875669681370;	0.077029247281384;	0.080200519048594;	0.083115233715990;	0.083590703051308;	0.088410760077384;	0.090421912547108;	0.096251920518821;	0.100419808617628;	0.101770235943113;	0.106236125907499;	0.109754768111120;	0.112489993127231;	0.118995786850002;	0.125744235313939;	0.129400553948321;	0.129849943063497;	0.135241898163715;	0.139258702210881;	0.144059856055049;	0.146554460669738;	0.150777036382181;	0.156973850283113;	0.161511425065057;	0.163133121800947;	0.168391973127438;	0.174798341280746;	0.180180482094614;	0.183239324209197;	0.184969274411462;	0.188875190626572;	0.192757462811185;	0.197612746612636;	0.200356978389744;	0.205745585834530;	0.210612231882635;	0.214645667513591;	0.216230544823044;	0.216486355038241;	0.220479841637953;	0.225874049569998;	0.231767278995252;	0.237275674864294;	0.242516209110591;	0.247849980548202;	0.252971886582092;	0.258360236821301;	0.263707583706631;	0.268559963380119;	0.275303883479708;	0.281351786364918;	0.284633600960610;	0.287277071940464;	0.291807561613391;	0.295976195578395;	0.300768405531036;	0.305280348313424;	0.307307483590558;	0.309090979216412;	0.312522737138083;	0.317714168058780;	0.324419963438345;	0.333643494845732;	0.342342985559601;	0.351672087550626;	0.361732824466906;	0.372147504677238;	0.384127569725987;	0.393472497025866;	0.404047328180599;	0.416926902218785;	0.430335005282828;	0.444249271829415;	0.459281760484078;	0.475437590241474;	0.489459958676270;	0.516712301949126;	0.545898404855606;	0.570110731990802;	0.595718238929265;	0.624773028116891;	0.647025266068085;	0.671306250141896;	0.757767822452635
0.647125538162582;	0.102432824179401;	0.113687881649346;	0.101772825606595;	0.091806281718156;	0.083587855043477;	0.108311639633494;	0.098051482192792;	0.066374005512978;	0.060557057508795;	0.114308737408106;	0.129434461115345;	0.075203381755707;	0.078470009223445;	0.077508163711493;	0.082536708808292;	0.051689397114317;	0.050744177350826;	0.051217765560695;	0.052008103477297;	0.052804081768669;	0.054468396991904;	0.055163609563726;	0.055716381950974;	0.055719471500491;	0.058268614255370;	0.061258380467382;	0.060803286705116;	0.063267415241714;	0.066225657132418;	0.065136106147995;	0.068609557089181;	0.071086819842948;	0.071219727932387;	0.075141805415786;	0.078652137590327;	0.078349900739297;	0.082801515094935;	0.085746216332109;	0.088798142123043;	0.089307264231298;	0.094358974735169;	0.096775109467899;	0.102866812823342;	0.107230285873446;	0.108474780642841;	0.113100218229237;	0.116322646247893;	0.119252354491463;	0.125984166644054;	0.132957164917910;	0.136726873731708;	0.137402970518127;	0.142987340211377;	0.147242143485814;	0.152189830567607;	0.154585099417481;	0.158864210374602;	0.165256845010916;	0.169926073488946;	0.171164444015750;	0.176548691130667;	0.183105666068441;	0.188609980983323;	0.191737263976774;	0.193457694382476;	0.197454415370642;	0.201428379739935;	0.206394539540914;	0.209203762457346;	0.214701484001782;	0.219663927576798;	0.223774059174657;	0.225378814841943;	0.225712887449808;	0.229754902324916;	0.235220739291461;	0.241192405549502;	0.246771027993575;	0.252075628762302;	0.257473142266682;	0.262653025720892;	0.268102232966039;	0.273507450399148;	0.278407746370408;	0.285049250694475;	0.291146598248381;	0.294442214971427;	0.297085699549944;	0.301636798706911;	0.305821868514813;	0.310636616868144;	0.315163069813190;	0.317118242170350;	0.318836933184623;	0.322224993878404;	0.327436165579055;	0.334175195959184;	0.343452461979771;	0.352200108687016;	0.361579010309393;	0.371691509817231;	0.382156072652853;	0.394187686158685;	0.403562873623376;	0.414165975223967;	0.427071956653872;	0.440494874003461;	0.454410393696426;	0.469433057171155;	0.485569216312685;	0.499544452690704;	0.526777063774450;	0.555935009018214;	0.580119559525655;	0.605687947843480;	0.634678296417187;	0.656887589019868;	0.681013791195169;	0.765643876954616
0.659796594088585;	0.114465058911311;	0.125940220849782;	0.112615605579234;	0.101452256540218;	0.092102321071993;	0.116844615301263;	0.105895977139934;	0.073019766653480;	0.066586053892526;	0.121226559846625;	0.136274563937254;	0.080399507998696;	0.083472971559148;	0.082249332300199;	0.087185722766482;	0.056528855478899;	0.055424509476183;	0.055832576963225;	0.056684955349132;	0.057470428943287;	0.059193277295544;	0.059869219161946;	0.060476075024450;	0.060422984508005;	0.063029621541204;	0.066197623818574;	0.065667981130190;	0.068219385836794;	0.071343514288813;	0.070161101391619;	0.073761975247382;	0.076353991005468;	0.076440367735528;	0.080604606283762;	0.084089387944441;	0.083739924878345;	0.088292474534800;	0.091662903537410;	0.094869676954699;	0.095318632295981;	0.100590596024753;	0.102607938126970;	0.108931321583289;	0.113462682000574;	0.114845610289835;	0.119683772957847;	0.123453497701265;	0.126252899866911;	0.133232218868358;	0.140455483328802;	0.144376084821252;	0.144759765711318;	0.150511620143157;	0.154727439828973;	0.159829092479451;	0.162368688124499;	0.166804992009485;	0.173356738771111;	0.178153497054671;	0.179793893510694;	0.185336127935951;	0.192073039405273;	0.197724616629374;	0.200940644590968;	0.202675703151750;	0.206768435464533;	0.210834449284737;	0.215908169958213;	0.218636788154472;	0.224250316713194;	0.229315986788089;	0.233510313205452;	0.235106293170469;	0.235234365053339;	0.239384228491641;	0.244978959796694;	0.251084133094753;	0.256785447876008;	0.262204194630850;	0.267713128140997;	0.272996183037448;	0.278549829229906;	0.284054296947766;	0.289041475045378;	0.295657755407594;	0.301853941463074;	0.305211293610013;	0.307916065877420;	0.312551210874550;	0.316811415805293;	0.321705081393264;	0.326300169167777;	0.328224934867203;	0.329920667815247;	0.333307077296219;	0.338586937332627;	0.345405858173402;	0.354780528275272;	0.363615168121330;	0.373077469676201;	0.383270503994417;	0.393809780375263;	0.405916212228786;	0.415347815185432;	0.426011227646756;	0.438983819721425;	0.452472748891338;	0.466453110819219;	0.481540097734024;	0.497733828086489;	0.511725348285901;	0.538981382965851;	0.568110877678338;	0.592253800140630;	0.617763930271814;	0.646640869609452;	0.668726135376385;	0.692579592088775;	0.775596512967131
0.674064730845878;	0.128354378731991;	0.139967233887201;	0.125049237464614;	0.112518908465792;	0.101872209115800;	0.126472364983706;	0.114761331833821;	0.080610821520490;	0.073483242737431;	0.128986981489337;	0.143914973608914;	0.086324844895323;	0.089159783634987;	0.087654877125400;	0.092492504648639;	0.062056764761566;	0.060718672699758;	0.061155106069305;	0.061985275756642;	0.062783163393805;	0.064639689633374;	0.065323410296355;	0.065850538117674;	0.065741661154590;	0.068522263383252;	0.071868973281394;	0.071279346236302;	0.073910468800599;	0.077235522895271;	0.075890213641532;	0.079666789902995;	0.082417122736576;	0.082481010864691;	0.086688296741908;	0.090555657017446;	0.090146332121841;	0.095020763664962;	0.098085183634256;	0.101431774945080;	0.101905859043866;	0.107420525786919;	0.109888923424775;	0.116494118513217;	0.121242273207941;	0.122497774881252;	0.127510540316731;	0.130918723922348;	0.133930523615730;	0.141150785968469;	0.148614048075146;	0.152658968103953;	0.153314670719618;	0.159279193255053;	0.163770082763064;	0.169035311293824;	0.171450350685365;	0.175944268594680;	0.182715832280580;	0.187665057450871;	0.188830550082513;	0.194510390556302;	0.201411338238435;	0.207198007533503;	0.210495657282944;	0.212223307804368;	0.216423002990522;	0.220599147277004;	0.225803184155581;	0.228629036536411;	0.234371784066354;	0.239554154533803;	0.243846341332688;	0.245486934220028;	0.245787997241317;	0.250002311676047;	0.255684742137343;	0.261884972922005;	0.267673661226940;	0.273173886538875;	0.278764262130207;	0.284122778688753;	0.289755521227761;	0.295335979174009;	0.300388437987743;	0.306898931858894;	0.313176079041385;	0.316579142890209;	0.319314917672471;	0.324002883710710;	0.328312864476581;	0.333263544939385;	0.337905903968103;	0.339775193878837;	0.341424620222062;	0.344785786096758;	0.350114973605203;	0.356995576964543;	0.366451492234548;	0.375361342534471;	0.384899576545473;	0.395170846293439;	0.405788102588294;	0.417976227735728;	0.427473770859715;	0.438204966801886;	0.451245988528156;	0.464794286371319;	0.478820367433779;	0.493937217278117;	0.510138860964048;	0.524087996596391;	0.551294186755102;	0.580313833510621;	0.604331766008068;	0.629694503586806;	0.658363569862699;	0.680247098695503;	0.703782356510963;	0.784776244881031
0.688898091906305;	0.144333291744927;	0.155966401677543;	0.139238104253420;	0.125149922754669;	0.113027022827674;	0.137305902285241;	0.124706696220756;	0.089267433204484;	0.081312606657962;	0.137613519438342;	0.152401373069841;	0.092984147040384;	0.095576746645411;	0.093704600608942;	0.098405705077818;	0.068211748694891;	0.066655904907855;	0.066976679770586;	0.067888731934122;	0.068655282133113;	0.070567459851884;	0.071214233865912;	0.071815264322908;	0.071629764670633;	0.074458372341505;	0.078019700229420;	0.077340290531266;	0.080063848723829;	0.083587502812807;	0.082126789631539;	0.086040764071006;	0.088927132109380;	0.088931434855427;	0.093414945750635;	0.097241613019596;	0.096776754627862;	0.101764487147528;	0.105324172081907;	0.108854129543679;	0.109254385480828;	0.115026263646496;	0.117004537148963;	0.123865274693159;	0.128799572414152;	0.130203124199747;	0.135453248795935;	0.139491164493401;	0.142327523866494;	0.149819634397530;	0.157557756922346;	0.161769307384391;	0.162067198874582;	0.168210355904897;	0.172633019264857;	0.178059514725970;	0.180627273306777;	0.185288883730731;	0.192224432266840;	0.197304956277914;	0.198957857400628;	0.204806918499145;	0.211899460148363;	0.217841740526134;	0.221233352719531;	0.222968736816699;	0.227267144491151;	0.231537522273712;	0.236849973936111;	0.239544025541308;	0.245401262769875;	0.250684784659784;	0.255057478244611;	0.256666504167193;	0.256641090167175;	0.260966214834863;	0.266780517119544;	0.273117328703283;	0.279031565576463;	0.284648547694331;	0.290352619813066;	0.295815823859623;	0.301554674623631;	0.307235489492737;	0.312375130136379;	0.318833388391148;	0.325202582505450;	0.328660125169898;	0.331439040475531;	0.336188397320013;	0.340551152802730;	0.345557228283786;	0.350241822579719;	0.352042607357924;	0.353634729289513;	0.356961779668003;	0.362338567556919;	0.369280551615757;	0.378817692847838;	0.387803024274023;	0.397415421534103;	0.407759431464921;	0.418443210413247;	0.430692484848413;	0.440226672313124;	0.450987639600052;	0.464050119030704;	0.477604852019703;	0.491621941131029;	0.506719077942129;	0.522894546591558;	0.536795098582112;	0.563965178785700;	0.592919772839101;	0.616892719132872;	0.642224816811616;	0.670846733502655;	0.692711148443721;	0.716073397695086;	0.793854236966537
0.707002313768873;	0.162782848052559;	0.174258912279184;	0.155493398342479;	0.139623510382920;	0.125807035444111;	0.149503909551490;	0.135966209009949;	0.099154883160910;	0.090295539753309;	0.147319488772679;	0.161893203310907;	0.100604634072577;	0.102875511881530;	0.100617068545652;	0.105168054762991;	0.075244776446970;	0.073344357507844;	0.073696645718250;	0.074538415235677;	0.075297451800725;	0.077361347979722;	0.077994079474728;	0.078456041965495;	0.078182540188367;	0.081202133674556;	0.084952795348139;	0.084188523929684;	0.086972879564057;	0.090721276099344;	0.089047792000226;	0.093142258738278;	0.096202410712973;	0.096167150923377;	0.100659899928305;	0.104929387228288;	0.104383371684736;	0.109728200532933;	0.112884607622565;	0.116563927045786;	0.116983632982613;	0.123017850097058;	0.125501944662216;	0.132666652204268;	0.137840748298345;	0.139087539488170;	0.144533628696323;	0.148137209054505;	0.151204387690539;	0.158956758635889;	0.166954710750924;	0.171304378783638;	0.171922395732485;	0.178301950187941;	0.183039884636103;	0.188649113693110;	0.191045898028028;	0.195729142373445;	0.202878835086521;	0.208116927502483;	0.209178662516371;	0.215163924488031;	0.222420491796625;	0.228497632778345;	0.231971549956661;	0.233687077282922;	0.238094581614929;	0.242478281200602;	0.247923671091377;	0.250735290908017;	0.256723981452802;	0.262126950445579;	0.266600454937777;	0.268264398352606;	0.268522434736081;	0.272909688066245;	0.278807826171829;	0.285235471990936;	0.291233268676415;	0.296927948416606;	0.302709507992631;	0.308243803055678;	0.314057780562629;	0.319810335154242;	0.325010271657023;	0.331406311913741;	0.337849866616095;	0.341349640373990;	0.344164647167290;	0.348973117855743;	0.353391500167821;	0.358460917979913;	0.363197555171245;	0.364934694343496;	0.366474754506113;	0.369768853473746;	0.375193038696384;	0.382188447970727;	0.391790223968264;	0.400829363801042;	0.410489356284438;	0.420877728811618;	0.431602685226661;	0.443896339738772;	0.453471674699984;	0.464285460245430;	0.477412196994455;	0.491038237525381;	0.505129956537241;	0.520298388768947;	0.536525065626525;	0.550411111048761;	0.577537665063991;	0.606369705211140;	0.630197839360628;	0.655356402845691;	0.683722348087661;	0.705305780912058;	0.728239995028117;	0.803735375836730
0.721540972579219;	0.183878897622224;	0.195017952041657;	0.173934442933729;	0.156057065151280;	0.140343895313598;	0.163158767632285;	0.148505668913828;	0.110407631369202;	0.100435048724698;	0.158042763641921;	0.172396302122669;	0.109116599216041;	0.111090596441884;	0.108314882010810;	0.112664424806279;	0.083037440540564;	0.080850794317897;	0.081002214663585;	0.081955841641880;	0.082646260092065;	0.084739685329899;	0.085288994429658;	0.085842077264577;	0.085452616681712;	0.088484926072561;	0.092479163427702;	0.091597303422749;	0.094465274555263;	0.098438462037476;	0.096618876658308;	0.100845798341990;	0.104054615106159;	0.103936642288932;	0.108732538848620;	0.112923000364132;	0.112306485980999;	0.117760490534547;	0.121488284287090;	0.125371370426472;	0.125693252155590;	0.132010142404702;	0.133882958928912;	0.141318029181950;	0.146691036346481;	0.148096247610206;	0.153794482347102;	0.158112146470398;	0.160941616379965;	0.168976435991673;	0.177260162690421;	0.181783607230754;	0.181966126616824;	0.188523968494757;	0.193151397017658;	0.198919090187426;	0.201487117270194;	0.206375697131164;	0.213712883248936;	0.219092758327153;	0.220742877880525;	0.226910967709298;	0.234371005075047;	0.240612557852852;	0.244188025436357;	0.245907152445588;	0.250417279796350;	0.254899197637719;	0.260454721220543;	0.263076220110198;	0.269176948140386;	0.274677872817968;	0.279227104202998;	0.280832412616959;	0.280602771202513;	0.285099403498319;	0.291126679982323;	0.297687725983926;	0.303807665428285;	0.309615410722066;	0.315506370524194;	0.321140291882469;	0.327055336369117;	0.332902784418866;	0.338184433269948;	0.344553241914999;	0.351084856110963;	0.354637498583006;	0.357494457732395;	0.362360830472636;	0.366826630366466;	0.371941496024413;	0.376705274978366;	0.378344386489733;	0.379798518144179;	0.383028221902864;	0.388480827994102;	0.395521032399951;	0.405190890744409;	0.414298794372910;	0.424031278176993;	0.434495560559114;	0.445293809052237;	0.457653476527612;	0.467267244514876;	0.478103010759209;	0.491229748551492;	0.504826306433810;	0.518856002100162;	0.533933339495444;	0.550046062031292;	0.563786412514947;	0.590755021490262;	0.619391115954198;	0.643035887561377;	0.667995549478242;	0.696106530408864;	0.717459768258132;	0.740034959084012;	0.813311977398643
0.737205358070912;	0.208041326642192;	0.218476430489714;	0.194850736030416;	0.174678955501852;	0.156845820224866;	0.178403178964381;	0.162521637497914;	0.123100891860436;	0.111994281899658;	0.170004582779127;	0.183999362877077;	0.118790927390409;	0.120323279207377;	0.117031534619372;	0.121159649462334;	0.091756998881820;	0.089155441871806;	0.089363034000554;	0.090161979585068;	0.090815813456090;	0.093092097693621;	0.093613654037665;	0.093947416590497;	0.093435178068056;	0.096683220274253;	0.100874585897579;	0.099880752529643;	0.102780994184864;	0.107004881589034;	0.104913078470422;	0.109322565753876;	0.112722958300901;	0.112546743465464;	0.117303322585180;	0.122011329857375;	0.121289988318166;	0.127140983211984;	0.130340976903567;	0.134383970529149;	0.134720337938878;	0.141319919720762;	0.143763328574019;	0.151521082287237;	0.157155118295912;	0.158364859249749;	0.164275924748265;	0.168070331528023;	0.171146538772383;	0.179456130331725;	0.188013933276614;	0.192684709241669;	0.193235009627134;	0.200046301885624;	0.205023881262947;	0.210985156825621;	0.213324130862711;	0.218193262182094;	0.225736875706138;	0.231276071637469;	0.232198983852785;	0.238494715448235;	0.246110431418753;	0.252478404046405;	0.256129774997484;	0.257808323005730;	0.262421999732513;	0.267013238136594;	0.272696792534055;	0.275457674628543;	0.281684842631492;	0.287300907004241;	0.291947197298392;	0.293616785356936;	0.293825465987184;	0.298376299048785;	0.304475993990520;	0.311114871845619;	0.317305248434052;	0.323176820559070;	0.329130147831402;	0.334818646253217;	0.340791051006038;	0.346690699675788;	0.352010893928464;	0.358333730419902;	0.364914158093447;	0.368486448960234;	0.371358230174902;	0.376261110734812;	0.380761995698004;	0.385922775446339;	0.390722802452225;	0.392275354669093;	0.393660400157158;	0.396841076149865;	0.402330209378070;	0.409406869682628;	0.419114704744226;	0.428245006945737;	0.437984891815515;	0.448443716310892;	0.459223662946133;	0.471555750224293;	0.481133166054850;	0.491933252932167;	0.505021414942695;	0.518574927015885;	0.532556050572021;	0.547577765743436;	0.563622873051432;	0.577255764997417;	0.604093650820555;	0.632554425222605;	0.656028625171342;	0.680787295279577;	0.708628689240457;	0.729737191249699;	0.751937297689505;	0.822895656534432
