0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064532617725412;	0.066488301079115;	0.069449164991278;	0.071784074909544;	0.072770419783553;	0.075320352125760;	0.078408526597332;	0.080986930193856;	0.082581590141821;	0.083636748592289;	0.085592578250669;	0.087641615588855;	0.090051982356263;	0.091332501972692;	0.093925977921140;	0.096323013070431;	0.098298373507122;	0.099092905239277;	0.099359255836160;	0.101417623560777;	0.104079667865009;	0.107023885342259;	0.109852310632241;	0.112583448376520;	0.115388843645500;	0.118065976695161;	0.120948321324510;	0.123803873530077;	0.126337179645925;	0.134428487366189;	0.137660018187075;	0.139563494306140;	0.141182726948599;	0.143831863937405;	0.146317446017403;	0.149171218946344;	0.151533975146716;	0.152452535966281;	0.153431449314693;	0.155271039183380;	0.158116399641108;	0.161796911369093;	0.166891135680708;	0.171929852367734;	0.177316122201887;	0.183199035154647;	0.189396500077581;	0.196457210298951;	0.202291673157832;	0.208939225711290;	0.216882125280260;	0.225270649956201;	0.233938779014991;	0.243285543154365;	0.253339880388545;	0.262939488422657;	0.280350532558991;	0.298912748604974;	0.316405608351007;	0.339752399366518;	0.369175272439814;	0.392454029496011;	0.417786535589144;	0.468775126555089
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064532617725412;	0.066488301079115;	0.069449164991278;	0.071784074909544;	0.072770419783553;	0.075320352125760;	0.078408526597332;	0.080986930193856;	0.082581590141821;	0.083636748592289;	0.085592578250669;	0.087641615588855;	0.090051982356263;	0.091332501972692;	0.093925977921140;	0.096323013070431;	0.098298373507122;	0.099092905239277;	0.099359255836160;	0.101417623560777;	0.104079667865009;	0.107023885342259;	0.109852310632241;	0.112583448376520;	0.115388843645500;	0.118065976695161;	0.120948321324510;	0.123803873530077;	0.126337179645925;	0.134428487366189;	0.137660018187075;	0.139563494306140;	0.141182726948599;	0.143831863937405;	0.146317446017403;	0.149171218946344;	0.151533975146716;	0.152452535966281;	0.153431449314693;	0.155271039183380;	0.158116399641108;	0.161796911369093;	0.166891135680708;	0.171929852367734;	0.177316122201887;	0.183199035154647;	0.189396500077581;	0.196457210298951;	0.202291673157832;	0.208939225711290;	0.216882125280260;	0.225270649956201;	0.233938779014991;	0.243285543154365;	0.253339880388545;	0.262939488422657;	0.280350532558991;	0.298912748604974;	0.316405608351007;	0.339752399366518;	0.369175272439814;	0.392454029496011;	0.417786535589144;	0.509062432745399
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064532617725412;	0.066488301079115;	0.069449164991278;	0.071784074909544;	0.072770419783553;	0.075320352125760;	0.078408526597332;	0.080986930193856;	0.082581590141821;	0.083636748592289;	0.085592578250669;	0.087641615588855;	0.090051982356263;	0.091332501972692;	0.093925977921140;	0.096323013070431;	0.098298373507122;	0.099092905239277;	0.099359255836160;	0.101417623560777;	0.104079667865009;	0.107023885342259;	0.109852310632241;	0.112583448376520;	0.115388843645500;	0.118065976695161;	0.120948321324510;	0.123803873530077;	0.126337179645925;	0.134428487366189;	0.137660018187075;	0.139563494306140;	0.141182726948599;	0.143831863937405;	0.146317446017403;	0.149171218946344;	0.151533975146716;	0.152452535966281;	0.153431449314693;	0.155271039183380;	0.158116399641108;	0.161796911369093;	0.166891135680708;	0.171929852367734;	0.177316122201887;	0.183199035154647;	0.189396500077581;	0.196457210298951;	0.202291673157832;	0.208939225711290;	0.216882125280260;	0.225270649956201;	0.233938779014991;	0.243285543154365;	0.253339880388545;	0.262939488422657;	0.280350532558991;	0.298912748604974;	0.316405608351007;	0.339752399366518;	0.369175272439814;	0.392454029496011;	0.417786535589144;	0.517829204795893
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064532617725412;	0.066488301079115;	0.069449164991278;	0.071784074909544;	0.072770419783553;	0.075320352125760;	0.078408526597332;	0.080986930193856;	0.082581590141821;	0.083636748592289;	0.085592578250669;	0.087641615588855;	0.090051982356263;	0.091332501972692;	0.093925977921140;	0.096323013070431;	0.098298373507122;	0.099092905239277;	0.099359255836160;	0.101417623560777;	0.104079667865009;	0.107023885342259;	0.109852310632241;	0.112583448376520;	0.115388843645500;	0.118065976695161;	0.120948321324510;	0.123803873530077;	0.126337179645925;	0.134428487366189;	0.137660018187075;	0.139563494306140;	0.141182726948599;	0.143831863937405;	0.146317446017403;	0.149171218946344;	0.151533975146716;	0.152452535966281;	0.153431449314693;	0.155271039183380;	0.158116399641108;	0.161796911369093;	0.166891135680708;	0.171929852367734;	0.177316122201887;	0.183199035154647;	0.189396500077581;	0.196457210298951;	0.202291673157832;	0.208939225711290;	0.216882125280260;	0.225270649956201;	0.233938779014991;	0.243285543154365;	0.253339880388545;	0.262939488422657;	0.280454490966409;	0.299351760344012;	0.317170144604317;	0.340722300435828;	0.370294040584757;	0.393688103398063;	0.419092899092040;	0.526315680100878
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064532617725412;	0.066488301079115;	0.069449164991278;	0.071784074909544;	0.072770419783553;	0.075320352125760;	0.078408526597332;	0.080986930193856;	0.082581590141821;	0.083636748592289;	0.085592578250669;	0.087641615588855;	0.090051982356263;	0.091332501972692;	0.093925977921140;	0.096323013070431;	0.098298373507122;	0.099092905239277;	0.099359255836160;	0.101417623560777;	0.104079667865009;	0.107023885342259;	0.109852310632241;	0.112583448376520;	0.115388843645500;	0.118065976695161;	0.120948321324510;	0.123803873530077;	0.126337179645925;	0.134428487366189;	0.137660018187075;	0.139575584819888;	0.141327092460417;	0.144141700526448;	0.146776338151654;	0.149771279642888;	0.152274366571339;	0.153323724888966;	0.154428522433735;	0.156390113792147;	0.159358593539581;	0.163158101194911;	0.168367096373404;	0.173510766296020;	0.178995749245238;	0.184971863276378;	0.191258172721627;	0.198405748515536;	0.204321953900696;	0.211051822661912;	0.219079682376370;	0.227555425398181;	0.236314300801419;	0.245757356960789;	0.255914732866616;	0.265619351065026;	0.283234946244831;	0.302216311762702;	0.320148285889553;	0.343850262703967;	0.373588538377644;	0.397172502655359;	0.422746806856299;	0.534966415706112
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022692875881608;	0.022788839999591;	0.022951002431697;	0.022871353468097;	0.023676274288748;	0.024694272908621;	0.024573012533773;	0.025338063631532;	0.026486710525415;	0.026110579749147;	0.027294471847143;	0.028281824545002;	0.028403276660522;	0.029799203710935;	0.031067460777869;	0.031119022415352;	0.032823467725425;	0.033985190818368;	0.035256089841174;	0.035627790114658;	0.037745155790175;	0.038450656710768;	0.040835214490246;	0.042773989400451;	0.043567280643141;	0.045725127944771;	0.047316668296930;	0.048363798456487;	0.051192915916807;	0.054282423007741;	0.056097420466369;	0.056543525853644;	0.059130195648047;	0.061197251607362;	0.063461948576256;	0.064685427236391;	0.066995793973797;	0.070265779620739;	0.072759144112165;	0.073829875619423;	0.076487752541419;	0.079676187571660;	0.082341670023232;	0.084008350246999;	0.085121053017828;	0.087152553170165;	0.089284999174545;	0.091788287589501;	0.093141415643374;	0.095830668606125;	0.098321824513683;	0.100387970097141;	0.101257439836605;	0.101591387048909;	0.103740633820066;	0.106499965522156;	0.109543383561540;	0.112468594486996;	0.115294536963696;	0.118194234198567;	0.120963096109983;	0.123935021508010;	0.126877011523630;	0.129491599794795;	0.136802819815643;	0.140111350670060;	0.142084640743829;	0.143802316189117;	0.146576947223358;	0.149197398312448;	0.152200777478235;	0.154726714828699;	0.155794507599334;	0.156936404795795;	0.158956755044770;	0.162016352643473;	0.165925377732737;	0.171263399226528;	0.176546900316474;	0.182181490940136;	0.188316464446520;	0.194772592635578;	0.202103162921640;	0.208209050971321;	0.215144148313291;	0.223395132527745;	0.232110708166941;	0.241127102856602;	0.250847923254957;	0.261303074803127;	0.271313846782023;	0.289244806063789;	0.308473766765496;	0.326675558077289;	0.350729778883664;	0.380872461351089;	0.404934286340782;	0.431008714183567;	0.543770468181966
0.390806408023459;	0.043507588009036;	0.045192370847044;	0.041062438364759;	0.037647380955952;	0.037647754977590;	0.058924733341682;	0.052764939811579;	0.030892222838827;	0.028469756753426;	0.085185931421036;	0.107950970793915;	0.066816000742686;	0.077449981089310;	0.077923182694573;	0.088513401287716;	0.022770446475981;	0.022027712260810;	0.021979935316231;	0.022133450921197;	0.022244207054104;	0.022780474142905;	0.023029589105443;	0.023291640426048;	0.023281660190937;	0.024161446026413;	0.025250115072718;	0.025166013761455;	0.025983788091258;	0.027195947834824;	0.026845420853872;	0.028097637771214;	0.029150220531766;	0.029310211890229;	0.030777470214209;	0.032124280587273;	0.032210508469076;	0.034005639845574;	0.035214880363374;	0.036558987039180;	0.036972217514780;	0.039185641914114;	0.039972242108776;	0.042463756986867;	0.044492407051404;	0.045319239238365;	0.047565385644456;	0.049195236818292;	0.050307859389512;	0.053246655531531;	0.056448104950256;	0.058343725990200;	0.058836958527310;	0.061521389542261;	0.063667572306430;	0.066021386335642;	0.067130674129693;	0.069150158221511;	0.072206893251452;	0.074628101167509;	0.075656456115828;	0.078307104622730;	0.081510034472425;	0.084197470061914;	0.085884667657189;	0.087008617925823;	0.089074149440112;	0.091239965606342;	0.093783390607792;	0.095159182329766;	0.097906283205534;	0.100461708539368;	0.102597247548600;	0.103527771557464;	0.103916020174531;	0.106162514592728;	0.109034501469769;	0.112201623367101;	0.115257436662061;	0.118221183079086;	0.121267156494085;	0.124188482675802;	0.127322523174718;	0.130432736646674;	0.133217691463290;	0.140097606738400;	0.143557467620760;	0.145674448591704;	0.147529401455548;	0.150442985675608;	0.153201799715973;	0.156349046156632;	0.159017529148032;	0.160192920606759;	0.161450846510749;	0.163602798732996;	0.166833920129882;	0.170932698812506;	0.176485261140747;	0.181998906049800;	0.187883144230100;	0.194291123736730;	0.201043348383460;	0.208696892129986;	0.215142717533534;	0.222450060026718;	0.231108932187755;	0.240268444850844;	0.249770321365709;	0.260034757707514;	0.271113056283820;	0.281844267001460;	0.300629861215856;	0.320759774367041;	0.340103349672180;	0.365768332042321;	0.397968013237509;	0.424163507090665;	0.451921044834866;	0.552900838653266
0.393510306860496;	0.045692502473463;	0.047515543468392;	0.043180421766940;	0.039600481617111;	0.039037961655425;	0.060437901460357;	0.054230527249005;	0.032164759475894;	0.029684204235686;	0.086695390092981;	0.109513126335336;	0.068019211906216;	0.078650330221893;	0.079107973290275;	0.089718106890200;	0.024847253921030;	0.023277898093270;	0.023299813833839;	0.023497528952470;	0.023645542965984;	0.024156554158911;	0.024286544092314;	0.024482822868839;	0.024418862366916;	0.025292585094000;	0.026401159142380;	0.026287324035614;	0.027113690574963;	0.028353705279998;	0.027962107532124;	0.029230208619790;	0.030294254524043;	0.030431158085079;	0.031910937036879;	0.033278284749181;	0.033338470610429;	0.035159086192743;	0.036367838409535;	0.037727520875629;	0.038126407252934;	0.040373056882886;	0.041151504249768;	0.043685032671155;	0.045747652316203;	0.046578550801036;	0.048864558429527;	0.050514741674945;	0.051650037820832;	0.054652582038533;	0.057925081487637;	0.059878563679571;	0.060419971721099;	0.063188900144803;	0.065418846368915;	0.067864833425380;	0.069144310599603;	0.071487251937272;	0.074835253940749;	0.077431521962425;	0.078530576176680;	0.081321699396001;	0.084665949173298;	0.087478269383742;	0.089266989459578;	0.090461371606046;	0.092632335193108;	0.094905313739039;	0.097563057128727;	0.099004754473737;	0.101866480564597;	0.104533006338720;	0.106773478982336;	0.107778238296130;	0.108212086755778;	0.110572644467090;	0.113574614724316;	0.116881040834351;	0.120078983425068;	0.123189253792586;	0.126389404113721;	0.129469647899687;	0.132774299188289;	0.136063004698875;	0.139029837385598;	0.145397961879184;	0.149049655885995;	0.151351142532904;	0.153390725115905;	0.156510028566996;	0.159482290584825;	0.162857756995899;	0.165754122513156;	0.167103634847232;	0.168553011591247;	0.170921528330037;	0.174433838567489;	0.178841950101722;	0.184742146474734;	0.190631041002363;	0.196923609737919;	0.203784692079569;	0.211043543070748;	0.219274270995519;	0.226376071459441;	0.234453053519098;	0.244009906915378;	0.254199295261778;	0.264834360118351;	0.276270174394905;	0.288415336913922;	0.299922876346929;	0.319245970159598;	0.339454259155840;	0.358680810850200;	0.384319232666983;	0.416302118423372;	0.441743769701048;	0.468425721754453;	0.562406890031455
0.396410673982559;	0.048427730969911;	0.050286689134227;	0.045618587845127;	0.041753850885017;	0.040912825617030;	0.062290097496031;	0.055921331895938;	0.033592767313224;	0.030969476135780;	0.088137382361671;	0.110919023849936;	0.069091475182130;	0.079670504948909;	0.080065772740581;	0.090647976209939;	0.026412382192165;	0.025724296847909;	0.024185940965037;	0.024395393899893;	0.024536905229314;	0.025100921507653;	0.025308188932171;	0.025564580726955;	0.025544075619018;	0.026498026962556;	0.027701648352786;	0.027622810500871;	0.028521110663681;	0.029862738534368;	0.029492785260670;	0.030860372303628;	0.032023429462498;	0.032207876289044;	0.033796494561707;	0.035270926501750;	0.035372128318382;	0.037319889492437;	0.038616823188778;	0.040083860093603;	0.040527439134415;	0.042913549891057;	0.043742286002438;	0.046421891535841;	0.048607016018613;	0.049484385975715;	0.051893686128360;	0.053625211443095;	0.054809675152021;	0.057951089774612;	0.061364237769210;	0.063411189220956;	0.063981135677063;	0.066868675009186;	0.069188824861436;	0.071742500159803;	0.073013405088836;	0.075356557770098;	0.078783009691633;	0.081484429902402;	0.082605007312553;	0.085525913710815;	0.089020552599172;	0.091975689752098;	0.093887621299172;	0.095168784843895;	0.097478375507103;	0.099896179239512;	0.102711318189092;	0.104257507621824;	0.107285564364520;	0.110117416850723;	0.112516848818437;	0.113643108026094;	0.114188773387901;	0.116717342575765;	0.119905025711467;	0.123408986097477;	0.126808047452708;	0.130123734659937;	0.133537873273632;	0.136836067574338;	0.140373573453690;	0.143903843680128;	0.147114058112987;	0.153021723392812;	0.156940289403271;	0.159499995322179;	0.161801890853420;	0.165215861374474;	0.168494969709810;	0.172198913909985;	0.175417905361816;	0.177010270129555;	0.178735162581539;	0.181422094558687;	0.185361690724333;	0.190256104552082;	0.196718601084907;	0.203229603768783;	0.210190611153505;	0.217754965691166;	0.225710936601227;	0.234567398266790;	0.242118255189043;	0.250471624205041;	0.260093293597063;	0.270105400516324;	0.280302092562347;	0.291094228207186;	0.302504038388668;	0.313409215733982;	0.332169901989265;	0.351843244198956;	0.370733649567285;	0.396349483689742;	0.428475532249436;	0.454007077677100;	0.480636786517298;	0.572387844617565
0.414296267024173;	0.051498283652809;	0.053406437525247;	0.048438366371902;	0.044329099961977;	0.043125540226552;	0.064570835586902;	0.058104163376618;	0.035505446919337;	0.032784942008570;	0.090293158428446;	0.113145841800062;	0.070872964504902;	0.081462349497592;	0.081837785475565;	0.092456854631794;	0.028950821115465;	0.027596865089410;	0.027800267367591;	0.026529230675118;	0.026641958371808;	0.027255006796977;	0.027434404458903;	0.027666771339633;	0.027615781928180;	0.028611463856366;	0.029885387756942;	0.029786253425269;	0.030720671135501;	0.032146477250710;	0.031732313013032;	0.033167530072737;	0.034400569218234;	0.034587963142001;	0.036246046266021;	0.037820493307529;	0.037928214777404;	0.039993975371115;	0.041349282900015;	0.042922174095044;	0.043403782993339;	0.045943019468534;	0.046807691208791;	0.049651655869043;	0.051984164256573;	0.052932138966337;	0.055502378395659;	0.057372983019551;	0.058623078692618;	0.061954976819302;	0.065566922267659;	0.067762837893561;	0.068377769729110;	0.071441538606268;	0.073889942640724;	0.076607797165264;	0.077949028350198;	0.080397167793204;	0.083982787834117;	0.086839921590689;	0.088060756074309;	0.091154357801231;	0.094843089682384;	0.097978650844796;	0.100045493572825;	0.101435103804356;	0.103917715571374;	0.106517262284890;	0.109527740764949;	0.111181358217952;	0.114415251264491;	0.117452604517959;	0.120049170731206;	0.121321614405308;	0.121985559490109;	0.124732824019455;	0.128158992871916;	0.131915793240001;	0.135572449352572;	0.139150614476140;	0.142836885073666;	0.146409456449288;	0.150239467115036;	0.154070066108688;	0.157577365643743;	0.163152341310062;	0.167406776293856;	0.170294437292188;	0.172936274446952;	0.176738708457198;	0.180428840143865;	0.184580065606109;	0.188221419670673;	0.190100108325693;	0.192120229991070;	0.195081382519715;	0.199326842027397;	0.204428761588702;	0.210984213305551;	0.217481097524356;	0.224290560392298;	0.231588704425241;	0.239189431759303;	0.247634577460682;	0.254812455461482;	0.262842490306675;	0.272177296976208;	0.281960829818676;	0.291984499095847;	0.302658996487209;	0.313987476712082;	0.324835265427276;	0.343544889046305;	0.363123972750733;	0.382009752601236;	0.407822675755011;	0.440223244186849;	0.465907921478814;	0.492516732880703;	0.582886694149983
