0.625333283553937;	0.083906652555233;	0.094844992722799;	0.085308471335118;	0.077336498289443;	0.076184778976329;	0.100792652441317;	0.091138708426395;	0.060607218663468;	0.055314169229216;	0.108170832376073;	0.123353850684768;	0.070642136594383;	0.074084760983401;	0.073320647085015;	0.078408415024892;	0.047380109908399;	0.046587190701204;	0.047026944217261;	0.047808558083827;	0.048574637255429;	0.050116086936560;	0.050784678707886;	0.051374142361353;	0.051404034216267;	0.053788453281988;	0.056606481741054;	0.056185787092537;	0.058553269432490;	0.061325963361842;	0.060356039648570;	0.063654872598232;	0.065981696424582;	0.066118910875813;	0.069969919891628;	0.073139227230480;	0.072875669681370;	0.077029247281384;	0.080200519048594;	0.083115233715990;	0.083590703051308;	0.088410760077384;	0.090421912547108;	0.096251920518821;	0.100419808617628;	0.101770235943113;	0.106236125907499;	0.109754768111120;	0.112489993127231;	0.118995786850002;	0.125744235313939;	0.129400553948321;	0.129849943063497;	0.135241898163715;	0.139258702210881;	0.144059856055049;	0.146554460669738;	0.150777036382181;	0.156973850283113;	0.161511425065057;	0.163133121800947;	0.168391973127438;	0.174798341280746;	0.180180482094614;	0.183239324209197;	0.184969274411462;	0.188875190626572;	0.192757462811185;	0.197612746612636;	0.200356978389744;	0.205745585834530;	0.210612231882635;	0.214645667513591;	0.216230544823044;	0.216486355038241;	0.220479841637953;	0.225874049569998;	0.231767278995252;	0.237275674864294;	0.242516209110591;	0.247849980548202;	0.252971886582092;	0.258360236821301;	0.263707583706631;	0.268559963380119;	0.285049250694475;	0.291146598248381;	0.294442214971427;	0.297085699549944;	0.301636798706911;	0.305821868514813;	0.310636616868144;	0.315163069813190;	0.317118242170350;	0.318836933184623;	0.322224993878404;	0.327436165579055;	0.334175195959184;	0.343452461979771;	0.352200108687016;	0.361579010309393;	0.371691509817231;	0.382156072652853;	0.394187686158685;	0.403562873623376;	0.414165975223967;	0.427071956653872;	0.440494874003461;	0.454410393696426;	0.469433057171155;	0.485569216312685;	0.499544452690704;	0.526777063774450;	0.555935009018214;	0.580119559525655;	0.605687947843480;	0.634678296417187;	0.656887589019868;	0.681013791195169;	0.765643876954616
0.641469645358974;	0.097565057460711;	0.109363236297697;	0.098524731196737;	0.089430417909781;	0.079983128359280;	0.104835301994685;	0.095018003827757;	0.063971192301854;	0.058497324733005;	0.112052654754722;	0.127342374320267;	0.073734980949481;	0.077158656461636;	0.076354256481032;	0.081494666141203;	0.050699782289938;	0.049880431979917;	0.050443919589012;	0.051318323843130;	0.052199612969556;	0.053938869901413;	0.054720186208702;	0.055357646612129;	0.055445659336490;	0.058069020733723;	0.061131726150086;	0.060753271096178;	0.063280364557967;	0.066285380407635;	0.065239980574593;	0.068763089977538;	0.071291918982411;	0.071471170586714;	0.075452303861555;	0.079017278858843;	0.078762284883605;	0.083277087768359;	0.086299787730910;	0.089423167834541;	0.089985691727204;	0.095122929558031;	0.097568732703335;	0.103753055847107;	0.108204395918580;	0.109528222344415;	0.114254407612210;	0.117615570829366;	0.120606128577210;	0.127461468462289;	0.134564543877399;	0.138447680327746;	0.139157481817306;	0.144865833373206;	0.149204554822433;	0.154278789180044;	0.156794179974821;	0.161206504893651;	0.167742791903601;	0.172549341386674;	0.173989935850025;	0.179533397249587;	0.186263161452833;	0.191934601778360;	0.195212358300401;	0.197058102173378;	0.201216196834682;	0.205354507609360;	0.210496303759547;	0.213405833033817;	0.219089806169560;	0.224237835588375;	0.228529350640946;	0.230273751119548;	0.230648898784533;	0.234892049550719;	0.240576747696351;	0.246776769264785;	0.252584655802003;	0.258120497235024;	0.263754603376007;	0.269173012578793;	0.274868654848404;	0.280524171500055;	0.285673659161847;	0.289269947382077;	0.295484881581984;	0.298886978229874;	0.301642288316831;	0.306319609388010;	0.310631466615748;	0.315579520106539;	0.320240124592448;	0.322289081521305;	0.324109122437535;	0.327613532074643;	0.332981137118512;	0.339889424268723;	0.349352761708948;	0.358289200806937;	0.367863665017008;	0.378179215278147;	0.388853172945572;	0.401104594967539;	0.410699525540615;	0.421536428611690;	0.434692991084832;	0.448379973274763;	0.462573608680034;	0.477889652449396;	0.494330418142168;	0.508595236229760;	0.536136476561231;	0.565575605799195;	0.590040576127823;	0.615882530039740;	0.645102542501766;	0.667529075146287;	0.691725986617509;	0.779494368871783
0.652342681709544;	0.107499547656181;	0.119224168107253;	0.107024869110687;	0.096790722713534;	0.088247628587153;	0.113225450887951;	0.102763899479325;	0.070509692781137;	0.064437621701570;	0.118913994330357;	0.134115684396305;	0.078837520972441;	0.082048599897015;	0.080969681624865;	0.085995632167420;	0.055352951182220;	0.054346406835775;	0.054818571318481;	0.055710937835100;	0.056545226076884;	0.058299778356204;	0.059021949728148;	0.059667038477093;	0.059663615522812;	0.062296469861888;	0.065478025866192;	0.064996637193208;	0.067574525835980;	0.070713328609550;	0.069580021772441;	0.073201596665978;	0.075817297577058;	0.075944272900806;	0.080131351667525;	0.083644971813997;	0.083338228283476;	0.087918460528865;	0.091322547740235;	0.094564896352839;	0.095059089800186;	0.100368056945309;	0.102433322710977;	0.108799817926476;	0.113379842069567;	0.114816405222502;	0.119708582346585;	0.123532514855659;	0.126387546170326;	0.133428864876110;	0.140718493554909;	0.144705478322555;	0.145152898056960;	0.150979515347753;	0.155270280991329;	0.160452050605477;	0.163061678864177;	0.167578253828621;	0.174222229845914;	0.179109907326152;	0.180810425812817;	0.186447200520601;	0.193285310745359;	0.199037630987424;	0.202349468595471;	0.204169338494501;	0.208365210545579;	0.212537390805717;	0.217723516303576;	0.220553375277196;	0.226285785131175;	0.231470972048211;	0.235783709348058;	0.237486313587871;	0.237735864731879;	0.242007622986343;	0.247732461928149;	0.253972195635404;	0.259808429019748;	0.265362767196990;	0.271009549551028;	0.276430834892884;	0.282125954387667;	0.287773007254440;	0.292901142567449;	0.299605084738895;	0.305952770163877;	0.309450502575287;	0.312292499633308;	0.317074888891996;	0.321482284436883;	0.326527441462516;	0.331271471903380;	0.333301404629481;	0.335105300521079;	0.338608818408805;	0.344040379201562;	0.351018053029251;	0.360562376192368;	0.369564813912155;	0.379196614785122;	0.389561650509213;	0.400274249946924;	0.412557807417446;	0.422159473762437;	0.432995848516699;	0.446143882907736;	0.459804896339714;	0.473950811652067;	0.489194630632496;	0.505531269508188;	0.519631480047554;	0.546988600268537;	0.576175528893764;	0.600359873705931;	0.625889814795516;	0.654737381633350;	0.676789774408192;	0.700522878774564;	0.785800445721319
0.665606422690005;	0.120188705660196;	0.132077126543831;	0.118413868841447;	0.106942568270188;	0.097229616594881;	0.122156348504820;	0.110998223553701;	0.077545343859870;	0.070844561868936;	0.126191133978620;	0.141307870362211;	0.084398059361501;	0.087405513528532;	0.086076764990449;	0.091026277999421;	0.060610838864871;	0.059406565413393;	0.059912833189108;	0.060811496874679;	0.061673791552868;	0.063570993501131;	0.064318121580361;	0.064913978378362;	0.064873847254053;	0.067690943081904;	0.071069739391512;	0.070547980936955;	0.073225622596872;	0.076581188534988;	0.075303810925644;	0.079117215311628;	0.081907566977610;	0.082027504153346;	0.086278666581987;	0.090187794355793;	0.089836295733085;	0.094756417507022;	0.097874960562270;	0.101274292466702;	0.101806391784049;	0.107377254992417;	0.109902430779293;	0.116558798031304;	0.121360522055189;	0.122668767943464;	0.127740022241091;	0.131209106718803;	0.134276466444795;	0.141565360080791;	0.149101116903702;	0.153215371354456;	0.153924596695051;	0.159964331804308;	0.164521760394827;	0.169864284175756;	0.172349017469620;	0.176921539216286;	0.183779850558225;	0.188813345474524;	0.190068355903858;	0.195841039972625;	0.202841102642526;	0.208725065875317;	0.212113487877209;	0.213919541744696;	0.218215099373122;	0.222488793133716;	0.227795381038337;	0.230690830398106;	0.236539769121369;	0.241827888365003;	0.246223577083447;	0.247947534075002;	0.248285687809889;	0.252608799018998;	0.258407708765934;	0.264728419342749;	0.270637604697609;	0.276258725198822;	0.281971842960049;	0.287453173946152;	0.293211539931989;	0.298918449572106;	0.304095735436451;	0.310677400067591;	0.317073915809329;	0.320586044871287;	0.323428305710546;	0.328230869919855;	0.332654498525853;	0.337721738289617;	0.342477678179545;	0.344420266782851;	0.346146970704049;	0.349594611908302;	0.355043507762213;	0.362051396288556;	0.371645199431858;	0.380692729142561;	0.390370521213952;	0.400783078711758;	0.411541122323793;	0.423869690424563;	0.433497317095589;	0.444356194875999;	0.457521440660368;	0.471186440515881;	0.485320864756976;	0.500539801451748;	0.516839680308913;	0.530875300603319;	0.558174991691060;	0.587272690504050;	0.611379768848800;	0.636840172143113;	0.665598991806041;	0.687591297897825;	0.711145187812766;	0.793712236200301
0.680071552825748;	0.134882148746323;	0.146846551369127;	0.131512092109519;	0.118616684280368;	0.107560035556222;	0.132291649353724;	0.120342397686820;	0.085653371261814;	0.078212147013835;	0.134392953690557;	0.149398393384235;	0.090732572346907;	0.093517011097466;	0.091859081052751;	0.096691462305660;	0.066515596466215;	0.065103771780556;	0.065522490214520;	0.066491766228564;	0.067332138227556;	0.069293441836129;	0.070009404423564;	0.070665345412241;	0.070552620030125;	0.073423580709177;	0.077006850141125;	0.076396512785860;	0.079161814805085;	0.082710323030371;	0.081320883109743;	0.085268915409616;	0.088191154320825;	0.088253634203807;	0.092771756396521;	0.096640830458258;	0.096234416941980;	0.101261145084690;	0.104865688905171;	0.108442488547202;	0.108901631939955;	0.114720384074754;	0.116759783015211;	0.123672215118170;	0.128663805545630;	0.130130291181096;	0.135443219410792;	0.139543680123161;	0.142443219004321;	0.150004152991576;	0.157815367482155;	0.162100270408075;	0.162468387055952;	0.168692585160507;	0.173195967434157;	0.178708407317381;	0.181350659361287;	0.186095714752733;	0.193126219736933;	0.198300914877462;	0.200015641620187;	0.205961119206168;	0.213155980556858;	0.219199705394669;	0.222687858746133;	0.224507578609438;	0.228908391969612;	0.233283676917854;	0.238706344020275;	0.241499793629390;	0.247472361656562;	0.252871467618739;	0.257358366017349;	0.259070814421432;	0.259172692668032;	0.263614810011167;	0.269552882790573;	0.276017024089661;	0.282058625004277;	0.287803249534979;	0.293636624622689;	0.299229059074640;	0.305099840547011;	0.310913226488652;	0.316183544973316;	0.322730164324876;	0.329230942877123;	0.332810635779951;	0.335710382298802;	0.340589306194715;	0.345081551074577;	0.350221195388473;	0.355036758012187;	0.356926202080753;	0.358610898397191;	0.362038059125176;	0.367547510833718;	0.374626238941321;	0.384306531231382;	0.393431786033264;	0.403182681825825;	0.413664776251430;	0.424486189831745;	0.436875745031150;	0.446549704631903;	0.457457762026392;	0.470675255735209;	0.484391248573556;	0.498574573123184;	0.513839976114441;	0.530176908608221;	0.544206303579286;	0.571491653351672;	0.600517713081999;	0.624548269556788;	0.649920709982107;	0.678532927302703;	0.700367050568674;	0.723600920760834;	0.803907305884631
0.696347220503851;	0.151843423176828;	0.163755248720981;	0.146532097886437;	0.132010195440419;	0.119413638191950;	0.143727311638210;	0.130902602323778;	0.094914688146639;	0.086640685332674;	0.143593769476566;	0.158435530991785;	0.097956054197462;	0.100463883798708;	0.098451667936858;	0.103158187180547;	0.073260360790758;	0.071548169013362;	0.071992429046671;	0.072929272846897;	0.073774286987849;	0.075889758677009;	0.076606069114139;	0.077159572824365;	0.076974111456618;	0.080037163353817;	0.083823973503494;	0.083142722563764;	0.085984018837695;	0.089766577103977;	0.088181087178056;	0.092318936761313;	0.095424300200642;	0.095457700080347;	0.100002842910676;	0.104315113407087;	0.103838999710204;	0.109231620479737;	0.112453805179646;	0.116189871951540;	0.116676577695332;	0.122768556967913;	0.125319626172014;	0.132543027840311;	0.137780094973241;	0.139092481807726;	0.144601023956971;	0.148269069678867;	0.151399842729543;	0.159223615533786;	0.167296930981900;	0.171721209833002;	0.172403555099357;	0.178863019472893;	0.183674807973017;	0.189366544700437;	0.191839107042589;	0.196606968977377;	0.203849102938066;	0.209177958196605;	0.210333186894308;	0.216417488223345;	0.223779016190498;	0.229960047159862;	0.233532861467032;	0.235335355786812;	0.239846730637843;	0.244336328858990;	0.249892215020088;	0.252780421586856;	0.258882576442890;	0.264398895207647;	0.268983854239955;	0.270738724793481;	0.271030946315954;	0.275533484872574;	0.281553840952593;	0.288107490350615;	0.294231528804681;	0.300052993936136;	0.305963111422218;	0.311626045663861;	0.317571525262411;	0.323456384177127;	0.328787220852020;	0.335279728366355;	0.341856853729176;	0.345481484912800;	0.348419738711112;	0.353358521876552;	0.357905657481138;	0.363105030295413;	0.367966818171703;	0.369785073707826;	0.371409494026910;	0.374795176169748;	0.380346088363619;	0.387475709968525;	0.397222565288564;	0.406408681848275;	0.416219204190378;	0.426761799470836;	0.437642379656742;	0.450091322856859;	0.459811949127384;	0.470765749848599;	0.484024213300073;	0.497769067137761;	0.511963896040904;	0.527219895291183;	0.543519910199197;	0.557458448159958;	0.584627568403393;	0.613476345029473;	0.637322976472841;	0.662488116229934;	0.690824301103441;	0.712385034488264;	0.735215480376533;	0.813213478834568
0.713241133826341;	0.171356464407757;	0.183041273512237;	0.163672466585724;	0.147297000693034;	0.132947550588279;	0.156566379385255;	0.142749298950164;	0.105476018220361;	0.096208367247945;	0.153821466128651;	0.168473317391549;	0.106074303700973;	0.108302689900908;	0.105829893887433;	0.110363881054763;	0.080770238568336;	0.078775356045099;	0.079068999270835;	0.080099314423517;	0.080894735983342;	0.083060576003712;	0.083707544917172;	0.084334126429881;	0.084043476800860;	0.087138092472519;	0.091164100017489;	0.090372531198764;	0.093298757684437;	0.097306013875416;	0.095578717906327;	0.099852734402660;	0.103107989889015;	0.103064140746286;	0.107905523278150;	0.112150233812548;	0.111606067588131;	0.117108595166966;	0.120891021895732;	0.124830142007206;	0.125223199560661;	0.131595045844866;	0.133542065908958;	0.141036448945475;	0.146474752581666;	0.147952444552145;	0.153721505956222;	0.158112051354929;	0.161013507789447;	0.169124494311887;	0.177488522970812;	0.182093123753824;	0.182353440088715;	0.188999270205334;	0.193713946160138;	0.199574230045199;	0.202223290313858;	0.207201514339181;	0.214639441629954;	0.220119445909489;	0.221836006004463;	0.228105155497762;	0.235671523324283;	0.242018314673254;	0.245694452457364;	0.247500994149999;	0.252116684251109;	0.256706482104722;	0.262374485983717;	0.265098512811084;	0.271316059187279;	0.276933908090019;	0.281598606476808;	0.283309944536619;	0.283222923552377;	0.287838120109417;	0.293989468230784;	0.300677348537186;	0.306923852082035;	0.312858016252080;	0.318876405685707;	0.324637085249316;	0.330680847855224;	0.336656868721058;	0.342064454298521;	0.348530731114252;	0.355189341744935;	0.358860700245590;	0.361835201930968;	0.366826552322886;	0.371417466418902;	0.376661732828522;	0.381552552285999;	0.383276235193813;	0.384820335839732;	0.388147338630909;	0.393729940108014;	0.400902177239498;	0.410706919911719;	0.419945153075859;	0.429803315073414;	0.440388863692714;	0.451303211078087;	0.463774583055197;	0.473494335486410;	0.484434944457836;	0.497663712106006;	0.511358364292013;	0.525481568500699;	0.540647379145994;	0.556841581733275;	0.570643022749040;	0.597660193946277;	0.626319900164350;	0.649988516484395;	0.674954019853030;	0.703030599524859;	0.724358244756649;	0.746828906679973;	0.822382009365396
0.727935803409732;	0.193674157557062;	0.204873269530796;	0.183108936139264;	0.164628340753254;	0.148320459406605;	0.170909277899935;	0.155951819144450;	0.117415507974601;	0.107067268833282;	0.165182625881352;	0.179549360604355;	0.115247309149683;	0.117101178526573;	0.114144753417066;	0.118486865983341;	0.089147707973788;	0.086795008866287;	0.087109153532907;	0.088043017112531;	0.088813051655617;	0.091155499400928;	0.091785964768996;	0.092243407199969;	0.091845144291770;	0.095149416663314;	0.099387663605986;	0.098498154760165;	0.101473108477589;	0.105738920041571;	0.103759413055790;	0.108223830400816;	0.111678416112048;	0.111586749764404;	0.116409575879848;	0.121165129077748;	0.120528431515270;	0.126433487879828;	0.129715283779317;	0.133822449481490;	0.134237158231439;	0.140900089644941;	0.143421141533946;	0.151245585091313;	0.156951646562180;	0.158239552850159;	0.164223958416194;	0.168093582513495;	0.171243362754543;	0.179631164654051;	0.188271216538237;	0.193024925198510;	0.193650377146251;	0.200549336839045;	0.205609513323601;	0.211661157321681;	0.214083725644898;	0.219044639661648;	0.226687497154097;	0.232324929806141;	0.233348584589216;	0.239750673086479;	0.247478300723989;	0.253957418086354;	0.257715844019816;	0.259489128382749;	0.264214383375330;	0.268919314729069;	0.274720638482098;	0.277562316643026;	0.283909196156490;	0.289644946975239;	0.294409133689691;	0.296174526955225;	0.296405922307791;	0.301076079496221;	0.307301193778800;	0.314068865698372;	0.320388228992311;	0.326389210084244;	0.332473361915783;	0.338292477229189;	0.344398009481039;	0.350431256345723;	0.355883614511275;	0.362319476457496;	0.369035273263825;	0.372735486004867;	0.375733706903797;	0.380768520952815;	0.385399186610733;	0.390689173565221;	0.395611963766821;	0.397240201443536;	0.398702729920373;	0.401964169645265;	0.407567729813131;	0.414762038837560;	0.424592933092994;	0.433844724288902;	0.443705204334288;	0.454284359449634;	0.465183734375072;	0.477634227357554;	0.487327209542739;	0.498242044414520;	0.511442083249897;	0.525103222656368;	0.539186646187556;	0.554304061488865;	0.570435994775660;	0.584131325585650;	0.611015561221825;	0.639496894616986;	0.662992012989852;	0.687750072821234;	0.715547973941492;	0.736625887724761;	0.758717697955298;	0.832389595277355
0.744083211866648;	0.219170187681842;	0.229636401404814;	0.205155582890093;	0.184312747903522;	0.165778618877285;	0.186949971425479;	0.170725290141419;	0.130929249793126;	0.119332630808335;	0.177756461761360;	0.191836650147201;	0.125519840015164;	0.127036656000383;	0.123439560281106;	0.127531110631210;	0.098502230286803;	0.095693648297151;	0.095903387527593;	0.096964511041265;	0.097637678012089;	0.100000111196420;	0.100510112938515;	0.101063787583100;	0.100513998572361;	0.103802642136567;	0.108310049855646;	0.107277138093077;	0.110320277806198;	0.114837002533415;	0.112678970696919;	0.117266416388549;	0.120881461763328;	0.120683515576356;	0.125826198935734;	0.130463735269207;	0.129740668655460;	0.135744369784936;	0.139668886359132;	0.143998745508483;	0.144290565675248;	0.151256696204928;	0.153030741266910;	0.161136760052428;	0.167054430441795;	0.168517616212422;	0.174774963013193;	0.179460022881825;	0.182306583787514;	0.190988312478146;	0.199926297782605;	0.204866480311585;	0.204980994467075;	0.212062228377277;	0.216973675492509;	0.223187517504694;	0.225796739351593;	0.230982884665015;	0.238819576936249;	0.244602575300437;	0.246297213486116;	0.252885515642582;	0.260817030902431;	0.267459269177478;	0.271319619849651;	0.273084452878771;	0.277907883658156;	0.282706349182056;	0.288609646576113;	0.291211413511016;	0.297659524392199;	0.303482694026615;	0.308312058494091;	0.309996252574094;	0.309656717982044;	0.314429862064098;	0.320774653798380;	0.327664672571972;	0.334094837928420;	0.340196901355425;	0.346376979143853;	0.352280865392063;	0.358471178436721;	0.364581404012875;	0.370096511479374;	0.376538458023691;	0.383319277123887;	0.387053068615965;	0.390073991422461;	0.395141985212480;	0.399793787261251;	0.405099191450787;	0.410016367913023;	0.411503420794970;	0.412837796405804;	0.415988136256175;	0.421577051641023;	0.428766604743757;	0.438606866163165;	0.447865366138390;	0.457731276014401;	0.468315482380857;	0.479217428126742;	0.491666284630636;	0.501349798499129;	0.512250876085934;	0.525428176191555;	0.539055759723078;	0.553093361974892;	0.568150516962642;	0.584204355213938;	0.597776749928636;	0.624504206464679;	0.652783784019475;	0.676084851795843;	0.700610637539373;	0.728101533794034;	0.748908980586844;	0.770602956798791;	0.842005739790132
0.760014852356824;	0.248378214222373;	0.257620781710393;	0.230156322693110;	0.206605566845777;	0.185588685354996;	0.204837466418971;	0.187210046217838;	0.146229796033218;	0.133163163562569;	0.191635271649915;	0.205345653988758;	0.137140416369606;	0.138139667769111;	0.133897518555738;	0.137706828678069;	0.108892206899861;	0.105619920404492;	0.105714809976597;	0.106723739329348;	0.107339828295909;	0.109907197911253;	0.110372854717919;	0.110654746260408;	0.109951678125276;	0.113470938616832;	0.118192491172476;	0.117028234800647;	0.120078780857311;	0.124878192381312;	0.122396673728932;	0.127167821364083;	0.130996528496901;	0.130725360259658;	0.135781530413910;	0.141008906477310;	0.140162084030588;	0.146603787079556;	0.149870793395225;	0.154370645221253;	0.154672209719260;	0.161939339232063;	0.164356162523333;	0.172799244831407;	0.178996950301639;	0.180217408462954;	0.186696377717701;	0.190743515310681;	0.193850435100356;	0.202811016306956;	0.212026643950021;	0.217116777203936;	0.217651208786158;	0.224994533850576;	0.230285609444643;	0.236694766727285;	0.239018030355126;	0.244158070514722;	0.252200910800252;	0.258143729128947;	0.258985028041061;	0.265691844918688;	0.273768188581994;	0.280526377906927;	0.284455967539335;	0.286159417569399;	0.291078774878890;	0.295979862677940;	0.302002077195335;	0.304741484919424;	0.311303365366299;	0.317229553185087;	0.322144611350702;	0.323887200508453;	0.324037684813950;	0.328846788649806;	0.335241291722854;	0.342184571701824;	0.348660822354968;	0.354802114121506;	0.361018797327815;	0.366950761492921;	0.373170420089751;	0.379303498142700;	0.384827290870558;	0.391240218982614;	0.398034955044332;	0.401758228871778;	0.404763948339384;	0.409832069035575;	0.414481306080039;	0.419791539068499;	0.424704255931593;	0.426059305957228;	0.427282977564285;	0.430343861822681;	0.435938732860311;	0.443140101397843;	0.452999308479115;	0.462271344713425;	0.472145573527923;	0.482733396301461;	0.493632852958093;	0.506071279809543;	0.515737196181826;	0.526615196699847;	0.539758864221416;	0.553342152643980;	0.567323898190814;	0.582310971753256;	0.598276918824094;	0.611717733620623;	0.638270173653995;	0.666328886931041;	0.689418461231807;	0.713688589199666;	0.740843369953091;	0.761357674983220;	0.782632471469357;	0.851568629080130
