0.459390386706998;	0.052585869578611;	0.056890269691213;	0.051421339054863;	0.046882352641488;	0.046536963968675;	0.066343533630648;	0.056890044224353;	0.034425552729219;	0.030189730499676;	0.087628475624896;	0.110571303928617;	0.062824668756553;	0.069777360490478;	0.068579069554433;	0.074550812300772;	0.018194671694624;	0.017469277270691;	0.017008817853980;	0.016681336636005;	0.016455976246036;	0.016459353800444;	0.016347075437300;	0.016152182379794;	0.015947836993018;	0.016306985516693;	0.016888401099875;	0.016431592411661;	0.016779946031563;	0.017300920026919;	0.016814155150290;	0.017451328920870;	0.017884835820017;	0.017712414543189;	0.018509191145425;	0.019208178340106;	0.018974182895197;	0.019891404301206;	0.020597159225453;	0.021244108954070;	0.021247564464620;	0.022319497011073;	0.022779562600210;	0.024226376090141;	0.025218494086496;	0.025507915199809;	0.026572145643607;	0.027356798030064;	0.028079540684141;	0.029765112042295;	0.031352664215435;	0.032250493349813;	0.032382279605255;	0.033694464830813;	0.034656990507753;	0.035863006687356;	0.036549610002464;	0.037826043840290;	0.039508939986896;	0.040604507026152;	0.040982587529671;	0.042265433884702;	0.043876342682996;	0.045263720327622;	0.046114424995451;	0.046624481821978;	0.047564384757051;	0.048573573911941;	0.049917350665318;	0.050664022912639;	0.052100078295708;	0.053432924692824;	0.054607412868457;	0.055313751042247;	0.055467563368872;	0.056386392433924;	0.057800779568448;	0.059348725473024;	0.060804976021320;	0.062268669707965;	0.063722886347656;	0.065086083506285;	0.066657788044093;	0.068188612792379;	0.069635003478102;	0.074199876204370;	0.075989885574144;	0.077078976229740;	0.078032501397941;	0.079498306442208;	0.080857464546638;	0.082296451146214;	0.083830093528621;	0.084799987684582;	0.085511909636558;	0.086557069286863;	0.088115484411609;	0.090319479616182;	0.093276760505526;	0.096028712165280;	0.098976796587602;	0.102206238440070;	0.105657938167614;	0.109624564617255;	0.112649727296698;	0.116384873892657;	0.120874225710044;	0.125123780268041;	0.130415392638991;	0.136571163536411;	0.143870987691349;	0.148545482156464;	0.155974618062804;	0.165354934741335;	0.173981462732582;	0.183702125119956;	0.197407792476333;	0.208492757592443;	0.253829541661846;	0.338761238072963
0.459717413585744;	0.052843817014040;	0.057168035306663;	0.051673655589780;	0.047112813916082;	0.046609164919648;	0.066422028055987;	0.056965152121754;	0.034489142928725;	0.030249804380671;	0.087703985433235;	0.110649072966160;	0.062883179089055;	0.069835393678634;	0.068636435091395;	0.074609222129403;	0.018257419304617;	0.017531671706330;	0.017073646595526;	0.016747982080367;	0.016524920866667;	0.016532147974353;	0.016422119212665;	0.016228211656504;	0.016025039549234;	0.016388974183106;	0.016975224195738;	0.016519210475517;	0.016870889701573;	0.017396425372252;	0.016908220253367;	0.017550000712249;	0.017987493215038;	0.017815916922521;	0.018615566398966;	0.019322402194227;	0.019088552891472;	0.020013039005445;	0.020716212187298;	0.021367329134052;	0.021372518956191;	0.022450864685818;	0.022919761112722;	0.024373862497864;	0.025371701564086;	0.025660680431776;	0.026730189431066;	0.027511904519315;	0.028239989451347;	0.029932802051612;	0.031527697839721;	0.032430123074524;	0.032567111719276;	0.033885799906402;	0.034854926832079;	0.036066573160211;	0.036753807579388;	0.038034235166755;	0.039724175274595;	0.040825256571764;	0.041199797105853;	0.042488542418316;	0.044106203360250;	0.045499597424914;	0.046354745956882;	0.046867198423794;	0.047812280487071;	0.048826708082133;	0.050176416447379;	0.050926643966071;	0.052368866363572;	0.053707559155297;	0.054887377523534;	0.055596969518340;	0.055753210450972;	0.056677188164174;	0.058097653052567;	0.059652036023503;	0.061114543962850;	0.062584390970424;	0.064044869631251;	0.065414247811504;	0.066992358871996;	0.068529612440507;	0.069982193384279;	0.074285548352331;	0.076078002695787;	0.077169266443018;	0.078125061115245;	0.079593457625770;	0.080955213134855;	0.082396940337611;	0.083933351972071;	0.084905207929581;	0.085619228679873;	0.086666820370377;	0.088228473217336;	0.090435995522160;	0.093397193276111;	0.096153102682353;	0.099105299893712;	0.102339022226614;	0.105795138894413;	0.109766431907319;	0.112796205980525;	0.116536274913899;	0.121030945429956;	0.125286110319650;	0.130583638929913;	0.136745669876185;	0.144052015988112;	0.148732693254129;	0.156168658022536;	0.165555282960129;	0.174187936034857;	0.183914417989511;	0.197624921385372;	0.208714433247170;	0.254052700805899;	0.339886199777930
0.459953269518685;	0.053031435903076;	0.057356696220399;	0.051835934737661;	0.047253071492416;	0.046766260661300;	0.066584935943124;	0.057115122036959;	0.034612742139993;	0.030361912205647;	0.087837453204543;	0.110781140272758;	0.062979708759436;	0.069927712705598;	0.068723712750028;	0.074694406586631;	0.018345372317627;	0.017616285040407;	0.017156644855732;	0.016831391590072;	0.016607571543923;	0.016615189208200;	0.016504146841300;	0.016310460868956;	0.016105610374860;	0.016469945394551;	0.017058613976890;	0.016600610976466;	0.016953504208095;	0.017481695984359;	0.016991809827544;	0.017635736202597;	0.018074977987248;	0.017902418117237;	0.018706354548838;	0.019412328628760;	0.019177457939211;	0.020103398337496;	0.020814252825147;	0.021467768785297;	0.021471650644944;	0.022553520410841;	0.023015189150761;	0.024473091143598;	0.025473558694252;	0.025764811796654;	0.026837693506145;	0.027628655842730;	0.028354283332254;	0.030051005964244;	0.031649819740823;	0.032554371598771;	0.032686170839629;	0.034007347236647;	0.034975643355760;	0.036189547850482;	0.036878792205895;	0.038161426861240;	0.039853677532927;	0.040956462516196;	0.041336254361452;	0.042626993845587;	0.044246993709905;	0.045642140148694;	0.046498002997079;	0.047009978277070;	0.047955886103017;	0.048971048505765;	0.050321745474942;	0.051070497799289;	0.052513815032094;	0.053853351082840;	0.055033664295823;	0.055742432493890;	0.055896150453506;	0.056820761190768;	0.058242141553040;	0.059797442741663;	0.061260620535013;	0.062730926082403;	0.064191745872228;	0.065561262283560;	0.067139442875290;	0.068676603929726;	0.070128821858888;	0.074495334310931;	0.076290623662536;	0.077383854477843;	0.078341405241028;	0.079811999178151;	0.081175743760846;	0.082619513918506;	0.084157712738601;	0.085129297552151;	0.085843065761281;	0.086890769185612;	0.088453827484807;	0.090662915924742;	0.093625998216727;	0.096383447719926;	0.099337028465145;	0.102571988225828;	0.106029119418015;	0.110001341145721;	0.113031420796847;	0.116771670817743;	0.121266423390643;	0.125521314976584;	0.130818126802734;	0.136978954364593;	0.144283453758252;	0.148960972893771;	0.156393645188418;	0.165775567837127;	0.174402698479796;	0.184122810824258;	0.197825607799028;	0.208907345525131;	0.254235959922930;	0.340199581209602
0.460219999104631;	0.053271078247260;	0.057602600856605;	0.052053366004480;	0.047446524389978;	0.046936994662595;	0.066758343153500;	0.057274548404388;	0.034745739097542;	0.030482826712833;	0.087979009103224;	0.110921374810363;	0.063084902820691;	0.070028847824555;	0.068820287668703;	0.074789615674011;	0.018444755579493;	0.017712155859183;	0.017253295989691;	0.016928243923095;	0.016705113427655;	0.016715564687783;	0.016605136265106;	0.016410604097661;	0.016205135473372;	0.016573269445593;	0.017165898742839;	0.016707102410255;	0.017062224552098;	0.017594695542243;	0.017102050472447;	0.017750003988126;	0.018192715281910;	0.018020056096105;	0.018825631549610;	0.019539470540579;	0.019303707806706;	0.020236521700192;	0.020942150887870;	0.021598831289927;	0.021603489269193;	0.022690701560929;	0.023161710234898;	0.024625647597300;	0.025630625840674;	0.025919435865496;	0.026995997154077;	0.027780128028634;	0.028510240802291;	0.030212176001400;	0.031816168474941;	0.032723335402471;	0.032860363106130;	0.034185977079243;	0.035159762073522;	0.036377046002111;	0.037063999418940;	0.038347937922638;	0.040044704724835;	0.041150525981419;	0.041521477337008;	0.042815108770991;	0.044438582015657;	0.045836546103884;	0.046693987375210;	0.047205743104174;	0.048153745122063;	0.049171022182749;	0.050524276238045;	0.051274527425455;	0.052720361110429;	0.054062106498880;	0.055244188518396;	0.055953415162593;	0.056108938054554;	0.057034667978835;	0.058457700291128;	0.060014810435135;	0.061479607834180;	0.062951390920585;	0.064413680766642;	0.065784534286613;	0.067364118397641;	0.068902614095959;	0.070355937098360;	0.074720087578840;	0.076516517251853;	0.077610066379765;	0.078567617456570;	0.080038686701477;	0.081402810337041;	0.082847100288270;	0.084385633750088;	0.085355558913357;	0.086067832561235;	0.087114528214946;	0.088678041787371;	0.090887896712017;	0.093852218262580;	0.096610778367016;	0.099565507619997;	0.102801661159359;	0.106259942773362;	0.110233353341255;	0.113264130869720;	0.117005032879909;	0.121500394475277;	0.125755627716798;	0.131052468443731;	0.137213069411636;	0.144517115150229;	0.149193547299127;	0.156627670283978;	0.166015099142171;	0.174647604388279;	0.184370695980049;	0.198074909771608;	0.209157923062322;	0.254484419711120;	0.340540593972562
0.460512226289555;	0.053548572570116;	0.057885171355400;	0.052303428437055;	0.047668985413318;	0.047133360178868;	0.066955135549728;	0.057455462661963;	0.034899007466106;	0.030621870897581;	0.088138551906035;	0.111079125198642;	0.063204738874873;	0.070144229021527;	0.068929631227599;	0.074896833909777;	0.018893535845713;	0.017820096372546;	0.017359725426432;	0.017036104172848;	0.016812731412035;	0.016824532596874;	0.016713659742097;	0.016520374878888;	0.016313610597581;	0.016683070535942;	0.017279810415915;	0.016819294793088;	0.017176429748198;	0.017712726509701;	0.017217939805023;	0.017868832021300;	0.018314189814919;	0.018140457496121;	0.018951617807486;	0.019664867537797;	0.019428015645770;	0.020363157367260;	0.021078604933703;	0.021738856520846;	0.021742126899501;	0.022834418797883;	0.023296230286671;	0.024765510788908;	0.025774360947377;	0.026066363605713;	0.027147830882565;	0.027944583829200;	0.028671691409087;	0.030379334753603;	0.031989099009986;	0.032899745911322;	0.033030029751272;	0.034359506353826;	0.035332392286146;	0.036553227057299;	0.037243509021750;	0.038531072799227;	0.040231509136839;	0.041340271559201;	0.041720494668166;	0.043017769696434;	0.044645392740958;	0.046046753077321;	0.046906241036182;	0.047418334128077;	0.048368550414396;	0.049387950372501;	0.050743685058548;	0.051492077293507;	0.052940581786500;	0.054284707843906;	0.055468731612810;	0.056177755866710;	0.056328527851383;	0.057256745041303;	0.058682749989020;	0.060242939149227;	0.061710566149570;	0.063184981736407;	0.064649841214768;	0.066023074133922;	0.067605066876066;	0.069145851541577;	0.070601178269583;	0.074964747020537;	0.076763456163962;	0.077858646455437;	0.078819990729047;	0.080295978946939;	0.081664524321375;	0.083113185176122;	0.084655832398748;	0.085627409879260;	0.086341422952571;	0.087390280212582;	0.088957602518440;	0.091171453593884;	0.094140105088640;	0.096902587466916;	0.099861045359895;	0.103100767759975;	0.106562411659683;	0.110539153414300;	0.113572751753851;	0.117316583058674;	0.121815070830609;	0.126073463787179;	0.131373502253344;	0.137537393315048;	0.144844699425835;	0.149523505871803;	0.156960104721790;	0.166348506440755;	0.174982284428322;	0.184707114265673;	0.198412227904365;	0.209496249218696;	0.254819904174260;	0.340932582695080
0.460841286271852;	0.053868896058182;	0.058208670403684;	0.052590180012098;	0.047924210909727;	0.047358678960250;	0.067177176254408;	0.057659920574601;	0.035074076742680;	0.030780937836580;	0.088317527216674;	0.111255332724128;	0.063341392404866;	0.070275381554814;	0.069054297013661;	0.075019221968000;	0.019021023671322;	0.018292462496149;	0.017482476656198;	0.017158343212824;	0.016935256751816;	0.016950140893034;	0.016839447437341;	0.016644323840157;	0.016436272979709;	0.016809745003537;	0.017410606341520;	0.016948707324933;	0.017307680779161;	0.017848611403483;	0.017350067889271;	0.018005012255558;	0.018454021248696;	0.018279770284816;	0.019091923378459;	0.019813996356989;	0.019575763896995;	0.020518329043823;	0.021226719253809;	0.021890195401688;	0.021894045314212;	0.022991934569203;	0.023464148560371;	0.024939928364672;	0.025953778357549;	0.026242842229924;	0.027328336296297;	0.028116751173118;	0.028848757187039;	0.030561957305804;	0.032177256526042;	0.033090770533018;	0.033227327894573;	0.034561709171339;	0.035540938922222;	0.036765546174477;	0.037455656313260;	0.038750821168192;	0.040461805447072;	0.041576910125807;	0.041947695255670;	0.043250072162654;	0.044883272592708;	0.046289306360380;	0.047151975557342;	0.047664945179282;	0.048618990559626;	0.049642441404203;	0.051002854894794;	0.051754783648820;	0.053207985930580;	0.054556497040725;	0.055744409523687;	0.056455808408393;	0.056611793546522;	0.057543141954800;	0.058972922659391;	0.060537096570001;	0.062008495687804;	0.063486515923021;	0.064954973292082;	0.066331616367956;	0.067917074136308;	0.069461194205524;	0.070919506288331;	0.075266647764315;	0.077068627193706;	0.078165932081538;	0.079127407898683;	0.080603925213278;	0.081973392514179;	0.083423551743842;	0.084967704527151;	0.085938321921169;	0.086651935638981;	0.087701271441664;	0.089271385283736;	0.091488650186807;	0.094461529082642;	0.097228311645817;	0.100191265202823;	0.103435714003182;	0.106902288632789;	0.110884290018308;	0.113922919921245;	0.117672124737105;	0.122176335087585;	0.126440560556617;	0.131746443367224;	0.137916191923582;	0.145229223823878;	0.149912816418938;	0.157354241578569;	0.166744839668610;	0.175381011862835;	0.185109639297394;	0.198818401748251;	0.209907410444368;	0.255233714317730;	0.342825313795442
0.461183381782357;	0.054237410947169;	0.058577652420006;	0.052917411824756;	0.048215514631368;	0.047615937694518;	0.069610099934878;	0.057889286292408;	0.035273720503876;	0.030961503133711;	0.088516477400084;	0.111451050953065;	0.063494973063871;	0.070423373249211;	0.069193819218715;	0.075155595599796;	0.019162973453455;	0.018429390362662;	0.017616737139656;	0.017294492117078;	0.017070682934034;	0.017088382169160;	0.016979512000266;	0.016787837561158;	0.016579238188067;	0.016955108338848;	0.017562132730399;	0.017098830349740;	0.017460830395601;	0.018007452834865;	0.017506713333524;	0.018165989217258;	0.018619281753613;	0.018444350079040;	0.019264083302664;	0.019986584171701;	0.019747718987585;	0.020694478425883;	0.021415091344190;	0.022084087354362;	0.022087006047823;	0.023192530715742;	0.023654830518360;	0.025138356836081;	0.026158119513349;	0.026451241778948;	0.027543819508148;	0.028347447981076;	0.029076527635081;	0.030797930974041;	0.032421572231428;	0.033340399562666;	0.033469592236649;	0.034809865172213;	0.035788981171740;	0.037018912402298;	0.037710517371491;	0.039004424128959;	0.040715450084835;	0.041832347786518;	0.042213656315870;	0.043519829007107;	0.045157726729532;	0.046567754668855;	0.047432980603124;	0.047946359269610;	0.048903305960330;	0.049929554848688;	0.051293203787306;	0.052042496139319;	0.053499381002573;	0.054851387128132;	0.056042407050349;	0.056754176227887;	0.056903618703689;	0.057839282175301;	0.059274132704992;	0.060843688102076;	0.062320346276020;	0.063803556529452;	0.065277289233784;	0.066659107619642;	0.068249958277574;	0.069799447777327;	0.071262852937480;	0.075601071843443;	0.077407920421561;	0.078509096851136;	0.079474073203649;	0.080954553839336;	0.082327777640280;	0.083781859807335;	0.085329562335280;	0.086300516459531;	0.087014899662563;	0.088065823587076;	0.089640147736670;	0.091862279579378;	0.094840948989844;	0.097613701289593;	0.100582949918107;	0.103834101316342;	0.107307673921848;	0.111297044168564;	0.114342810252347;	0.118099610079026;	0.122611887699845;	0.126884517038178;	0.132199213426184;	0.138378606966875;	0.145702605485013;	0.150398554226385;	0.157855173197228;	0.167261161258138;	0.175917924169724;	0.185677056789198;	0.199425059990969;	0.210555221587016;	0.255910636103691;	0.344230489437844
0.462720140287541;	0.054700917585373;	0.059039136880391;	0.053328510572640;	0.048582797742952;	0.047934599994026;	0.069918218980608;	0.063314635287265;	0.035523869682678;	0.031189855507864;	0.088767288959402;	0.111697848287453;	0.063691692997469;	0.070612719904586;	0.069373943154489;	0.075332614698089;	0.019361658935721;	0.018605538084892;	0.018178296102078;	0.017471719502731;	0.017248354950575;	0.017269127034832;	0.017157837497892;	0.016961803846687;	0.016750235412936;	0.017130363852736;	0.017742062404786;	0.017276324082376;	0.017639832878476;	0.018192133543276;	0.017685801920603;	0.018349476982758;	0.018806991513973;	0.018630772957330;	0.019450897842313;	0.020183967858557;	0.019942823957754;	0.020898262838342;	0.021609540122257;	0.022282266164489;	0.022285424112126;	0.023397600388479;	0.023871400863651;	0.025362659991608;	0.026388583136963;	0.026678202508211;	0.027776042227195;	0.028570023271247;	0.029304803373656;	0.031033333858625;	0.032664240617698;	0.033587306720468;	0.033724770109412;	0.035072018239493;	0.036059928131307;	0.037295723917076;	0.037986387215466;	0.039286526586576;	0.041007682259156;	0.042131374724904;	0.042500354528923;	0.043812195367505;	0.045456421016239;	0.046871804577367;	0.047740777956116;	0.048255007237459;	0.049216381766106;	0.050247209741285;	0.051615999570393;	0.052369176951902;	0.053831157713356;	0.055187930399802;	0.056383171289091;	0.057097547960815;	0.057254373446946;	0.058193548014253;	0.059632682209716;	0.061206858170425;	0.062688033380300;	0.064175710685877;	0.065654047764893;	0.067040400874163;	0.068636106335246;	0.070190511225810;	0.071658609727354;	0.075986246667105;	0.077798300541195;	0.078903818507766;	0.079873005495530;	0.081358625085602;	0.082737050310846;	0.084196788679907;	0.085749808772081;	0.086722397522455;	0.087439030189671;	0.088493101874216;	0.090073620103176;	0.092302608551443;	0.095289113714110;	0.098069998369527;	0.101047839353697;	0.104308346999519;	0.107792204918006;	0.111807037808616;	0.114943622346866;	0.118779645509672;	0.123362588074198;	0.127702238637611;	0.133080563779616;	0.139320082329449;	0.146699741293707;	0.151440473050447;	0.158934585618846;	0.168366240624814;	0.177044159651224;	0.186824529348084;	0.200587111414821;	0.211720716954081;	0.257073503718488;	0.346826730222700
0.463110750502040;	0.055235033275756;	0.059565144068883;	0.053795492227317;	0.048998716178063;	0.048302119521390;	0.070265941632485;	0.063633778018351;	0.041440495986945;	0.031446116837890;	0.089040356863510;	0.111965178156615;	0.063906690294566;	0.070820044357748;	0.069568212433468;	0.075521757226931;	0.019568874338553;	0.018821502028274;	0.018362284523624;	0.018095294826419;	0.017433412761386;	0.017455802446939;	0.017343929865451;	0.017151045770453;	0.016937565922687;	0.017319346641318;	0.017938275658847;	0.017470480709832;	0.017837118561727;	0.018396385244354;	0.017887102122627;	0.018555508561148;	0.019018196758751;	0.018840942330430;	0.019669890556278;	0.020403000267266;	0.020161027604237;	0.021121201081224;	0.021847142580251;	0.022526466484674;	0.022528232242325;	0.023649408779647;	0.024109941954267;	0.025609962384729;	0.026642696019705;	0.026936876917325;	0.028042794830211;	0.028854701960034;	0.029584813843062;	0.031322309805381;	0.032962336668022;	0.033891137470111;	0.034019149673952;	0.035372675484424;	0.036359725619229;	0.037601124535089;	0.038295571949294;	0.039600478599494;	0.041327407111574;	0.042456321164540;	0.042839326272048;	0.044157734908797;	0.045809373106815;	0.047231122439944;	0.048104689091578;	0.048620621066776;	0.049586877705241;	0.050622627833176;	0.051996813951277;	0.052747467737000;	0.054215026069476;	0.055577048082356;	0.056776904321930;	0.057555317201717;	0.057848397460662;	0.058856627229682;	0.060338313846484;	0.061947122831948;	0.063457367961163;	0.064972311602588;	0.066480293873575;	0.067899863299140;	0.069529815632568;	0.071118480002046;	0.072620165526772;	0.076791924930229;	0.078636049312991;	0.079770740610504;	0.080768186405680;	0.082284060110997;	0.083692908077436;	0.085183796479588;	0.086767362192643;	0.087761711846618;	0.088501150649425;	0.089580488121789;	0.091194483225683;	0.093459849880972;	0.096486394301066;	0.099308210667029;	0.102328204071096;	0.105631945772103;	0.109159029919061;	0.113202223333917;	0.116297960445972;	0.120104563407345;	0.124665836999397;	0.128984759009921;	0.134343319952705;	0.140563591375073;	0.147924551812095;	0.152647672832897;	0.160128721825476;	0.169549207729107;	0.178220853670118;	0.188001022562392;	0.201765630288694;	0.212902635965909;	0.258261054228069;	0.350164728331871
0.463806755957458;	0.055845701359338;	0.060159351145664;	0.054326083590882;	0.049472336111340;	0.048720772098562;	0.070657913872004;	0.063995688472068;	0.041766481239121;	0.040436495401635;	0.096509206145130;	0.112272532942752;	0.064160856397797;	0.071064349295288;	0.069800207393429;	0.075749303622687;	0.019814565070842;	0.019045823247002;	0.018618342711363;	0.018321887290042;	0.018122909758378;	0.018244125999937;	0.017573072708069;	0.017374706105467;	0.017157868721489;	0.017545278623852;	0.018169905045626;	0.017699249144832;	0.018067176952172;	0.018633710712520;	0.018117439966567;	0.018791153807590;	0.019259508419942;	0.019081020712152;	0.019910187710223;	0.020656972156163;	0.020412800076019;	0.021384186049648;	0.022128758246647;	0.022877706684153;	0.022911874937775;	0.024068928115508;	0.024562667966978;	0.026093096852420;	0.027152792442813;	0.027459031690242;	0.028595996796831;	0.029418826039035;	0.030174069087913;	0.031947894020332;	0.033624708396041;	0.034581644674988;	0.034737428080923;	0.036125482821491;	0.037146542855803;	0.038418651459748;	0.039122672897745;	0.040449071752699;	0.042209099172951;	0.043366269197495;	0.043743006417392;	0.045090752660215;	0.046774888987414;	0.048226527155682;	0.049124616557283;	0.049656178744146;	0.050649233198448;	0.051712462475791;	0.053116905316948;	0.053887741117611;	0.055386686857614;	0.056779279444776;	0.058008098157161;	0.058745032406837;	0.058917898600814;	0.059891414815821;	0.061369242191557;	0.062983814387179;	0.064504636424123;	0.066031617175717;	0.067549584838250;	0.068974803282403;	0.070610920846340;	0.072205549746312;	0.073712368424617;	0.077851094520549;	0.079702894117000;	0.080843437764309;	0.081847554122838;	0.083373099397612;	0.084791682006759;	0.086293739606914;	0.087887781719405;	0.088882664750498;	0.089623742777470;	0.090705977300020;	0.092329361721823;	0.094603468028476;	0.097638091429648;	0.100465820742722;	0.103489446564670;	0.106795255051053;	0.110323352707789;	0.114367046773682;	0.117463163019364;	0.121274895979393;	0.125845039167227;	0.130176605800920;	0.135553194696187;	0.141797518103624;	0.149189036135551;	0.153945380411913;	0.161464384063141;	0.170922826171941;	0.179641872856766;	0.189485060236098;	0.203321608416598;	0.214524803279602;	0.259946850476575;	0.354472032444694
