0.459380942860298;	0.052585382694676;	0.056889023600323;	0.051420264566621;	0.046881470003545;	0.046536292697152;	0.066341483619696;	0.056888967699600;	0.034425763585822;	0.030190203662381;	0.087625076475527;	0.110566439255569;	0.062822793422767;	0.069775079293786;	0.068576759495464;	0.074548317943064;	0.018195255616110;	0.017469826407560;	0.017009322058337;	0.016681830939090;	0.016456429322701;	0.016459769836842;	0.016347458535855;	0.016152566668256;	0.015948203227675;	0.016307342215768;	0.016888767646654;	0.016431942914633;	0.016780294290116;	0.017301273137479;	0.016814509391041;	0.017451690755079;	0.017885220824336;	0.017712812597446;	0.018509614355708;	0.019208652309958;	0.018974692438703;	0.019891986899129;	0.020597818861037;	0.021244862777106;	0.021248408481186;	0.022320477679080;	0.022780702503962;	0.024227723231994;	0.025220048190559;	0.025509711721578;	0.026574232943975;	0.027359205086065;	0.028082298103682;	0.029768339055222;	0.031356414323655;	0.032254752323861;	0.032387115366642;	0.033700027413183;	0.034663314088800;	0.035870134193389;	0.036557559414898;	0.037835037025992;	0.039519136888034;	0.040615887308412;	0.040995282795500;	0.042279577471321;	0.043892133669975;	0.045281109631247;	0.046133368340387;	0.046645055999909;	0.047586780525107;	0.048598008966174;	0.049944049732994;	0.050692742645909;	0.052131094659621;	0.053466356595648;	0.054643386408203;	0.055352107772757;	0.055508519552903;	0.056429834559970;	0.057847051485161;	0.059397889446251;	0.060856981688020;	0.062323519669736;	0.063780476287269;	0.065146156400103;	0.066720556073023;	0.068253738095558;	0.069702178181578;	0.074270115895744;	0.076061737610630;	0.077151910871877;	0.078106539946232;	0.079573344773403;	0.080933080305081;	0.082372239385739;	0.083905460955777;	0.084874418050993;	0.085584362026336;	0.086628257268554;	0.088184915917597;	0.090387336205990;	0.093342509345296;	0.096092184203572;	0.099037579569610;	0.102264089336925;	0.105712692195961;	0.109675796626770;	0.112697322167263;	0.116429244581480;	0.120914761049200;	0.125159948585897;	0.130447804468588;	0.136599670792403;	0.143895542233129;	0.148565305001020;	0.155987252471970;	0.165360962416652;	0.173982649504289;	0.183699099476458;	0.197401040552450;	0.208482287625973;	0.253812951978631;	0.338762172775455
0.459707979285869;	0.052843326591434;	0.057166784665642;	0.051672576885473;	0.047111927499499;	0.046608492541284;	0.066419976755164;	0.056964074367558;	0.034489353110789;	0.030250277015865;	0.087700585191824;	0.110644207091202;	0.062881303135513;	0.069833112080074;	0.068634124644996;	0.074606727326102;	0.018258002475409;	0.017532220124852;	0.017074149970321;	0.016748475587497;	0.016525373066400;	0.016532563021322;	0.016422501242097;	0.016228594971386;	0.016025404789238;	0.016389329839334;	0.016975589720208;	0.016519559967301;	0.016871236992021;	0.017396777531973;	0.016908573695047;	0.017550361798567;	0.017987877573858;	0.017816314468859;	0.018615989284508;	0.019322875915113;	0.019089062407265;	0.020013621824707;	0.020716872594541;	0.021368084079179;	0.021373364530359;	0.022451847405615;	0.022920903448344;	0.024375212699653;	0.025373259437079;	0.025662481609747;	0.026732282319400;	0.027514318100498;	0.028242754519199;	0.029936037909698;	0.031531458109399;	0.032434393645096;	0.032571960953797;	0.033891377802942;	0.034861267785837;	0.036073719975581;	0.036761778035340;	0.038043251630999;	0.039734397912703;	0.040836665248193;	0.041212524422365;	0.042502721156090;	0.044122032664884;	0.045517028172914;	0.046373734229583;	0.046887821109411;	0.047834728695650;	0.048851199813110;	0.050203176441135;	0.050955428761521;	0.052399951705344;	0.053741064281270;	0.054923429062697;	0.055635409335657;	0.055794256640032;	0.056720725506504;	0.058144025025924;	0.059701304584709;	0.061166658735959;	0.062639354512941;	0.064102577322071;	0.065474442353899;	0.067055252267994;	0.068594866350555;	0.070049499712933;	0.074355819628286;	0.076149886883114;	0.077242234179290;	0.078199133920144;	0.079668530944503;	0.081030864531716;	0.082472764615376;	0.084008755637819;	0.084979674935073;	0.085691717431434;	0.086738045271384;	0.088297941258323;	0.090503887879202;	0.093462976330406;	0.096216607444991;	0.099166113836810;	0.102396902084228;	0.105849919770533;	0.109817688331510;	0.112843823376580;	0.116580666165122;	0.121071499068453;	0.125322294825262;	0.130616064995019;	0.136774189559828;	0.144076581324755;	0.148752525737340;	0.156181300614243;	0.165561318021538;	0.174189130050182;	0.183911399749956;	0.197618177347310;	0.208703971962153;	0.254036120515407;	0.339887173634574
0.459943841989089;	0.053030943017442;	0.057355442674466;	0.051834853469778;	0.047252182889627;	0.046765585943740;	0.066582882068864;	0.057114041913863;	0.034612951029253;	0.030362383873090;	0.087834051098530;	0.110776272414822;	0.062977831805157;	0.069925430457310;	0.068721401719586;	0.074691911142570;	0.018345954447839;	0.017616832441112;	0.017157147213912;	0.016831884064062;	0.016608022678401;	0.016615603156368;	0.016504527759909;	0.016310843095247;	0.016105974558699;	0.016470300063883;	0.017058978531845;	0.016600959536629;	0.016953850651928;	0.017482047334445;	0.016992162534637;	0.017636096616402;	0.018075361789787;	0.017902815215373;	0.018706777047631;	0.019412802272740;	0.019177967573444;	0.020103981530830;	0.020814913583183;	0.021468524329668;	0.021472497118579;	0.022554504371071;	0.023016333317600;	0.024474443578702;	0.025475119243571;	0.025766616247927;	0.026839790254638;	0.027631073991345;	0.028357053442536;	0.030054247593056;	0.031653586563418;	0.032558649574843;	0.032691028546678;	0.034012934671647;	0.034981994783033;	0.036196706224790;	0.036886775600085;	0.038170457651731;	0.039863915789194;	0.040967888224497;	0.041349000402227;	0.042641192820102;	0.044262844735220;	0.045659594042371;	0.046517016028440;	0.047030627351520;	0.047978362435144;	0.048995570203869;	0.050348537211784;	0.051099315727795;	0.052544935046156;	0.053886892548376;	0.055069754058043;	0.055780912447742;	0.055937240064667;	0.056864343743512;	0.058288560251625;	0.059846759310306;	0.061312784514948;	0.062785939937386;	0.064249504771763;	0.065621508744307;	0.067202388749368;	0.068741910609594;	0.070196181098199;	0.074565680680472;	0.076362583171481;	0.077456898583519;	0.078415555774133;	0.079887150475554;	0.081251473157788;	0.082695415607167;	0.084233192749987;	0.085203840247160;	0.085915628049217;	0.086962067164374;	0.088523366149275;	0.090730875712438;	0.093691844103749;	0.096447010977062;	0.099397896243550;	0.102629917054332;	0.106083944442016;	0.110052636613203;	0.113079073223803;	0.116816093135262;	0.121307003857110;	0.125557522465500;	0.130850572375411;	0.137007490408855;	0.144308032670839;	0.148980816877534;	0.156406297042234;	0.165781610815813;	0.174403899794312;	0.184119799589176;	0.197818870814354;	0.208896891629955;	0.254219387294388;	0.340200565255340
0.460210579047807;	0.053270582337318;	0.057601343730571;	0.052052281468437;	0.047445632902504;	0.046936317508631;	0.066756286700464;	0.057273465876238;	0.034745946634457;	0.030483297344319;	0.087975605095483;	0.110916504938721;	0.063083024781750;	0.070026564873278;	0.068817975985648;	0.074787119506457;	0.018445336525561;	0.017712702156394;	0.017253797123332;	0.016928735246501;	0.016705563332905;	0.016715977292176;	0.016605515769316;	0.016410985058757;	0.016205498392253;	0.016573622823001;	0.017166262054923;	0.016707449756799;	0.017062569853577;	0.017595045778411;	0.017102402247018;	0.017750363536014;	0.018193098335396;	0.018020452597131;	0.018826053659763;	0.019539943853975;	0.019304217335726;	0.020237105030043;	0.020942812393771;	0.021599587925093;	0.021604337257977;	0.022691687502894;	0.023162856663925;	0.024627002864084;	0.025632189860344;	0.025921244589959;	0.026998098992825;	0.027782552071529;	0.028513017802339;	0.030215425509704;	0.031819944249759;	0.032727623496916;	0.032865232471904;	0.034191577616913;	0.035166128272892;	0.036384220607176;	0.037072000157621;	0.038356987624406;	0.040054963647046;	0.041161974229571;	0.041534248835633;	0.042829335370504;	0.044454462826019;	0.045854031871212;	0.046713034611441;	0.047226428731630;	0.048176260554119;	0.049195585685594;	0.050551112410839;	0.051303392543771;	0.052751530543928;	0.054095699774317;	0.055280332781741;	0.055991952579979;	0.056150088531018;	0.057078314160063;	0.058504185018229;	0.060064195149022;	0.061531842019113;	0.063006476956418;	0.064471513560595;	0.065844856127069;	0.067427140951221;	0.068967998406697;	0.070423374755708;	0.074790510565629;	0.076588552943960;	0.077683187128382;	0.078641845349550;	0.080113914953391;	0.081478616110603;	0.082923077207019;	0.084461187436773;	0.085430174253179;	0.086140465003769;	0.087185895646958;	0.088747647256180;	0.090955920031344;	0.093918123168111;	0.096674396481491;	0.099626425883031;	0.102859635976872;	0.106314809368881;	0.110284685698720;	0.113311816501551;	0.117049484698298;	0.121541000420470;	0.125791856978180;	0.131084932382444;	0.137241620713364;	0.144541706595826;	0.149213401863620;	0.156640330852840;	0.166021150115764;	0.174648813695255;	0.184367692987782;	0.198068181634215;	0.209147478914079;	0.254467857531329;	0.340541588894551
0.460502814323917;	0.053548073302966;	0.057883910361477;	0.052302340344413;	0.047668090767913;	0.047132680339859;	0.066953076338556;	0.057454377539657;	0.034899213474905;	0.030622340361916;	0.088135145851690;	0.111074253148851;	0.063202859630389;	0.070141945254565;	0.068927318812050;	0.074894336938757;	0.018894087582102;	0.017820641372913;	0.017360225268792;	0.017036594169263;	0.016813179944342;	0.016824943781030;	0.016714037800199;	0.016520754409745;	0.016313972115825;	0.016683422596308;	0.017280172425194;	0.016819640871781;	0.017176773893080;	0.017713075634208;	0.017218290566661;	0.017869190638077;	0.018314572086254;	0.018140853352455;	0.018952039356953;	0.019665340685174;	0.019428525260804;	0.020363741114378;	0.021079266836505;	0.021739613873044;	0.021742975998833;	0.022835406290424;	0.023297379044287;	0.024766868904818;	0.025775928394451;	0.026068176540032;	0.027149937696713;	0.027947013749438;	0.028674474920716;	0.030382591719008;	0.031992883257527;	0.032904043604041;	0.033034910190962;	0.034365119379743;	0.035338772230064;	0.036560416860303;	0.037251526845224;	0.038540141476731;	0.040241788785231;	0.041351742476157;	0.041733291070504;	0.043032023262606;	0.044661302534756;	0.046064269791735;	0.046925321491879;	0.047439055297208;	0.048391103840935;	0.049412554491506;	0.050770564374914;	0.051520987470105;	0.052971798529416;	0.054318350906941;	0.055504928504769;	0.056216348821136;	0.056369739824702;	0.057300455623359;	0.058729301644039;	0.060292393009894;	0.061762871626336;	0.063240141126453;	0.064707749168629;	0.066083472731989;	0.067668167618585;	0.069211315146626;	0.070668696197238;	0.075035249043837;	0.076835570717857;	0.077931846969954;	0.078894300586466;	0.080371290385664;	0.081740414135024;	0.083189246237780;	0.084731469839088;	0.085702109217947;	0.086414137809256;	0.087461730581088;	0.089027288929629;	0.091239554925034;	0.094206083333558;	0.096966274434956;	0.099922027502810;	0.103158801124828;	0.106617331401856;	0.110590533081011;	0.113620480112623;	0.117361073011175;	0.121855709960632;	0.126109721767440;	0.131405990904499;	0.137565965749495;	0.144869308894177;	0.149543376216740;	0.156972778697152;	0.166354569709114;	0.174983505788883;	0.184704123341976;	0.198405512261318;	0.209485818470136;	0.254803356154679;	0.340933590191198
0.460831883089865;	0.053868393080486;	0.058207405263969;	0.052589088072319;	0.047923312825019;	0.047357996174823;	0.067175114132585;	0.057658832653581;	0.035074281060023;	0.030781405968725;	0.088314118952755;	0.111250458355661;	0.063339511786001;	0.070273096876893;	0.069051983751745;	0.075016724066694;	0.019021573890821;	0.018292977610716;	0.017482974946362;	0.017158831775593;	0.016935703759127;	0.016950550417113;	0.016839823755493;	0.016644701833723;	0.016436632964107;	0.016810095503675;	0.017410966860255;	0.016949051947319;	0.017308023561472;	0.017848959200053;	0.017350417537645;	0.018005369839495;	0.018454402618168;	0.018280165407601;	0.019092344435420;	0.019814469056412;	0.019576273306540;	0.020518912838676;	0.021227381900752;	0.021890953860559;	0.021894895971387;	0.022992924105660;	0.023465299611492;	0.024941289361034;	0.025955349346757;	0.026244659558815;	0.027330448352499;	0.028119187193371;	0.028851547832687;	0.030565222412911;	0.032181050004509;	0.033095078657309;	0.033232220352009;	0.034567335679762;	0.035547334060441;	0.036772752650085;	0.037463692186349;	0.038759910204881;	0.040472107952516;	0.041588406299395;	0.041960520697554;	0.043264357478747;	0.044899216824974;	0.046306860132052;	0.047171096011561;	0.047685709339514;	0.048641590220184;	0.049667095251254;	0.051029787386782;	0.051783750732902;	0.053239262634812;	0.054590203356187;	0.055780673373191;	0.056494472485287;	0.056653080959334;	0.057586931911323;	0.059019557183636;	0.060586636469631;	0.062060890351644;	0.063541767587210;	0.065012976297907;	0.066392112525495;	0.067980274697709;	0.069526759431316;	0.070987127432574;	0.075337245113770;	0.077140837133079;	0.078239229166238;	0.079201815218331;	0.080679333487245;	0.082049378531619;	0.083499707802065;	0.085043435394510;	0.086013114094500;	0.086724740813446;	0.087772812208190;	0.089341159467197;	0.091556835815633;	0.094527586461730;	0.097292072959965;	0.100252316526101;	0.103493811128185;	0.106957266748607;	0.110935722266253;	0.113970696416220;	0.117716658305895;	0.122217012841998;	0.126476852572786;	0.131778961837271;	0.137944790304013;	0.145253855787854;	0.149932706670056;	0.157366932740838;	0.166750918844969;	0.175382248707900;	0.185106663580114;	0.198811701542983;	0.209896996149093;	0.255217183789225;	0.342826389388826
0.461173987831708;	0.054236903893245;	0.058576382872325;	0.052916315761375;	0.048214612831157;	0.047615251700051;	0.069607917868070;	0.057888195416107;	0.035273922922474;	0.030961969795102;	0.088513066810113;	0.111446174112717;	0.063493090948709;	0.070421087516945;	0.069191505021522;	0.075153096681134;	0.019163522008016;	0.018429903826051;	0.017617233822042;	0.017294979009542;	0.017071128227946;	0.017088789922386;	0.016979886489619;	0.016788213715989;	0.016579596358292;	0.016955457132017;	0.017562491551977;	0.017099173305004;	0.017461171654997;	0.018007799158225;	0.017507061628266;	0.018166345550836;	0.018619662058609;	0.018444744307548;	0.019264503577921;	0.019987056583439;	0.019748228430149;	0.020695062677147;	0.021415754465802;	0.022084846709610;	0.022087858128731;	0.023193522259349;	0.023655984574737;	0.025139721529387;	0.026159694974808;	0.026453064626831;	0.027545938108441;	0.028349891708598;	0.029079326894531;	0.030801205956960;	0.032425376944313;	0.033344720441212;	0.033474499521875;	0.034815508425500;	0.035795394835070;	0.037026139383814;	0.037718575943504;	0.039013537648737;	0.040725778713306;	0.041843872243252;	0.042226512556940;	0.043534147482451;	0.045173706431702;	0.046585346193766;	0.047452141530661;	0.047967166705453;	0.048925951836991;	0.049954258050420;	0.051320188637232;	0.052071517892222;	0.053530715113743;	0.054885153928325;	0.056078734981622;	0.056792908161853;	0.056944982468147;	0.057883152448411;	0.059320851099936;	0.060893315112380;	0.062372831285630;	0.063858901763789;	0.065335388790516;	0.066719703130192;	0.068313260865986;	0.069865117364669;	0.071330580706211;	0.075671770558888;	0.077480232264684;	0.078582497743895;	0.079548586648236;	0.081030068907396;	0.082403870826272;	0.083858122533880;	0.085405398826791;	0.086375414297766;	0.087087808189168;	0.088137468423928;	0.089710023509066;	0.091930563355774;	0.094907099174482;	0.097677550483463;	0.100644083759470;	0.103892275287042;	0.107362723163912;	0.111348541254084;	0.114390646675821;	0.118144198446026;	0.122652614480555;	0.126920852671985;	0.132231770512361;	0.138407239441971;	0.145727267742972;	0.150418472244782;	0.157867889809473;	0.167267265806342;	0.175919187592682;	0.185674108674817;	0.199418388385700;	0.210544837334121;	0.255894135538825;	0.344231614971199
0.462710768109248;	0.054700405629280;	0.059037862139224;	0.053327409597934;	0.048581891485807;	0.047933910209593;	0.069916033349501;	0.063313219050337;	0.035524069846264;	0.031190320335974;	0.088763875511338;	0.111692968459166;	0.063689808985675;	0.070610432904519;	0.069371627772400;	0.075330114474332;	0.019362204217762;	0.018606049618423;	0.018178759965430;	0.017472204374010;	0.017248798090142;	0.017269532458356;	0.017158209578727;	0.016962177898048;	0.016750591494749;	0.017130710540562;	0.017742419226783;	0.017276665082087;	0.017640172319960;	0.018192478095999;	0.017686148725502;	0.018349831937113;	0.018807370608279;	0.018631166185365;	0.019451317424248;	0.020184439631809;	0.019943333059712;	0.020898847057557;	0.021610204063365;	0.022283026772491;	0.022286277987246;	0.023398594299773;	0.023872557573770;	0.025364028021918;	0.026390162708516;	0.026680030492787;	0.027778166964579;	0.028572474194722;	0.029307611038327;	0.031036618436581;	0.032668056218280;	0.033591639940864;	0.033729691659675;	0.035077677539359;	0.036066359928151;	0.037302970879042;	0.037994467385869;	0.039295664137483;	0.041018037506509;	0.042142928440855;	0.042513244600617;	0.043826550737671;	0.045472440648149;	0.046889439011659;	0.047759985192146;	0.048275864449893;	0.049239081121722;	0.050271970370078;	0.051643045674239;	0.052398264216929;	0.053862560686746;	0.055221769680766;	0.056419575796775;	0.057136361200347;	0.057295822821498;	0.058237508307669;	0.059679494538162;	0.061256582700673;	0.062740619552289;	0.064231160748666;	0.065712255549365;	0.067101107806543;	0.068699523376330;	0.070256297894803;	0.071726457113161;	0.076057058892896;	0.077870726680647;	0.078977336064416;	0.079947638494711;	0.081434260924654;	0.082813265269639;	0.084273173317637;	0.085825766807148;	0.086797417941078;	0.087512059592028;	0.088564869428354;	0.090143616625153;	0.092371009876812;	0.095355375956278;	0.098133954424316;	0.101109074250343;	0.104366615866596;	0.107847342965201;	0.111858619619216;	0.114991550433781;	0.118824328207298;	0.123403408134146;	0.127738665538215;	0.133113209795411;	0.139348800873329;	0.146724485997007;	0.151460468750771;	0.158947372694811;	0.168372411479323;	0.177045485788608;	0.186821638387150;	0.200580491876746;	0.211710382358933;	0.257057051825017;	0.346827953963543
0.463101389586290;	0.055234515997189;	0.059563863922191;	0.053794386111730;	0.048997805216882;	0.048301425612012;	0.070263752320235;	0.063632358127614;	0.041440288164413;	0.031446579693539;	0.089036940526094;	0.111960295251106;	0.063904804292800;	0.070817755904334;	0.069565895783339;	0.075519255629879;	0.019569416495463;	0.018822009211579;	0.018362746246507;	0.018095743641609;	0.017433853600807;	0.017456205536084;	0.017344299580322;	0.017151417441962;	0.016937919672719;	0.017319691167056;	0.017938630335570;	0.017470819595940;	0.017837456084170;	0.018396727938446;	0.017887447206884;	0.018555861927140;	0.019018574489531;	0.018841334392037;	0.019670309101834;	0.020403471608634;	0.020161536648639;	0.021121785742605;	0.021847806944627;	0.022527227998991;	0.022529087635402;	0.023650404871277;	0.024111102040550;	0.025611334565048;	0.026644280610402;	0.026938711105764;	0.028044926908324;	0.028857161481940;	0.029587631095663;	0.031325605333217;	0.032966164673938;	0.033895484739668;	0.034024087630355;	0.035378353250919;	0.036366177808092;	0.037608394003842;	0.038303677260787;	0.039609643930973;	0.041337792644458;	0.042467908045024;	0.042852252720610;	0.044172129706370;	0.045825435143766;	0.047248802232279;	0.048123945200221;	0.048641530778765;	0.049609633343969;	0.050647448812838;	0.052023924306390;	0.052776622409903;	0.054246500017217;	0.055610962310592;	0.056813388368726;	0.057594233235775;	0.057890007833109;	0.058900776280025;	0.060385333663513;	0.061997070451906;	0.063510191289547;	0.065028012427361;	0.066538766203687;	0.067960849422926;	0.069593526436455;	0.071184574030620;	0.072688333617231;	0.076862993395997;	0.078708740059396;	0.079844534248296;	0.080843108104686;	0.082359993304611;	0.083769428341661;	0.085260491853049;	0.086843634643495;	0.087837053048191;	0.088574500085626;	0.089652583757122;	0.091264806497453;	0.093528573773618;	0.096552968761358;	0.099372469578326;	0.102389730646743;	0.105690493605116;	0.109214433123037;	0.113254050697488;	0.116346107788084;	0.120149441175882;	0.124706827291064;	0.129021332453279;	0.134376090454826;	0.140592413806614;	0.147949382323686;	0.152667739935160;	0.160141567962597;	0.169555431794346;	0.178222229905539;	0.187998178850953;	0.201759057045896;	0.212892348790005;	0.258244651366585;	0.350166084684081
0.463797409224303;	0.055845178290446;	0.060158065456101;	0.054324972078380;	0.049471420161396;	0.048720073756114;	0.070655720745419;	0.063994264677294;	0.041766270713370;	0.040436258095495;	0.096505287010810;	0.112267646725704;	0.064158968024648;	0.071062059245173;	0.069797889234267;	0.075746800372534;	0.019815103857240;	0.019046328078773;	0.018618799423230;	0.018322333533583;	0.018123312897444;	0.018244485353518;	0.017573439390859;	0.017375075162830;	0.017158219860070;	0.017545620504950;	0.018170257222846;	0.017699585573592;	0.018067512195853;	0.018634051180467;	0.018117783171250;	0.018791505430003;	0.019259884604341;	0.019081411472001;	0.019910605331892;	0.020657442622420;	0.020413308597718;	0.021384770554817;	0.022129423751955;	0.022878470619419;	0.022912734089548;	0.024069929417534;	0.024563834445539;	0.026094477293151;	0.027154387441887;	0.027460879206928;	0.028598145296305;	0.029421305465269;	0.030176909967177;	0.031951217378285;	0.033628568898265;	0.034586029689248;	0.034742410593589;	0.036131211856100;	0.037153053780050;	0.038425986881423;	0.039130850849170;	0.040458317972898;	0.042219574503323;	0.043377955714717;	0.043756047305208;	0.045105273550179;	0.046791088990139;	0.048244356814790;	0.049144036085136;	0.049677265975797;	0.050672181590744;	0.051737492758626;	0.053144241609243;	0.053917138514352;	0.055418419309260;	0.056813469411567;	0.058044877432013;	0.058784246808860;	0.058959787050098;	0.059935840641886;	0.061416544534125;	0.063034051887025;	0.064557758763562;	0.066087626761413;	0.067608374147430;	0.069036112591250;	0.070674960490879;	0.072271976964024;	0.073780873733107;	0.077922482666581;	0.079775904456364;	0.080917555455431;	0.081922806310036;	0.083449365464854;	0.084868537129145;	0.086370769877822;	0.087964388120291;	0.088958342895844;	0.089697424674827;	0.090778409987541;	0.092400015925221;	0.094672512374571;	0.097704968639041;	0.100530363972617;	0.103551236089200;	0.106854042554474;	0.110378971664487;	0.114419064912341;	0.117511480798445;	0.121319925228702;	0.125886162090214;	0.130213295433145;	0.135586067744061;	0.141826431696888;	0.149213948844804;	0.153965522663558;	0.161477299291430;	0.170929118921203;	0.179643318886267;	0.189482285432806;	0.203315103459595;	0.214514585170370;	0.259930517262008;	0.354473570442705
