0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
0.375788931923948;	0.041506045132084;	0.042621352574805;	0.038785237756593;	0.035616272241408;	0.035690438630746;	0.056564867583190;	0.050360343316735;	0.029108962115390;	0.026731096687352;	0.108204310017043;	0.149028407780308;	0.112214257595213;	0.134111267117204;	0.137222410415592;	0.159863162777643;	0.018093528629714;	0.017351256186021;	0.017036097132172;	0.016771247925915;	0.016632280443785;	0.016376764019171;	0.016133592160000;	0.016075843031655;	0.015794842062566;	0.016155224422570;	0.016744342250792;	0.016446188872393;	0.016756306956382;	0.017286312982389;	0.016825850635667;	0.017416150038341;	0.017839086342877;	0.017732183210195;	0.018380553165918;	0.018929442936447;	0.018750145860318;	0.019530759685533;	0.020021098257846;	0.020610517893096;	0.020605383101214;	0.021552022717039;	0.021797198515823;	0.022941157077449;	0.023739324717920;	0.023947169116761;	0.024858715551653;	0.025590361466909;	0.026044340615498;	0.027326522252798;	0.028744548762936;	0.029532274144766;	0.029618593896263;	0.030784650558006;	0.031667131878225;	0.032698297505152;	0.033161643142356;	0.033998955064025;	0.035313591072440;	0.036365018232084;	0.036761789754229;	0.037944000549216;	0.039365470524055;	0.040550847638177;	0.041262145301287;	0.041687355411865;	0.042602765275008;	0.043534054867547;	0.044623716992568;	0.045197386451529;	0.046402043619935;	0.047506030609685;	0.048412892340932;	0.048742019371302;	0.048837378623263;	0.049831006586290;	0.051091745821018;	0.052482195747701;	0.053818256000050;	0.055100553420304;	0.056430691606177;	0.057722691686473;	0.059086258230071;	0.060455014759590;	0.061690575204452;	0.065637420673017;	0.067214848395700;	0.068183178238678;	0.069022213877979;	0.070342947463420;	0.071603694988705;	0.073062675020799;	0.074314874658908;	0.074869159768265;	0.075489465587686;	0.076531306021937;	0.078071758218728;	0.079974893549996;	0.082532173227478;	0.085072709410037;	0.087789010798234;	0.090735530132600;	0.093815711478567;	0.097307721193545;	0.100249241492489;	0.103529671042491;	0.107410026182523;	0.111569572840106;	0.115754944849717;	0.120202704564946;	0.124945793767852;	0.129619214641061;	0.138171386115779;	0.147131128113852;	0.155485754465842;	0.166597435221055;	0.180394506418529;	0.191240676102147;	0.202620409110807;	0.227823521652291
