0.145521569060335;	0.097899309490123;	0.057363840878776;	0.051045281859764
0.152187980534126;	0.103463136503579;	0.060709684974846;	0.053688649523262
0.163183630673043;	0.112309558824989;	0.066008363372769;	0.057955206173092
0.179596418511920;	0.125412553988504;	0.075307649628801;	0.088119875877793
0.193919365172780;	0.135768482689737;	0.081465130925423;	0.093874326401547
0.216630154833143;	0.159907515547402;	0.113972930145852;	0.108298753078677
0.234084635688263;	0.172442772896139;	0.121793408151046;	0.116389831273748
0.253474752984139;	0.187888454922375;	0.131913899567025;	0.126506952887937
0.274687401539076;	0.203973702364268;	0.142843097175142;	0.138359610805138
0.298196296860608;	0.223696139432128;	0.156730070971296;	0.152852663847174
0.323897186152275;	0.244291702575076;	0.171955367555396;	0.169906849307331
0.352811815449924;	0.269492851610940;	0.190945772823806;	0.190465851374559
0.382849194076875;	0.295069565723496;	0.211231218581887;	0.213915185806574
0.417594418642608;	0.326928312006179;	0.236715383612288;	0.241804685283423
0.453182250099421;	0.360916500285702;	0.265063443834159;	0.273676113218114
0.489101896724625;	0.396125160591155;	0.295886304655333;	0.308743792183030
0.526900419195104;	0.433242797830904;	0.330055883624352;	0.346706764791251
0.566863299036413;	0.474751491478564;	0.369033321114638;	0.390197589594266
0.606600837971913;	0.517680842191543;	0.411468917409295;	0.436292868984499
0.645767575687754;	0.560962028522681;	0.455981939585002;	0.484669026387661
0.684854329119119;	0.604576578321731;	0.503093536692515;	0.533449880493049
0.722808722193831;	0.647197200660078;	0.550730561629405;	0.581744577421960
0.760866740723282;	0.691455241995021;	0.600621875054533;	0.632208456862274
0.796535140485750;	0.734355080002214;	0.650629538402614;	0.679925501055432
0.829247674622473;	0.774528370177440;	0.698717687038056;	0.726350637837157
0.858791056793639;	0.811418168637884;	0.743878878532086;	0.770812245413824
0.885152183037895;	0.845112853808701;	0.786844815478804;	0.811284421238644
0.908248635349403;	0.875104834762132;	0.825790625158515;	0.847311539041706
0.927828061632293;	0.900984475244216;	0.860200788126239;	0.878507786621266
0.944450885509261;	0.923067509885761;	0.890068539400626;	0.905420092599730
0.958062140792495;	0.941344325223920;	0.915322827382657;	0.928610915794001
0.968945811185971;	0.956305139890633;	0.936173947632259;	0.946395383831058
0.977479375616211;	0.968155438225868;	0.953124901880330;	0.960893352077850
0.983881201974830;	0.977080451005810;	0.965968074632859;	0.972241881549330
0.988742786482183;	0.983917886782750;	0.976010346290462;	0.980521845181929
0.992231289749850;	0.988838644592870;	0.983251850303483;	0.986477191231724
0.994745722211104;	0.992417838049479;	0.988561972867403;	0.990723821469558
0.996499140217283;	0.994915820120480;	0.992260180562129;	0.993833027129465
0.997726042989310;	0.996670941366777;	0.994891102600764;	0.996005289630978
0.998554796386014;	0.997866798178778;	0.996707999406136;	0.997472653360193
0.999103142856902;	0.998666122335685;	0.997923894739670;	0.998409321269855
0.999462761711934;	0.999191367610218;	0.998724454029806;	0.999038897095388
0.999688108519583;	0.999525182628731;	0.999240489892877;	0.999442129136029
0.999827373499570;	0.999734058794790;	0.999566999054321;	0.999676769863420
0.999909757436191;	0.999858534211058;	0.999764614842167;	0.999828461568974
0.999954760649492;	0.999928317750188;	0.999877983239145;	0.999907533401755
0.999979618360457;	0.999967160016509;	0.999942111318872;	0.999956430058829
0.999992810242317;	0.999987898236881;	0.999977181516098;	0.999987162403291
0.999997650077618;	0.999996050138241;	0.999992388475243;	0.999995568455168
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
