0.265997630753706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242067004293;	0.142902945094947;	0.136090019755075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657455690414;	0.018510809648502;	0.019485075502971;	0.018783400784547;	0.021539954320153;	0.024023862103323;	0.025971533201821;	0.026531512829475;	0.026568195964869;	0.029669608046805;	0.032966776634011;	0.036465436122609;	0.040286053606093;	0.043859790316203;	0.047496529508542;	0.050685608706418;	0.054440465287027;	0.058206149392918;	0.062311102067924;	0.066561912154688;	0.069374187016963;	0.070247024616642;	0.072695536961565;	0.074221204518393;	0.077193556138741;	0.080593936385430;	0.081517225750625;	0.083925482775808;	0.089035130175422;	0.092551604641801;	0.099168805884484;	0.107237929040971;	0.117419433575048;	0.138166314591426;	0.161287899572085;	0.181784409703280;	0.147394065435810
0.265997691264876;	0.000000034230442;	0.000000029261057;	0.000000026982917;	0.069242091417224;	0.142902966246285;	0.136090035735271;	0.000000019614711;	0.000000018298717;	0.000000020878913;	0.000000019676446;	0.000000022173002;	0.000000021321052;	0.016657459190568;	0.018510813589510;	0.019485079717097;	0.018783404851562;	0.021539958924796;	0.024023867190212;	0.025971538660737;	0.026531518389038;	0.026568201439791;	0.029669614012426;	0.032966783082817;	0.036465443029810;	0.040286060981533;	0.043859798124252;	0.047496537726427;	0.050685617273480;	0.054440474218794;	0.058206158704478;	0.062311111752956;	0.066561922185481;	0.069374197312512;	0.070247034971945;	0.072695547568890;	0.074221215171428;	0.077193567046430;	0.080593947558919;	0.081517236946914;	0.083925494202013;	0.089035141910705;	0.092551616620180;	0.099168818162935;	0.107237941606035;	0.117419446303427;	0.138166327489182;	0.161287912408688;	0.181784422465450;	0.152278255959158
0.265997710387428;	0.000000045270279;	0.000103443657817;	0.000000034945001;	0.069242098171503;	0.142902971973471;	0.136090040244982;	0.000000024982306;	0.000000023153944;	0.000000026268267;	0.000000024637124;	0.000000027607781;	0.000000026413114;	0.016657465301314;	0.018510820354025;	0.019485086850162;	0.018783411624965;	0.021539966451443;	0.024023875369816;	0.025971547315915;	0.026531527090880;	0.026568209877028;	0.029669623046950;	0.032966792687794;	0.036465453152139;	0.040294088641137;	0.043886276862154;	0.047544914639843;	0.050758540299957;	0.054540501015790;	0.058334871280746;	0.062468943295904;	0.066747357277935;	0.069586555966054;	0.070482855355168;	0.072960126883607;	0.074510705889092;	0.077515618474232;	0.080951636180394;	0.081904532754794;	0.084352564124289;	0.089510462616255;	0.093078651957761;	0.099759767222882;	0.107905098702065;	0.118175187754040;	0.139041489613503;	0.162317350546451;	0.183037133616676;	0.154620252662331
0.271542386811863;	0.000626555846062;	0.000659275328984;	0.000667540650028;	0.069718447001992;	0.143319497300210;	0.136403589080050;	0.015051056653083;	0.000362585201550;	0.000416273443479;	0.000395896558566;	0.000449547729269;	0.000436847640755;	0.016822116884876;	0.018701516299273;	0.019695705512719;	0.018992170011511;	0.021781672577880;	0.024298396116147;	0.026275521772614;	0.026851562239770;	0.026892233683664;	0.030031792368487;	0.033370095108218;	0.036911458596377;	0.040786341976124;	0.044424638513780;	0.048130526284543;	0.051391266960892;	0.055225748422378;	0.059075053526555;	0.063269947747804;	0.067614768416936;	0.070520235123886;	0.071469831345921;	0.074025057490097;	0.075642402281961;	0.078752233873870;	0.082315116832365;	0.083380885128470;	0.085992837296733;	0.091363576502480;	0.095166371235482;	0.102131109226603;	0.110561697300070;	0.121070926851191;	0.142219031986243;	0.165851216467218;	0.186915174788162;	0.156912629751815
0.277018509944994;	0.001567326394540;	0.001482184746797;	0.001457654691637;	0.070552135788956;	0.143955690476294;	0.136898996440859;	0.015816214673585;	0.020264382914817;	0.001092251098399;	0.001042420660113;	0.001201259684078;	0.001171705045673;	0.017244408056952;	0.019184545228262;	0.020225796311917;	0.019512791620306;	0.022376547432223;	0.024968964473376;	0.027015659648104;	0.027630131403132;	0.027675491219062;	0.030899197573599;	0.034330439220769;	0.037968893367668;	0.041947749270951;	0.045685603516793;	0.049491363891933;	0.052853024364064;	0.056802143270873;	0.060765043942148;	0.065090311642468;	0.069581487777292;	0.072630508840696;	0.073684689149562;	0.076380248025150;	0.078087701222751;	0.081336933162931;	0.085019607163683;	0.086085621826680;	0.088712210397095;	0.094092675669903;	0.097844411962674;	0.104760239526857;	0.113112217527412;	0.123553146852899;	0.144666261681288;	0.168344342383739;	0.189464888877225;	0.162874439006542
0.283703626683112;	0.003092958338708;	0.002971060032227;	0.002908485073957;	0.071728588365073;	0.145155550077979;	0.137676943853189;	0.016888363636832;	0.021395037432160;	0.026327657785393;	0.030619674109548;	0.002217962016371;	0.002137741399361;	0.018022049053564;	0.020063598468234;	0.021185388602191;	0.020432084024347;	0.023409074293066;	0.026120278623997;	0.028278556319763;	0.028952846172988;	0.028989407759303;	0.032328505332903;	0.035890066376329;	0.039661885780872;	0.043784201283561;	0.047652797568827;	0.051577658777158;	0.055052328653192;	0.059121227822391;	0.063164480316498;	0.067574086366964;	0.072141235528568;	0.075235345874620;	0.076262405035821;	0.078953735358447;	0.080578344582322;	0.083830359559486;	0.087547103443444;	0.088579813280356;	0.091234876279805;	0.096687923120548;	0.100524718444317;	0.107588556738521;	0.116124841432013;	0.126775521125163;	0.148200762103133;	0.172356627417244;	0.194076233426178;	0.170274049827754
0.291528225871308;	0.017915486971364;	0.005124354881657;	0.005164663723148;	0.073699119170808;	0.146883802693983;	0.139274946535449;	0.027757965627658;	0.022891988373469;	0.028230888579260;	0.032506467872872;	0.036276791769925;	0.039702022007162;	0.019202484969632;	0.021386976482146;	0.022622221479081;	0.021938570301537;	0.025081078529630;	0.027970196615499;	0.030297682794173;	0.031062734646432;	0.031067696297522;	0.034562777211334;	0.038303131521635;	0.042256064746015;	0.046578659408232;	0.050635774904159;	0.054738423266886;	0.058394068729696;	0.062668214850188;	0.066886936633093;	0.071507170566205;	0.076322391749623;	0.079658903946502;	0.080853189332539;	0.083791976607635;	0.085466348920519;	0.089000903308201;	0.093013676382132;	0.094167877436231;	0.097034221104321;	0.102744770046615;	0.106788201602920;	0.114103590292383;	0.122828035851617;	0.133583767540286;	0.155181985615280;	0.179688825020474;	0.201738951001774;	0.181026414167157
0.308113451003910;	0.033468245504140;	0.021837367461818;	0.009307517922657;	0.077727172440239;	0.150323540318435;	0.142053241973349;	0.035683786165108;	0.043810799066097;	0.044610645701009;	0.051460262013531;	0.039424169786351;	0.042699075413445;	0.059927518617245;	0.066941195465967;	0.073694810181203;	0.024454203969451;	0.027858264047495;	0.031032419188481;	0.033639388784244;	0.034512800073805;	0.034432169502524;	0.038144534755251;	0.042141231625034;	0.046358599353764;	0.050973319818482;	0.055301906596546;	0.059656150428356;	0.063566593187344;	0.068122758167439;	0.072544893964254;	0.077399580305746;	0.082462226258758;	0.086004433042093;	0.087261804884574;	0.090323115249924;	0.091567916715131;	0.095230210060420;	0.099415780589511;	0.100559093094210;	0.103552113711119;	0.109474126170672;	0.113733617168276;	0.121371247350076;	0.130428876361772;	0.141477708735979;	0.163531458735890;	0.188796673046451;	0.211689764963535;	0.194641895897462
0.322012102771387;	0.055839069336633;	0.036660226869876;	0.031232226354310;	0.082820396008878;	0.155360362443268;	0.146281272859919;	0.048966256386597;	0.048331009707666;	0.058869733678267;	0.066102575777367;	0.073640429227761;	0.078963652239455;	0.064779113118338;	0.072760845394026;	0.080611444352159;	0.080347609271017;	0.087109593898678;	0.095006982171393;	0.102089598887997;	0.039592130612412;	0.039442469047693;	0.043490825402151;	0.047891616267479;	0.052521877215896;	0.057596894288345;	0.062357370503724;	0.067106744687624;	0.071423583312639;	0.076423943065982;	0.081179970863449;	0.086430780307640;	0.091933970662778;	0.095884965956534;	0.097375053999387;	0.100762331252806;	0.100903073752972;	0.104910629271439;	0.109470499271767;	0.110676009567051;	0.113903986353265;	0.120144686502926;	0.124680645713077;	0.132696668759024;	0.142083158637817;	0.153322588941877;	0.175775183682334;	0.201840924821101;	0.225572881249536;	0.211714066870825
0.343533087227113;	0.082166189086964;	0.062961180713799;	0.049871855962137;	0.108815426204546;	0.162873659955713;	0.152908722677497;	0.062935827084748;	0.071904849703516;	0.081251269232007;	0.090872812562904;	0.088341143373174;	0.094369434416765;	0.104616520720191;	0.116641812436295;	0.127753887393968;	0.103520701479855;	0.112660038295539;	0.123548182787526;	0.133658357919439;	0.114158549062725;	0.115556897566733;	0.121621984425524;	0.128861180279529;	0.135525059992318;	0.143396874617001;	0.150880926413168;	0.157547562357079;	0.163687424605062;	0.170321926462403;	0.176474921154911;	0.183424596781881;	0.190103854023515;	0.195452807456864;	0.197945934533323;	0.202035634177995;	0.114077243244394;	0.118472318250134;	0.123476532539562;	0.124721659090097;	0.128234858830945;	0.134873486203728;	0.139775550359711;	0.148286269001665;	0.158112859761021;	0.169528032855739;	0.192477633493315;	0.219557174807813;	0.244304950537475;	0.232985914520671
