0.322743893936973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666543969354;	0.068551398367378;	0.053088280666676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846492638504;	0.018719578733648;	0.019907844882954;	0.019450775796106;	0.022578871744836;	0.025467513880635;	0.027809953515647;	0.028780935656953;	0.028987182287856;	0.032874337280115;	0.036830744163097;	0.040350012890276;	0.044589010058064;	0.048952720376670;	0.053230493278800;	0.056820324721100;	0.060485323614144;	0.065443650634392;	0.070595928116298;	0.074423346052131;	0.078023001752131;	0.079763153045304;	0.083054974737191;	0.084134132001132;	0.086863044836190;	0.091017911862529;	0.093491310412347;	0.096496038574558;	0.101815670448523;	0.108130207119373;	0.114603813134735;	0.125001676328786;	0.134277361939828;	0.148274922398531;	0.190947627076168;	0.210166680763747;	0.151561848426483
0.325766742069204;	0.001709988853960;	0.001461742180515;	0.001347937239679;	0.036886096979540;	0.069608017903138;	0.053886574691152;	0.000979856985856;	0.000914116201945;	0.001043010447945;	0.000982940939339;	0.001107656924813;	0.001065097594324;	0.017021343568471;	0.018916452613681;	0.020118362459963;	0.019653944375173;	0.022808897637988;	0.025721630484720;	0.028082654827498;	0.029058664761736;	0.029260683133525;	0.033172351125816;	0.037152895607354;	0.040695063562776;	0.044957451699047;	0.049342773111353;	0.053641019415385;	0.057248294108081;	0.060931511894863;	0.065908811519764;	0.071079745898686;	0.074924436395907;	0.078537318050214;	0.080280454380125;	0.083584865869943;	0.084666306567477;	0.087407940697875;	0.091576085832698;	0.094050623349902;	0.097066837049283;	0.102401908955664;	0.108728589536254;	0.115217185679696;	0.125629366677266;	0.134913210778328;	0.148919232504377;	0.191588882215186;	0.210804217643216;	0.153405076264623
0.326722013099622;	0.002261486194482;	0.011201165131859;	0.001745684808171;	0.037223508399279;	0.069894120669994;	0.054111858204504;	0.001247996278126;	0.001156660072633;	0.001312236747769;	0.001230752640201;	0.001379152469946;	0.001319472597081;	0.017326607122604;	0.019254375350773;	0.020474696191662;	0.019992311140979;	0.023184892847479;	0.026130244308285;	0.028515026019430;	0.029493367119952;	0.029682167065501;	0.033623672666018;	0.037632714248758;	0.041200726598662;	0.045490483371581;	0.049902112401911;	0.054224965329881;	0.057852972250583;	0.061557796994874;	0.066556807417136;	0.071748612427261;	0.075611761683852;	0.079237886045567;	0.080980469485752;	0.084297026044202;	0.085376696323052;	0.088131175543725;	0.092313232239925;	0.094785958726391;	0.097814813848202;	0.103168221608866;	0.109512183480342;	0.116024073272058;	0.126460725766645;	0.135764449054206;	0.149796129152976;	0.192489085255327;	0.211743224909969;	0.155947368851076
0.329055845812813;	0.003313072301205;	0.012025078795948;	0.015919374462930;	0.037856725697082;	0.070427228528814;	0.054528823612884;	0.002078758877556;	0.001599816673955;	0.001801932293228;	0.001680100100570;	0.001870185174914;	0.001778908826596;	0.017725332786075;	0.019694747380143;	0.020939704975944;	0.020433426167271;	0.023673422634269;	0.026661093741851;	0.029078384480507;	0.030062474823077;	0.030235260265083;	0.034216527764679;	0.038264850254242;	0.041869776565663;	0.046196854611588;	0.050642017583971;	0.054995945838424;	0.058650714614070;	0.062383835560812;	0.067410837129930;	0.072631222592850;	0.076522368981143;	0.080171634308028;	0.081920230405051;	0.085260676265839;	0.086346877116325;	0.089130970137018;	0.093370066612536;	0.095973465511563;	0.099171308889931;	0.104708287449041;	0.111219331532712;	0.117890046898229;	0.128479918405794;	0.137904430175553;	0.152056783864450;	0.194884533108122;	0.214260242460696;	0.161377543452230
0.331295316873177;	0.004743402346104;	0.013133138634315;	0.016931231354182;	0.049341214796699;	0.071267549174118;	0.055419721907890;	0.003431777403505;	0.003423232685355;	0.003402468961231;	0.003198781852267;	0.003585835667480;	0.003427332397636;	0.018541749448267;	0.020618697192139;	0.021938589167690;	0.021401942843388;	0.024767944102555;	0.027873901527476;	0.030390348074403;	0.031413115347975;	0.031571702248534;	0.035675163478634;	0.039846767733537;	0.043569621834487;	0.048020169340595;	0.052583379631405;	0.057050629706593;	0.060808844467472;	0.064650511036544;	0.069789004915720;	0.075124279156919;	0.079126855352261;	0.082877725035219;	0.084677805410581;	0.088119205978778;	0.089248448224568;	0.092139170118306;	0.096482598314869;	0.099087744389140;	0.102350326361126;	0.107986323691376;	0.114607779149078;	0.121418030227413;	0.132158261600328;	0.141702106119744;	0.155978163440221;	0.199034237083173;	0.218600196466041;	0.170594396890170
0.339592876697016;	0.009797553286232;	0.025821476034461;	0.033075602709161;	0.052653367159378;	0.089786687269874;	0.057241092050317;	0.005729138489448;	0.005134620822225;	0.005749321659707;	0.005514518251079;	0.005370631013208;	0.005120334163434;	0.020017313858746;	0.022244419931655;	0.023662083531158;	0.023039310850923;	0.026583568166288;	0.029858147369859;	0.032517416302679;	0.033589809237492;	0.033707694724880;	0.037985264747320;	0.042337233757457;	0.046234973706604;	0.050872558926785;	0.055616460198866;	0.060258365065836;	0.064180838654443;	0.068195634024479;	0.073508409932264;	0.079025194394819;	0.083200240945915;	0.087112251382310;	0.088993284615177;	0.092588212897307;	0.093770692861703;	0.096823016568751;	0.101348615569890;	0.104017301669834;	0.107427999810695;	0.113245335892354;	0.120064752974348;	0.127090586265403;	0.138066460200628;	0.147776085678901;	0.162192125282267;	0.205685007951254;	0.225546476492098;	0.183395789113809
0.347454010664883;	0.018442070858413;	0.034013128883867;	0.042721742160939;	0.066369242067453;	0.100656923614544;	0.088526071221293;	0.044086500785609;	0.008547821212364;	0.009465028007150;	0.009063426934342;	0.009515470580677;	0.009157251730830;	0.022418835891973;	0.024892021687281;	0.026474469415415;	0.025737075466072;	0.029561710756768;	0.033102407448874;	0.035988997509542;	0.037139248227309;	0.037175023132759;	0.041711409550273;	0.046329405462588;	0.050477023074505;	0.055382185402100;	0.060381302194220;	0.065263409783493;	0.069409803839573;	0.073656751613746;	0.079203008309771;	0.084966113230653;	0.089371369683723;	0.093512351049964;	0.095507269023784;	0.099322340735217;	0.100540290275845;	0.103817415001435;	0.108607556360369;	0.111377867031795;	0.115009112318106;	0.121085009628759;	0.128210863653129;	0.135533548976969;	0.146845775464651;	0.156751391179654;	0.171265504180946;	0.215524537239583;	0.235780548548639;	0.197699899160686
0.359873642173768;	0.032864126413176;	0.052089209087560;	0.060594931647568;	0.080651985416700;	0.119174193122425;	0.116481723460147;	0.078917055030714;	0.054244197466589;	0.060079377018779;	0.014511790908001;	0.015065398640552;	0.014493992352703;	0.027255018255631;	0.030225975261889;	0.032222228224026;	0.029813198691622;	0.034023428131791;	0.037934479970878;	0.041144532611288;	0.042413206387657;	0.042300860181609;	0.047186607352841;	0.052164645582228;	0.056642482068811;	0.061908122958353;	0.067255624176738;	0.072462353499009;	0.076914247829439;	0.081472325943864;	0.087335555266900;	0.093434496060252;	0.098139938346222;	0.102601092793888;	0.104758591004883;	0.108875406764183;	0.110001279456680;	0.113561555959588;	0.118701738810985;	0.121610685024712;	0.125531974717489;	0.131932997016796;	0.139493558645896;	0.147183121956678;	0.158940255933215;	0.169016878269449;	0.183501224302235;	0.229016023848495;	0.249761176419770;	0.211759211254127
0.375036276534169;	0.053365270415959;	0.076037712464822;	0.086504630757121;	0.099342298062273;	0.141372706856607;	0.149267397757068;	0.119165506608173;	0.103164095084440;	0.114968224648089;	0.074346734818825;	0.079879360901389;	0.022485672695219;	0.033828847238433;	0.037388917552201;	0.040125567200053;	0.037515146253476;	0.042360072380675;	0.046949236167455;	0.050787442137400;	0.049836715054093;	0.049489340044534;	0.054826127413982;	0.060271508633058;	0.065166341351265;	0.070897375828325;	0.076699870931762;	0.082323003661436;	0.087169019129629;	0.092116128081111;	0.098377733248675;	0.104898028078788;	0.109954587281282;	0.114821512540081;	0.117179316102703;	0.121661427832671;	0.122657020500673;	0.126560062019545;	0.132146347312851;	0.135239117102317;	0.139520510885809;	0.146301121556445;	0.154444777862685;	0.162548415319768;	0.174853556780404;	0.185230048841858;	0.199443530345797;	0.246950740684299;	0.268272716468318;	0.228139121195598
0.393081141387475;	0.080997952407312;	0.106815297123993;	0.120218034670882;	0.127606016822821;	0.168163232862603;	0.186509067777124;	0.164276948013748;	0.156607795255348;	0.174240313155227;	0.144664910175013;	0.155709909760510;	0.100506278476170;	0.113913813117700;	0.124465098724807;	0.051274211930916;	0.047534464614384;	0.053088767005597;	0.058451668266555;	0.063019126262779;	0.062923156817188;	0.062340465450841;	0.068361619166974;	0.074554375426867;	0.080082986122528;	0.086563017761093;	0.093118147663719;	0.099409032826832;	0.104902748057494;	0.110471137840185;	0.117389700258231;	0.124619479244310;	0.130238960337912;	0.135821519766074;	0.138644271600873;	0.143782222794323;	0.139197378150367;	0.143495663919314;	0.149628846365494;	0.152943380178327;	0.157646716115041;	0.164828262285724;	0.173712336786635;	0.182211835593322;	0.195111575552546;	0.204216156223781;	0.217724076121246;	0.267649268514969;	0.289330201493092;	0.253517292652952
0.413714243558687;	0.117150484223892;	0.145173279449454;	0.162105332253175;	0.163468575957715;	0.206338352527370;	0.228202976445005;	0.214033710206001;	0.213854473853551;	0.237105156810524;	0.218043011845640;	0.234450988994592;	0.192865529019869;	0.208849276902564;	0.227040643998735;	0.158472852540579;	0.157510633553099;	0.168444334199646;	0.179180411267920;	0.187929362644126;	0.078901548867756;	0.077929713191926;	0.084621609038086;	0.091549036631580;	0.097628058528828;	0.104810293274251;	0.112087183697242;	0.118977798666311;	0.125041639472723;	0.131103031279728;	0.138593291269042;	0.146432598855963;	0.152415245039446;	0.158604617968619;	0.161792390816448;	0.167441093897191;	0.160365009906048;	0.165008844611335;	0.171714129034274;	0.175304889452356;	0.180445388546981;	0.188045390590815;	0.197855716003772;	0.206834515565440;	0.220567450903482;	0.238415232780426;	0.250897838403407;	0.306062242474263;	0.328948314127245;	0.306037791293058
0.436937663573411;	0.157968451585455;	0.192381452374266;	0.212943653019975;	0.207423761522694;	0.251861013412082;	0.284004569235536;	0.278031993559192;	0.274433667071020;	0.302783823294469;	0.292751957526062;	0.313704073739956;	0.285006660355472;	0.303248980295262;	0.327734791293128;	0.281550174965295;	0.283297653416805;	0.299488841502846;	0.315426137969499;	0.328191534949145;	0.228387535880714;	0.230675530654027;	0.240959323802350;	0.252854649206429;	0.266883580889448;	0.280176564291360;	0.291993137225591;	0.304033487811922;	0.315960196663264;	0.330048518004676;	0.341656568358366;	0.354649488942549;	0.370971277175364;	0.383073490230965;	0.391536618286336;	0.404400694849206;	0.407292011934957;	0.424506334645865;	0.441373478878572;	0.452358228518089;	0.470860669508251;	0.495810288804738;	0.514886030151667;	0.546776566575883;	0.578535874896579;	0.270959251147359;	0.282376112647336;	0.342894567787488;	0.367149895091891;	0.427256370407189
0.462697007780776;	0.202751634330709;	0.243527747559447;	0.267372635704817;	0.260477593555260;	0.305173876206065;	0.345991005637411;	0.347593965553605;	0.349065952785411;	0.381746351497556;	0.367922256425265;	0.392597868633129;	0.373871768001101;	0.393696519397920;	0.422692880337323;	0.397577408250080;	0.400020327939664;	0.419823398581438;	0.439306215119499;	0.454785502347728;	0.388316062762390;	0.392588100982365;	0.405573307323819;	0.421216209133451;	0.441119523960331;	0.458708040163786;	0.473508910748897;	0.488795294274075;	0.504308062284361;	0.523187970324324;	0.536761650069659;	0.552218875282832;	0.573806468740710;	0.588268059707146;	0.598272746643071;	0.613503611417093;	0.621091583097931;	0.642053864833680;	0.660932195618903;	0.671649970775542;	0.691474711199239;	0.717302753119237;	0.733838351318861;	0.762760877229263;	0.787020022943177;	0.760940779840209;	0.821550643859204;	0.848167256910634;	0.889756459705382;	0.640536983125620
