0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786965106779;	0.008110888456593;	0.000000000000000;	0.000000000000000
0.125471986892622;	0.084593975343022;	0.000000000000000;	0.009092309256415
0.098236908903551;	0.054939531124320;	0.000000000000000;	0.009092309256415
0.081361663764822;	0.044727751484136;	0.002304053056831;	0.005101634854546
0.071738592373236;	0.037603853475608;	0.004608106113662;	0.007302159146157
0.063658286555185;	0.037322098484954;	0.002981365739580;	0.009916949171714
0.058587828837743;	0.036631735356130;	0.005150189828802;	0.012560719913383
0.054661398874829;	0.036214438913606;	0.006949362761150;	0.015353739313506
0.051906216820008;	0.036690161533343;	0.009176433690090;	0.018256989108200
0.050493103277956;	0.036785737987353;	0.011421218143348;	0.021515537191384
0.047804230396975;	0.037846222806602;	0.013529073519316;	0.024660638477371
0.046325488765853;	0.038858963404275;	0.015933900706546;	0.027825385359686
0.042857894715701;	0.044693783584056;	0.018539282307219;	0.030778123934041
0.038208381139102;	0.043073322853779;	0.021270608506246;	0.034470297340934
0.035926677439899;	0.039882199120222;	0.024591880354829;	0.036367125428934
0.033589126292096;	0.040189687930688;	0.028004371582792;	0.038762638065911
0.029413518510829;	0.041419819156629;	0.031216681486639;	0.041323902721145
0.025667275490365;	0.038714013883083;	0.034164001607202;	0.042103853419222
0.023326730727369;	0.034921070705525;	0.036613639319288;	0.041371684805702
0.021556378929216;	0.030748778492246;	0.038429584316374;	0.039084558575677
0.019156220142359;	0.029200182228982;	0.038728110931367;	0.038105686209007
0.016118797077229;	0.028295773161184;	0.038893104833171;	0.035880386462142
0.013151238092694;	0.025139680945867;	0.037870874165257;	0.033034000259386
0.010627730386749;	0.021549998974760;	0.035304853053951;	0.031424034529815
0.008485670176919;	0.017977570931814;	0.033134245139710;	0.028368440659429
0.006721402836508;	0.014911646543713;	0.030515936807865;	0.024379675511782
0.005184777398834;	0.012162002282883;	0.026836519522958;	0.020545078507343
0.004049985474809;	0.009624513603307;	0.023086956558518;	0.017141071397914
0.003093012332721;	0.007365953120672;	0.019379360119208;	0.014485556999449
0.002220969531334;	0.005797293382643;	0.015864777877259;	0.011123109865049
0.001571341153123;	0.004360307813939;	0.012788180319970;	0.008443343002257
0.001093116304585;	0.003087219599339;	0.009773605697135;	0.006665395565973
0.000782068564026;	0.002186397857063;	0.007406945759249;	0.004795346031671
0.000551351363493;	0.001533338539109;	0.005422500032275;	0.003307227656072
0.000372130251095;	0.001071664135126;	0.003856668840264;	0.002274575841774
0.000242440182548;	0.000734401481810;	0.002666725541178;	0.001626382413496
0.000159686734122;	0.000486404572442;	0.001836851083386;	0.001140517409684
0.000102661021509;	0.000312887170050;	0.001264269857822;	0.000753195220752
0.000063633600319;	0.000205978250513;	0.000840953009701;	0.000466222524732
0.000039062457044;	0.000133541526852;	0.000544155572417;	0.000298575019563
0.000021782767112;	0.000081326035889;	0.000347074990121;	0.000191957203061
0.000012302299929;	0.000049090606813;	0.000218607792927;	0.000108412013919
0.000006264616301;	0.000027288173703;	0.000132534582393;	0.000066892911179
0.000002720228289;	0.000014337233173;	0.000076958191782;	0.000036107837048
0.000000993305112;	0.000007043961782;	0.000043200915290;	0.000021148828425
0.000000138773896;	0.000002930593543;	0.000023458455693;	0.000014255486854
0.000000006190446;	0.000000641217525;	0.000011394094526;	0.000003776939375
0.000000000011525;	0.000000003665438;	0.000000546480188;	0.000000164611050
0.000000000011525;	0.000000003665438;	0.000000014438792;	0.000000017178759
