0.425971593579431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609588416347;	0.039973145152174;	0.031683954741172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459791968273;	0.061953111587329;	0.067228169876507;	0.066763070784396;	0.079127513663899;	0.090555538203633;	0.099245201729352;	0.102291177512743;	0.103497990222369;	0.117459460349966;	0.131889182839985;	0.146287370773970;	0.161945854557236;	0.176987666530666;	0.192007867004241;	0.204581910382493;	0.218581159862302;	0.234688931891887;	0.251344217944943;	0.266974036936225;	0.277447838436119;	0.280878599773891;	0.290926958917666;	0.296774540678923;	0.307582643878625;	0.320033555393041;	0.324706032947788;	0.334859691531719;	0.354333225650237;	0.368679069962499;	0.392355612415747;	0.422491839259380;	0.457660539998317;	0.523346159982407;	0.584134443762241;	0.631610386564552;	0.687813457373121
0.557043169789244;	0.074145615189845;	0.063381567062387;	0.058446951652266;	0.072489762452270;	0.085788476239907;	0.066298216354718;	0.042486884546725;	0.039636344992097;	0.045225237072883;	0.042620605668723;	0.048028327155069;	0.046182942178529;	0.061041379262772;	0.070489620416632;	0.076356273383993;	0.075572519598811;	0.089101503446247;	0.101574108234777;	0.111069610106866;	0.114333592457461;	0.115357066619325;	0.130381427574141;	0.145857763373941;	0.161248868519939;	0.177921591515390;	0.193900466811522;	0.209808399959840;	0.223138787760166;	0.237928013783498;	0.254858443481565;	0.272322698027937;	0.288701460316163;	0.299748743050334;	0.303308936451236;	0.313903192903361;	0.319849785010856;	0.331209487284907;	0.344236141453912;	0.348958004966565;	0.359609679790349;	0.379752698215391;	0.394625105994058;	0.418951624770664;	0.449708675748727;	0.485231130993217;	0.551283633995946;	0.611939453523564;	0.659254171507944;	0.721462249258502
0.598464000141074;	0.098058700642929;	0.082255954079524;	0.075693402170241;	0.087120019971568;	0.098193975613166;	0.076066575166482;	0.054113482425336;	0.050153117929576;	0.056898967915917;	0.053365793258176;	0.059800453136241;	0.057212716451423;	0.074277695957966;	0.085142048805423;	0.091807007865987;	0.090244201202097;	0.105404765336843;	0.119291722740330;	0.129817351030400;	0.133182413430645;	0.133632732777408;	0.149950861122917;	0.166662839538066;	0.183174565162792;	0.200958044583315;	0.217902819170326;	0.234670236735918;	0.248667025836001;	0.264136349749276;	0.281736391403371;	0.299829723734519;	0.316747341453417;	0.328113751532935;	0.331427687097686;	0.342276087836808;	0.347909894777509;	0.359518075291809;	0.372810302767510;	0.377173130732570;	0.387996110457082;	0.408477036292732;	0.423608807444451;	0.448339810042705;	0.479435936491813;	0.514981085034074;	0.581014716032199;	0.641219449376807;	0.688101374116093;	0.747166113204820
0.647127991207561;	0.137720209547626;	0.112715111897123;	0.103421322907184;	0.110063538598100;	0.117363488672778;	0.091175729403896;	0.071816424796856;	0.065933567331859;	0.074188737480159;	0.069099092405477;	0.076832963562147;	0.072995502064686;	0.090006668425257;	0.102430074746343;	0.109974540869247;	0.107393314238903;	0.124297647299319;	0.139708708269226;	0.151364889334447;	0.154827077268386;	0.154545210158742;	0.172226030218079;	0.190251538921878;	0.207959288954150;	0.226922868749819;	0.244884845591283;	0.262552042032845;	0.277262854623275;	0.293461516385084;	0.311754796600699;	0.330511141200256;	0.348013568863947;	0.359755536960387;	0.362825232203523;	0.373970916492662;	0.379255330778053;	0.391153542159954;	0.404746523759297;	0.408699449342275;	0.419697085093697;	0.440489235726714;	0.455810927364799;	0.480863464054327;	0.512190261149722;	0.547584380321343;	0.613339143455711;	0.672859518136141;	0.719052067076158;	0.774071112253990
0.692349912406664;	0.190826833795102;	0.152964600682637;	0.139810119975499;	0.139854672393907;	0.142098663005382;	0.110899661643303;	0.094656677919234;	0.086088834491977;	0.096073174210463;	0.088853022228530;	0.098026840695051;	0.092471860710695;	0.109805691331994;	0.123991178196877;	0.132501954494550;	0.128484772044219;	0.147284563402873;	0.164350731607844;	0.177234023227879;	0.180715722354892;	0.179399712243013;	0.198484880142440;	0.217862528875854;	0.236785955525331;	0.256939690608702;	0.275907057648433;	0.294439318689964;	0.309828310013079;	0.326712102600832;	0.345614346391287;	0.364948091832157;	0.382949576450775;	0.394987629452766;	0.397671176353461;	0.409008157772635;	0.413748634367516;	0.425811796499508;	0.439558959424231;	0.442873848402871;	0.453849694315330;	0.474689781283766;	0.489917978259877;	0.514922490158708;	0.546086792632965;	0.580935295324906;	0.645904917826071;	0.704223206135168;	0.749270456225440;	0.801536474383683
0.736103496878982;	0.262503992579701;	0.206546731565154;	0.188288840002277;	0.178513965960653;	0.174071091343623;	0.136675382264431;	0.123830140914615;	0.111657301494669;	0.123617565652366;	0.113465341661855;	0.124164051728388;	0.116249593059534;	0.134233102788781;	0.150340870880496;	0.159866238706465;	0.153889206743636;	0.174666472064157;	0.193456651507809;	0.207614087426976;	0.210990499003046;	0.208269548062431;	0.228725328367606;	0.249416633253856;	0.269497150662465;	0.290770232471091;	0.310657412907084;	0.329947340452951;	0.345911147583304;	0.363358295661630;	0.382706494962184;	0.402443371610348;	0.420761787197670;	0.432929866278376;	0.435022504637366;	0.446372734891154;	0.450334363633270;	0.462392566519909;	0.476145192149946;	0.478698059547419;	0.489602999744022;	0.510420807332270;	0.525558726922034;	0.550482437867666;	0.581437449611441;	0.615623322719808;	0.679579193629989;	0.736451386227185;	0.780155097632707;	0.829365106192930
0.773926527265166;	0.355653604909014;	0.276730061378468;	0.251991797945356;	0.228538920195935;	0.214759822363274;	0.170144999901065;	0.160967789514961;	0.143603790927008;	0.157813483185679;	0.143592946911095;	0.156260750014891;	0.145156796201327;	0.164031738911040;	0.182162369330093;	0.192690658756838;	0.184106025160268;	0.206865525684804;	0.227375816271555;	0.242791711911503;	0.245875174815159;	0.241301504668818;	0.263026214998533;	0.284921499379915;	0.306031971997913;	0.328281892057320;	0.348943930875145;	0.368838592449248;	0.385242282252720;	0.403105329188239;	0.422750524638964;	0.442747565290979;	0.461265299032720;	0.473504375978380;	0.474944787940961;	0.486298061994607;	0.489444748349980;	0.501499378457918;	0.515229697826562;	0.516962067912811;	0.527784421112961;	0.548500977455850;	0.563487500836467;	0.588195085481601;	0.618761009640890;	0.652043308705729;	0.714610663295898;	0.769643911945772;	0.811660907064027;	0.857299589006374
0.803846740642396;	0.449965565960651;	0.366175250819929;	0.335296459329294;	0.292744639702896;	0.266598656513165;	0.212887891582161;	0.207360876621267;	0.183689055121076;	0.199973148916260;	0.180246483322328;	0.194779509305541;	0.179276072493352;	0.200204957155741;	0.220403946157233;	0.231864476995769;	0.219821277966362;	0.244510392432250;	0.266686114979056;	0.283306831197493;	0.285878354717238;	0.278945397146544;	0.301826830633362;	0.324809478569014;	0.346826622437738;	0.369921917709209;	0.391241501147711;	0.411626377718919;	0.428378438653707;	0.446550884695444;	0.466381282531949;	0.486513534602314;	0.505097036917191;	0.517313882058619;	0.517972193408516;	0.529239228067276;	0.531561164975700;	0.543520153557233;	0.557116580443853;	0.557887236586787;	0.568546147140177;	0.589011367182589;	0.603730758540846;	0.628035694053485;	0.657990060214787;	0.690095293519995;	0.750843422531823;	0.803563336292742;	0.843497059927556;	0.884971568410004
0.825337071821018;	0.551211688628157;	0.454670598452986;	0.441442163269581;	0.374665147172998;	0.332396201484793;	0.267687217122081;	0.265567973799529;	0.232700842223404;	0.251014781152841;	0.224815848336515;	0.241491926358035;	0.220245277348029;	0.242479042439540;	0.264497043848309;	0.276473670826378;	0.262017854902338;	0.288506521114438;	0.312210900861560;	0.329901556593842;	0.331896150760826;	0.321995952621463;	0.345889616591152;	0.369803382150133;	0.392559024083888;	0.416304547098284;	0.438083986483550;	0.458756081155878;	0.475670214988537;	0.493939317019226;	0.513736654513274;	0.533768831055010;	0.552186678247258;	0.564202059648820;	0.563870372080719;	0.574905368301014;	0.576734659243607;	0.588464777625694;	0.601770543737500;	0.601404752812681;	0.611791719710695;	0.631813142335979;	0.646111706959302;	0.669776696664891;	0.698840988518078;	0.729455690012860;	0.787877496022584;	0.837699125382207;	0.875059962375634;	0.911855064112901
0.837903900432501;	0.669795649080918;	0.551101451951852;	0.545877552915261;	0.476790071020584;	0.415557199086857;	0.338049708178501;	0.338787575789237;	0.293441148888564;	0.313221970778129;	0.278211511504093;	0.296186795795350;	0.268601475460739;	0.293252662059925;	0.316936179691137;	0.329279457541333;	0.309450795808847;	0.337424875299039;	0.362251789935728;	0.380615788852474;	0.384375325015762;	0.370654657531891;	0.395259424947227;	0.419771284719409;	0.442929567598256;	0.466950006200625;	0.488829423888449;	0.509450932130975;	0.526219630988440;	0.544258932882295;	0.563725082847629;	0.583338048711489;	0.601288043298718;	0.612868795491584;	0.611297449237610;	0.621935278900286;	0.624448057230354;	0.635768018174488;	0.648572586314746;	0.646869279980843;	0.656850878075390;	0.676193770605472;	0.689884072904954;	0.712626527981688;	0.740475458127268;	0.769276693675290;	0.824805282484021;	0.871033671190419;	0.905262549158217;	0.937127911563501
