0.322743939759699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842594;	0.068551406388646;	0.053088286015946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846490791851;	0.018719576505870;	0.019907842224627;	0.019450772561785;	0.022578867346271;	0.025467508064148;	0.027809946100812;	0.028780926383685;	0.028987170510462;	0.032874321666889;	0.036830723785208;	0.040349987081915;	0.044588977254833;	0.048952679567291;	0.053230443461051;	0.056820265239249;	0.060485251903315;	0.065443565101662;	0.070595827193308;	0.074423229436205;	0.078022865304537;	0.079762992646118;	0.083054794000334;	0.084133940862677;	0.086862837911755;	0.091017685728580;	0.093491070847873;	0.096495793488751;	0.101815430174752;	0.108129971984456;	0.114603606555233;	0.125001513421429;	0.134277282597497;	0.148274976906534;	0.190947733623690;	0.210166965936502;	0.151565248320809
0.325766787581049;	0.001709988919782;	0.001461742233739;	0.001347937264226;	0.036886101864650;	0.069608025929828;	0.053886580025951;	0.000979856975337;	0.000914116188137;	0.001043010429015;	0.000982940914859;	0.001107656888173;	0.001065097545100;	0.017021341715132;	0.018916450376456;	0.020118359788797;	0.019653941123598;	0.022808893216116;	0.025721624637833;	0.028082647374382;	0.029058655440729;	0.029260671295713;	0.033172335437949;	0.037152875138899;	0.040695037646859;	0.044957418770387;	0.049342732158345;	0.053640969435806;	0.057248234444814;	0.060931439980191;	0.065908725765673;	0.071079644739126;	0.074924319527310;	0.078537181325916;	0.080280293649248;	0.083584684776621;	0.084666115065268;	0.087407733397051;	0.091575859316396;	0.094050383384588;	0.097066591559672;	0.102401668313511;	0.108728354061046;	0.115216978805449;	0.125629203535904;	0.134913131250420;	0.148919286827596;	0.191588988541771;	0.210804502489154;	0.153408463272980
0.326722058528527;	0.002261486276958;	0.011201166498471;	0.001745684839517;	0.037223513287862;	0.069894128698745;	0.054111863537525;	0.001247996267495;	0.001156660057827;	0.001312236727062;	0.001230752612797;	0.001379152428421;	0.001319472540799;	0.017326605258868;	0.019254373099025;	0.020474693500938;	0.019992307863265;	0.023184888390972;	0.026130238417008;	0.028515018511257;	0.029493357731132;	0.029682155142719;	0.033623656875223;	0.037632693657810;	0.041200700540059;	0.045490450279180;	0.049902071263561;	0.054224915143703;	0.057852912357764;	0.061557724824899;	0.066556721389080;	0.071748510978357;	0.075611644510448;	0.079237748991092;	0.080980308357590;	0.084296844527460;	0.085376504392345;	0.088130967803010;	0.092313005280913;	0.094785718295590;	0.097814567890135;	0.103167980539704;	0.109511947609329;	0.116023866051430;	0.126460562342461;	0.135764369289148;	0.149796183216695;	0.192489191263048;	0.211743509272959;	0.155950742315073
0.329055891134380;	0.003313072413558;	0.012025080183773;	0.015919376775614;	0.037856730591952;	0.070427236561248;	0.054528828942599;	0.002078758917584;	0.001599816657269;	0.001801932269212;	0.001680100067768;	0.001870185124410;	0.001778908757367;	0.017725330910436;	0.019694745111686;	0.020939702262541;	0.020433422858843;	0.023673418137172;	0.026661087798548;	0.029078376907596;	0.030062465353984;	0.030235248240690;	0.034216511850707;	0.038264829516342;	0.041869750335269;	0.046196821322045;	0.050641976223386;	0.054995895405432;	0.058650654447565;	0.062383763087386;	0.067410750777356;	0.072631120800981;	0.076522251445896;	0.080171496859258;	0.081920068792357;	0.085260494225923;	0.086346684647432;	0.089130761831899;	0.093369839054653;	0.095973224343131;	0.099171062069385;	0.104708045471437;	0.111219094713114;	0.117889838749489;	0.128479754123194;	0.137904349636686;	0.152056837111346;	0.194884638159061;	0.214260525586256;	0.161380902413289
0.331295362073669;	0.004743402494466;	0.013133140047321;	0.016931233681947;	0.049341221458789;	0.071267557211972;	0.055419727226819;	0.003431777438785;	0.003423232711516;	0.003402468912741;	0.003198781787320;	0.003585835568853;	0.003427332263624;	0.018541747547688;	0.020618694888005;	0.021938586404988;	0.021401939466937;	0.024767939513712;	0.027873895464259;	0.030390340349427;	0.031413105686847;	0.031571689976646;	0.035675147258808;	0.039846746624026;	0.043569595162402;	0.048020135534940;	0.052583337678349;	0.057050578604012;	0.060808783546109;	0.064650437712378;	0.069788917636818;	0.075124176367918;	0.079126736746850;	0.082877586397776;	0.084677642318977;	0.088119022315949;	0.089248254066981;	0.092138960026606;	0.096482368915710;	0.099087501263408;	0.102350077550213;	0.107986079845032;	0.114607540562083;	0.121417820499561;	0.132158095961386;	0.141702024453664;	0.155978215525921;	0.199034340632646;	0.218600477764402;	0.170597771877054
0.339592921287159;	0.009797553582792;	0.025821478757575;	0.033075607170613;	0.052653373861478;	0.089786697612278;	0.057241097349382;	0.005729138571887;	0.005134620851821;	0.005749321665217;	0.005514518235572;	0.005370630880007;	0.005120333980144;	0.020017311917106;	0.022244417570793;	0.023662080691950;	0.023039307370145;	0.026583563439791;	0.029858141129613;	0.032517408355552;	0.033589799297293;	0.033707682093340;	0.037985248087082;	0.042337212115795;	0.046234946404174;	0.050872524385451;	0.055616417402063;	0.060258313009254;	0.064180776655440;	0.068195559485964;	0.073508321333546;	0.079025090184616;	0.083200120825163;	0.087112111070393;	0.088993119430499;	0.092588026956727;	0.093770496377611;	0.096822804047678;	0.101348383690204;	0.104017055866430;	0.107427748281760;	0.113245089518963;	0.120064512012675;	0.127090374511031;	0.138066292871196;	0.147776002729395;	0.162192176051201;	0.205685109393495;	0.225546755513040;	0.183399273636414
0.347454054745689;	0.018442071477315;	0.034013132188208;	0.042721747552252;	0.066369250415993;	0.100656935061849;	0.088526080603149;	0.044086505223853;	0.008547821273309;	0.009465028023221;	0.009063426921206;	0.009515470448180;	0.009157251521192;	0.022418833886519;	0.024892019239326;	0.026474466459792;	0.025737071825729;	0.029561705821374;	0.033102400941849;	0.035988989229461;	0.037139237870164;	0.037175009963454;	0.041711392237514;	0.046329383039854;	0.050476994856956;	0.055382149803926;	0.060381258199650;	0.065263356389644;	0.069409740348798;	0.073656675420035;	0.079202917939464;	0.084966007140566;	0.089371247594346;	0.093512208583683;	0.095507101114130;	0.099322151849599;	0.100540090865394;	0.103817199458201;	0.108607321436993;	0.111377617908749;	0.115008857463388;	0.121084760222220;	0.128210619871823;	0.135533334999644;	0.146845606382171;	0.156751307168903;	0.171265553897995;	0.215524636074329;	0.235780825405121;	0.197703612545479
0.359873685402500;	0.032864127494201;	0.052089213665513;	0.060594938813539;	0.080651995094621;	0.119174206450287;	0.116481736103600;	0.078917063049675;	0.054244201932543;	0.060079381174786;	0.014511790938870;	0.015065398486006;	0.014493992088585;	0.027255016228152;	0.030225972754272;	0.032222225158918;	0.029813194833821;	0.034023422916077;	0.037934473110355;	0.041144523893923;	0.042413195484678;	0.042300846305159;	0.047186589190643;	0.052164622152713;	0.056642452684242;	0.061908086024916;	0.067255578682953;	0.072462298446702;	0.076914182503674;	0.081472247737660;	0.087335462765364;	0.093434387733587;	0.098139813954958;	0.102600947826620;	0.104758419866965;	0.108875214413049;	0.110001076812160;	0.113561337138177;	0.118701500668289;	0.121610432340536;	0.125531716394362;	0.131932744571617;	0.139493312111441;	0.147182906187265;	0.158940085669808;	0.169016794153074;	0.183501273987620;	0.229016119949078;	0.249761452284244;	0.211763158159640
0.375036318713623;	0.053365272030202;	0.076037718445132;	0.086504639986550;	0.099342309279781;	0.141372722186833;	0.149267413921589;	0.119165518434712;	0.103164103870219;	0.114968232913143;	0.074346738809826;	0.079879364268746;	0.022485672416247;	0.033828845165203;	0.037388914957523;	0.040125563988899;	0.037515142157677;	0.042360066830628;	0.046949228858753;	0.050787432839267;	0.049836703499076;	0.049489325314869;	0.054826108237593;	0.060271484013732;	0.065166310602553;	0.070897337348488;	0.076699823719040;	0.082322946726643;	0.087168951740923;	0.092116047647526;	0.098377638423478;	0.104897917355134;	0.109954460491879;	0.114821365007825;	0.117179141559880;	0.121661231883421;	0.122656814660049;	0.126559840024073;	0.132146106152281;	0.135238860960750;	0.139520249310188;	0.146300866384928;	0.154444528901779;	0.162548198490628;	0.174853386124899;	0.185229966058739;	0.199443581516145;	0.246950833920162;	0.268272993606936;	0.228143383738822
0.393081182323933;	0.080997954556326;	0.106815304594969;	0.120218046121592;	0.127606029864508;	0.168163250298857;	0.186509087501153;	0.164276963647693;	0.156607808301281;	0.174240325393969;	0.144664918463662;	0.155709916907904;	0.100506281462787;	0.113913813778548;	0.124465098162845;	0.051274208594305;	0.047534460267507;	0.053088761106772;	0.058451660495066;	0.063019116369528;	0.062923144426712;	0.062340449580292;	0.068361598604175;	0.074554349152006;	0.080082953444296;	0.086562977063315;	0.093118097944934;	0.099408973088638;	0.104902677528297;	0.110471053947599;	0.117389601675898;	0.124619364481734;	0.130238829285878;	0.135821367459588;	0.138644090815450;	0.143782019879759;	0.139197169971302;	0.143495439832355;	0.149628603565012;	0.152943122008287;	0.157646453118102;	0.164828006576516;	0.173712087895753;	0.182211621103463;	0.195111408306253;	0.204216078123148;	0.217724131949873;	0.267649361065207;	0.289330484580635;	0.253522139726352
