0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023564899;	0.043859753272275;	0.047496484467681;	0.050685554975314;	0.054440400090778;	0.058206072994032;	0.062311012378475;	0.066561807647275;	0.069374066370717;	0.070246884296454;	0.072695380523207;	0.074221038557669;	0.077193377639307;	0.080593744750945;	0.081517029293222;	0.083925284643226;	0.089034939662059;	0.092551430399081;	0.099168653174573;	0.107237820905502;	0.117419392923556;	0.138166402407621;	0.161288081554409;	0.181784698066008;	0.147399240488663
0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023564899;	0.043859753272275;	0.047496484467681;	0.050685554975314;	0.054440400090778;	0.058206072994032;	0.062311012378475;	0.066561807647275;	0.069374066370717;	0.070246884296454;	0.072695380523207;	0.074221038557669;	0.077193377639307;	0.080593744750945;	0.081517029293222;	0.083925284643226;	0.089034939662059;	0.092551430399081;	0.099168653174573;	0.107237820905502;	0.117419392923556;	0.138166402407621;	0.161288081554409;	0.181784698066008;	0.147399240488663
0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023564899;	0.043859753272275;	0.047496484467681;	0.050685554975314;	0.054440400090778;	0.058206072994032;	0.062311012378475;	0.066561807647275;	0.069374066370717;	0.070246884296454;	0.072695380523207;	0.074221038557669;	0.077193377639307;	0.080593744750945;	0.081517029293222;	0.083925284643226;	0.089034939662059;	0.092551430399081;	0.099168653174573;	0.107237820905502;	0.117419392923556;	0.138166402407621;	0.161288081554409;	0.181784698066008;	0.147399240488663
0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023564899;	0.043859753272275;	0.047496484467681;	0.050685554975314;	0.054440400090778;	0.058206072994032;	0.062311012378475;	0.066561807647275;	0.069374066370717;	0.070246884296454;	0.072695380523207;	0.074221038557669;	0.077193377639307;	0.080593744750945;	0.081517029293222;	0.083925284643226;	0.089034939662059;	0.092551430399081;	0.099168653174573;	0.107237820905502;	0.117419392923556;	0.138166402407621;	0.161288081554409;	0.181784698066008;	0.147399240488663
0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023564899;	0.043859753272275;	0.047496484467681;	0.050685554975314;	0.054440400090778;	0.058206072994032;	0.062311012378475;	0.066561807647275;	0.069374066370717;	0.070246884296454;	0.072695380523207;	0.074221038557669;	0.077193377639307;	0.080593744750945;	0.081517029293222;	0.083925284643226;	0.089034939662059;	0.092551430399081;	0.099168653174573;	0.107237820905502;	0.117419392923556;	0.138166402407621;	0.161288081554409;	0.181784698066008;	0.151898475662417
0.265997668556170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242077589412;	0.142902965266421;	0.136090039740734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657453773628;	0.018510807317041;	0.019485072751806;	0.018783397515982;	0.021539949947505;	0.024023856419366;	0.025971526065035;	0.026531504083503;	0.026568184992260;	0.029669593725438;	0.032966758085362;	0.036465412455699;	0.040286023641072;	0.043859754207948;	0.047496487192011;	0.050685560330967;	0.054440408859264;	0.058207102188583;	0.062316251396082;	0.066575644124028;	0.069401925365509;	0.070294395362821;	0.072770464175076;	0.074329948709525;	0.077346876791240;	0.080802205416819;	0.081785445084129;	0.084269305167345;	0.089471641541536;	0.093095491657640;	0.099854947481934;	0.108112167324706;	0.118530701502834;	0.139595707980256;	0.163134614944016;	0.184181442885015;	0.157867598727695
0.267352541373188;	0.000147357038883;	0.000283605728961;	0.000205236975378;	0.069401198369298;	0.143068366890151;	0.136233392249831;	0.010052387317380;	0.000172512159107;	0.000275714344975;	0.000289865075622;	0.000359420214525;	0.000378067313490;	0.016808558239337;	0.018698509133023;	0.019705940369358;	0.019015967188480;	0.021825216724241;	0.024366305690716;	0.026371533025213;	0.026974965981388;	0.027039721943995;	0.030221826613690;	0.033610390690735;	0.037209505700037;	0.041151070425713;	0.044862215803424;	0.048648842142122;	0.051998415074158;	0.055936108610047;	0.059899045540241;	0.064226268372494;	0.068724243561907;	0.071794748659977;	0.072897974086134;	0.075641610243994;	0.077423824220026;	0.080740287881834;	0.084499668806472;	0.085664875996495;	0.088383186299904;	0.093851969163436;	0.097692553185221;	0.104694507235907;	0.113134576880702;	0.123666210159728;	0.144878070660846;	0.168675633655212;	0.189941416930030;	0.167724237418747
0.279545359343271;	0.002016050719441;	0.002010187017016;	0.001989846603608;	0.071026263360691;	0.144452922254506;	0.137236690906388;	0.016251383210575;	0.020992107293539;	0.015838130941589;	0.019614549616359;	0.001702026890204;	0.001674626900492;	0.017751904602913;	0.019785900521134;	0.020911647797442;	0.020192307577323;	0.023171498077498;	0.025889867953302;	0.028062948693105;	0.028765254192005;	0.028841175549255;	0.032208559914044;	0.035803740566319;	0.039616130450203;	0.043786223664061;	0.047710052453682;	0.051697078998703;	0.055240858060365;	0.059387429237803;	0.063512492258826;	0.068013524102763;	0.072682820169202;	0.075885647107761;	0.077016003211641;	0.079830507568095;	0.081557349598889;	0.084959320680404;	0.088846483687412;	0.090021748236176;	0.092855714332333;	0.098517764880059;	0.102565848872941;	0.109874081203886;	0.118651466349099;	0.129526381404415;	0.151214804400195;	0.175725734915849;	0.197811506452547;	0.180663410085785
0.290545144304054;	0.016396862135226;	0.004811961266576;	0.004954841858177;	0.073549029242630;	0.146794309917862;	0.139235886178778;	0.027774887179842;	0.022983714781080;	0.028440017055797;	0.032876525683201;	0.036719332632087;	0.040217290150929;	0.021051239012330;	0.024067162510811;	0.026361230079894;	0.022284348487760;	0.025501356485054;	0.028474949485872;	0.030892288031575;	0.031848183784323;	0.031892311101152;	0.035503793356502;	0.039378433565214;	0.043476492459690;	0.047962061016540;	0.052185597785225;	0.056457854231079;	0.060293473964090;	0.064768465298587;	0.069169007940026;	0.073993132663189;	0.079029014274393;	0.082577482603451;	0.083923831003478;	0.087049882712429;	0.088668080501969;	0.092391959360860;	0.096624218650103;	0.097897608204960;	0.100966428890876;	0.106938999592770;	0.111256849164184;	0.118928334807089;	0.128031935204391;	0.139156835721842;	0.161256905955859;	0.186514274486535;	0.209415982111472;	0.197171287931389
0.311493940872518;	0.038237851728412;	0.025462599394455;	0.012821893907797;	0.078845115472144;	0.151559755783626;	0.143134108476003;	0.039352316289367;	0.045532814100371;	0.049536034481027;	0.056849799257040;	0.049365370877765;	0.053934526620591;	0.062141484702467;	0.069662487950861;	0.077011123138428;	0.046136718859082;	0.052066586943318;	0.058473311896293;	0.064377453850441;	0.036547952831189;	0.036501675640674;	0.040429438530364;	0.044682169812676;	0.049174315606405;	0.054099911768528;	0.058741153128970;	0.063406521102806;	0.067649795615267;	0.072577331709696;	0.077326261971189;	0.082559679732582;	0.088047995602412;	0.092016398428561;	0.093606868278702;	0.097080952477665;	0.098632939257325;	0.102731718661205;	0.107391639239016;	0.108771110423074;	0.112148355127773;	0.118537194732863;	0.123240217694247;	0.131424731583286;	0.141000220308564;	0.152454699088346;	0.175118724962508;	0.201398816915090;	0.225375176844975;	0.217784889117610
