0.322743939759711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842596;	0.068551406388649;	0.053088286015948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846490791851;	0.018719576505871;	0.019907842224627;	0.019450772561785;	0.022578867346272;	0.025467508064149;	0.027809946100813;	0.028780926383686;	0.028987170510464;	0.032874321666890;	0.036830723785210;	0.040349987081916;	0.044588977254834;	0.048952679567293;	0.053230443461053;	0.056820265239251;	0.060485251903317;	0.065443565101664;	0.070595827193311;	0.074423229436208;	0.078022865304539;	0.079762992646121;	0.083054794000337;	0.084133940862680;	0.086862837911758;	0.091017685728583;	0.093491070847876;	0.096495793488755;	0.101815430174755;	0.108129971984460;	0.114603606555237;	0.125001513421433;	0.134277282597502;	0.148274976906540;	0.190947733623697;	0.210166965936510;	0.151565248320814
0.322743939759711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842596;	0.068551406388649;	0.053088286015948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846490791851;	0.018719576505871;	0.019907842224627;	0.019450772561785;	0.022578867346272;	0.025467508064149;	0.027809946100813;	0.028780926383686;	0.028987170510464;	0.032874321666890;	0.036830723785210;	0.040349987081916;	0.044588977254834;	0.048952679567293;	0.053230443461053;	0.056820265239251;	0.060485251903317;	0.065443565101664;	0.070595827193311;	0.074423229436208;	0.078022865304539;	0.079762992646121;	0.083054794000337;	0.084133940862680;	0.086862837911758;	0.091017685728583;	0.093491070847876;	0.096495793488755;	0.101815430174755;	0.108129971984460;	0.114603606555237;	0.125001513421433;	0.134277282597502;	0.148274976906540;	0.190947733623697;	0.210166965936510;	0.151565248320814
0.322743939759711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842596;	0.068551406388649;	0.053088286015948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846490791851;	0.018719576505871;	0.019907842224627;	0.019450772561785;	0.022578867346272;	0.025467508064149;	0.027809946100813;	0.028780926383686;	0.028987170510464;	0.032874321666890;	0.036830723785210;	0.040349987081916;	0.044588977254834;	0.048952679567293;	0.053230443461053;	0.056820265239251;	0.060485251903317;	0.065443565101664;	0.070595827193311;	0.074423229436208;	0.078022865304539;	0.079762992646121;	0.083054794000337;	0.084133940862680;	0.086862837911758;	0.091017685728583;	0.093491070847876;	0.096495793488755;	0.101815430174755;	0.108129971984460;	0.114603606555237;	0.125001513421433;	0.134277282597502;	0.148274976906540;	0.190947733623697;	0.210166965936510;	0.153305151134786
0.322743939759711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842596;	0.068551406388649;	0.053088286015948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846490791851;	0.018719576505871;	0.019907842224627;	0.019450772561785;	0.022578867346272;	0.025467508064149;	0.027809946100813;	0.028780926383686;	0.028987170510464;	0.032874321666890;	0.036830723785210;	0.040349987081916;	0.044588977254834;	0.048952679567293;	0.053230443461053;	0.056820265239251;	0.060485251903317;	0.065443565101664;	0.070595827193311;	0.074423229436208;	0.078022865304539;	0.079762992646121;	0.083054794000337;	0.084133940862680;	0.086862837911758;	0.091043517245642;	0.093649841727397;	0.096803248122115;	0.102272768681130;	0.108714004046443;	0.115291187321361;	0.125786404734231;	0.135146682753019;	0.149226693410261;	0.191965758539248;	0.211256656296633;	0.158519398351956
0.322743939759711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666548842596;	0.068693779204964;	0.053449950973802;	0.000732168187019;	0.000869119264986;	0.001065183091422;	0.001040658032669;	0.001204259650002;	0.001180989443925;	0.017151163925006;	0.019086990409425;	0.020324690809325;	0.019873770485020;	0.023078657352717;	0.026041367443407;	0.028448323712171;	0.029453478233587;	0.029669976745384;	0.033639119057454;	0.037678454361998;	0.041278810657527;	0.045603117482704;	0.050050806165241;	0.054411049935315;	0.058076947350864;	0.061821652754123;	0.066862224391873;	0.072097596958625;	0.076006041869469;	0.079677358400824;	0.081458587036994;	0.084824999200322;	0.085947547020022;	0.088761583926384;	0.093027021592126;	0.095648370682195;	0.098872815097188;	0.104454125177420;	0.111031092468166;	0.117785007029275;	0.128473418813816;	0.138008238273326;	0.152282397619161;	0.195248645496664;	0.214774645514757;	0.168133667863665
0.328976973728134;	0.003281068149871;	0.012020366360770;	0.015960717955387;	0.038007083771814;	0.070490701758417;	0.054616191026009;	0.002276630932093;	0.001846913282207;	0.002078218523350;	0.001987764957404;	0.002292060117366;	0.002242439590139;	0.017996510924691;	0.020031920500846;	0.021336920481394;	0.020850607857492;	0.024181450519292;	0.027264525405738;	0.029774904830127;	0.030824558756117;	0.031034325857461;	0.035137997109686;	0.039317842241722;	0.043059134293979;	0.047534686333799;	0.052132711691791;	0.056644139640030;	0.060456170272210;	0.064358510342438;	0.069565324820832;	0.074976602002210;	0.079063172689919;	0.082905342393817;	0.084801828245680;	0.088348367067394;	0.089584126837153;	0.092595570927023;	0.097069885150259;	0.099796114065528;	0.103198846931326;	0.108991339138669;	0.115782940938171;	0.122781125360554;	0.133726430158076;	0.143470745418904;	0.157953383822613;	0.201310945911069;	0.221160814780455;	0.181957921827261
0.334879059094958;	0.006792922267185;	0.018666805543566;	0.024337764504030;	0.051161569231874;	0.080917206451252;	0.056250768793929;	0.004565473602148;	0.004506584297846;	0.004952692403595;	0.004800272974998;	0.004843517342410;	0.004667422872567;	0.019684188402160;	0.021926634940927;	0.023376196620547;	0.022814913742884;	0.026387675307651;	0.029701080668336;	0.032409554232081;	0.033540865431383;	0.033719532416635;	0.038062200276324;	0.042489167048600;	0.046471137188817;	0.051203748522337;	0.056051853497600;	0.060806710848537;	0.064849876491067;	0.068996346498229;	0.074450972809723;	0.080122026755640;	0.084459120594509;	0.088541966981354;	0.090575894241592;	0.094358224326662;	0.095691797593382;	0.098951903329415;	0.103708219160406;	0.106562639426002;	0.110209870932485;	0.116291359704940;	0.123404279845317;	0.130738767597956;	0.142054098801692;	0.152058402222403;	0.166737361106874;	0.210816437740181;	0.231119278293875;	0.197405456631043
0.345850709212445;	0.016609777271980;	0.032349669583810;	0.041006497217572;	0.064368007053004;	0.099209106936692;	0.085533525640816;	0.041342279640671;	0.008245690590129;	0.009288154039077;	0.009051698645140;	0.009606257855032;	0.009346153896324;	0.022628611172368;	0.025204676477443;	0.026895343112608;	0.026143905987442;	0.030081192719205;	0.033743792149521;	0.036755689341093;	0.038025569377569;	0.038121186828091;	0.042813085205993;	0.047600355194413;	0.051922679191887;	0.057020591848585;	0.062220724293077;	0.067309364226418;	0.071667595539367;	0.076140043948453;	0.081924973169486;	0.087945416297926;	0.092609345543752;	0.097026181152528;	0.099245509698308;	0.103352946098078;	0.104710418425163;	0.108291109658082;	0.113427467739502;	0.116452147650135;	0.120424915228403;	0.126876412309706;	0.134447309186640;	0.142201364638908;	0.154003950959487;	0.164248774467633;	0.179002529787859;	0.224291778232245;	0.245147031504275;	0.212357519863884
0.360366602947223;	0.033526646863036;	0.053051155266004;	0.061834072103427;	0.081819648087388;	0.120958407605868;	0.119681616972224;	0.083562232052483;	0.060950458157912;	0.068563857382885;	0.018891694003365;	0.020511682885081;	0.015783200037023;	0.028433397730986;	0.031605869240024;	0.034091240794794;	0.031596511104785;	0.036090051909247;	0.040309626070452;	0.043831501945483;	0.044661738750516;	0.044578463595717;	0.049720325622615;	0.054971961429103;	0.059719647929140;	0.065283848967734;	0.070938236753103;	0.076450688978235;	0.081210906779260;	0.086088928673738;	0.092288158328965;	0.098746636382475;	0.103794360920657;	0.108633415857749;	0.111074582113315;	0.115574547661838;	0.117066871741872;	0.121031884341832;	0.126649430365978;	0.129891525868924;	0.134267176897102;	0.141153143806968;	0.149341074230660;	0.157575409032604;	0.169983450143001;	0.180641797927907;	0.195237272722384;	0.242513532400040;	0.264034609576484;	0.229863156496829
0.378282569387218;	0.058127399496096;	0.081626949143353;	0.092889987612709;	0.104710702485896;	0.147140811488703;	0.158138376899144;	0.130643473346227;	0.117726632291950;	0.132120661367936;	0.095400835057744;	0.103821295029276;	0.038960953429547;	0.051518477571146;	0.057995527386816;	0.043387708665171;	0.040596909040040;	0.045788732803390;	0.050761290800878;	0.054984150884395;	0.055235303222743;	0.054964735005028;	0.060798656343008;	0.066787260349022;	0.072196734597141;	0.078513443827396;	0.084922838257506;	0.091133698657574;	0.096576402521021;	0.102129676526678;	0.109033826384882;	0.116248685636998;	0.121942964397191;	0.127551745880365;	0.130513593577368;	0.135746188159393;	0.133395630033052;	0.137812740106387;	0.144027497581883;	0.147534683497402;	0.152387872068247;	0.159741172395342;	0.168717025376139;	0.177420950340517;	0.190487845652931;	0.199786076327089;	0.213757399877295;	0.263476139224696;	0.285430152559155;	0.257925676902826
