0.276260454751650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167486659797;	0.074549786320880;	0.064026315669498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038379803054;	0.029943146613529;	0.032622511985277;	0.032240966334913;	0.037788752374129;	0.043286401673085;	0.047859306550121;	0.049905530273857;	0.050486739749056;	0.056978614069966;	0.064145358909077;	0.071565569419835;	0.079946392341158;	0.087982135689575;	0.095957550200210;	0.103026980075899;	0.111189386796690;	0.119495869950284;	0.128643937739434;	0.137828463038378;	0.144178475061182;	0.146454615479180;	0.151821914089553;	0.155029078772290;	0.161405310837607;	0.169039754668025;	0.171379403772687;	0.176566375003410;	0.187665503321006;	0.195754064646861;	0.210236088035910;	0.228329016487287;	0.250651998809766;	0.294684395149782;	0.347354314835612;	0.395242369571937;	0.402979963287027
0.276260454751650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167486659797;	0.074549786320880;	0.064026315669498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038379803054;	0.029943146613529;	0.032622511985277;	0.032240966334913;	0.037788752374129;	0.043286401673085;	0.047859306550121;	0.049905530273857;	0.050486739749056;	0.056978614069966;	0.064145358909077;	0.071565569419835;	0.079946392341158;	0.087982135689575;	0.095957550200210;	0.103026980075899;	0.111189386796690;	0.119495869950284;	0.128643937739434;	0.137828463038378;	0.144178475061182;	0.146454615479180;	0.151821914089553;	0.155029078772290;	0.161405310837607;	0.169039754668025;	0.171379403772687;	0.176566375003410;	0.187665503321006;	0.195754064646861;	0.210236088035910;	0.228329016487287;	0.250651998809766;	0.294684395149782;	0.347354314835612;	0.395242369571937;	0.459705257109293
0.276260454751650;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167486659797;	0.074549786320880;	0.064026315669498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038379803054;	0.029943146613529;	0.032622511985277;	0.032240966334913;	0.037788752374129;	0.043286401673085;	0.047859306550121;	0.049905530273857;	0.050486739749056;	0.056978614069966;	0.064145358909077;	0.071565569419835;	0.080045079838194;	0.088307141604675;	0.096550374162997;	0.103918583477460;	0.112408919075004;	0.121064388443370;	0.130564257159690;	0.140079297055255;	0.146751540695272;	0.149309251444525;	0.155023815883732;	0.158531427378270;	0.165296971522907;	0.173354647733759;	0.176052028922807;	0.181719905012935;	0.193394448023904;	0.202102058581976;	0.217337336142283;	0.236328577976853;	0.259683969723251;	0.305076573687697;	0.359439417690230;	0.409791326731838;	0.486719265014058
0.290221665794374;	0.008000411863686;	0.006916648659347;	0.006425041453492;	0.042007134415041;	0.079649706651028;	0.067943559991431;	0.004822026936258;	0.004533845775396;	0.005207469233139;	0.004948202172927;	0.005624373200459;	0.005465284575481;	0.028110045490281;	0.032340133888988;	0.035259532225988;	0.034852891015512;	0.040816826932168;	0.046717722406559;	0.051643567479986;	0.053871783295347;	0.054499710612931;	0.061467553813013;	0.069136255794852;	0.077072772949390;	0.086104443471509;	0.094917725749696;	0.103728165097333;	0.111655791963841;	0.120764339239678;	0.130085105546488;	0.140310604085658;	0.150608600403803;	0.158065081629167;	0.161257204564384;	0.167911917850797;	0.172223479424315;	0.180240628282153;	0.189800098225007;	0.193845738234217;	0.201477913535974;	0.215676807113899;	0.227180302482118;	0.245753449274891;	0.268091769499888;	0.294191224146631;	0.342700355214557;	0.400808782695219;	0.454707435073326;	0.512785489711599
0.353454516524890;	0.020013897300352;	0.017156782658740;	0.016218759666838;	0.050777674663434;	0.087421406890740;	0.074087210223575;	0.014297229223740;	0.012240979136251;	0.013532185924352;	0.012901091054446;	0.014881670681033;	0.014514701680738;	0.033385978797871;	0.038366806572179;	0.041845881558989;	0.041315537704884;	0.048208872673389;	0.055030163015470;	0.060781108226485;	0.063440320688794;	0.064118648557394;	0.072127213673335;	0.080919367886838;	0.090019373934523;	0.100280582996597;	0.110271376821711;	0.120268466011830;	0.129382688362767;	0.139829013266234;	0.150514738997234;	0.162283984093710;	0.174297203617538;	0.183442431064396;	0.187871364544908;	0.196208232023070;	0.201596732618105;	0.211253783419125;	0.222195093153194;	0.226245369485251;	0.234052275217414;	0.248316620622397;	0.259166558540097;	0.277057155688131;	0.298361771518462;	0.323525903261870;	0.371411763074557;	0.429700189132218;	0.483920609292443;	0.541541066133378
0.429521908753734;	0.039059595910285;	0.034141500598390;	0.032171027087401;	0.064904625691950;	0.099722672334582;	0.083659254724201;	0.027508994767499;	0.026258113687493;	0.027995650171727;	0.027303502001727;	0.027468868673568;	0.026471190466164;	0.043066582146322;	0.049300864021949;	0.053737500240950;	0.052699174483824;	0.061010803996609;	0.069273311018859;	0.076344018901315;	0.079669062899811;	0.080228318624691;	0.089663653664749;	0.100024155319329;	0.110712521147705;	0.122657486142073;	0.134180559835573;	0.145576372491152;	0.155996318364262;	0.167808598655279;	0.179429386270426;	0.192115656139538;	0.204874586264295;	0.214352633447063;	0.218215745633366;	0.226199515896923;	0.230229850825326;	0.239424469888880;	0.250164876323398;	0.253215669764455;	0.260607872190705;	0.274783596526122;	0.285567468004999;	0.303763306088901;	0.325370411902230;	0.350643209100041;	0.398986680198946;	0.458657014069445;	0.514441864430908;	0.573654662011599
0.509094741111221;	0.124834546812945;	0.056895829343340;	0.056773032899528;	0.085646088107737;	0.117763420991436;	0.097819407529322;	0.046583073567344;	0.042739041862639;	0.048416745841545;	0.047370739795862;	0.050699564255370;	0.049933444235856;	0.056065422335256;	0.063671294711664;	0.069111394951916;	0.068828477623761;	0.078653264750116;	0.088482542189459;	0.096973062305948;	0.100888233752304;	0.100764347408598;	0.111295743394071;	0.122880501199574;	0.134709543499189;	0.147802803507929;	0.160179197814041;	0.172182342099214;	0.183130611235428;	0.195526114506915;	0.207298700124783;	0.220325011935546;	0.233646408948765;	0.243588208349239;	0.247370833596740;	0.255682948356296;	0.258095046851815;	0.267699421818681;	0.278975029919762;	0.281715938503431;	0.289335748046025;	0.303956457194615;	0.315099671611594;	0.333881765048275;	0.355930135559173;	0.381283153323382;	0.430071080968135;	0.491279985048279;	0.548689628395715;	0.610441223538824
0.576544697394912;	0.300582606675956;	0.170486538439165;	0.086021177519975;	0.115435667927703;	0.142411379178774;	0.117621604583833;	0.072191270598275;	0.068062333776526;	0.075354745383475;	0.072422639326149;	0.074854188642096;	0.072777006762452;	0.086428361484531;	0.097749918963878;	0.106962782211579;	0.087348694161181;	0.098664941665832;	0.110167003633645;	0.120330387826619;	0.124521538397986;	0.123254185049884;	0.134575735962848;	0.147184293068606;	0.160041792596050;	0.174346992035012;	0.187865165286252;	0.200890366787590;	0.212948120082019;	0.226612598052421;	0.239233112825508;	0.253344095372749;	0.267885734424514;	0.278956247503498;	0.283218480234069;	0.292285571242102;	0.290033560076818;	0.300278615766900;	0.312326121654241;	0.314849134219000;	0.322835343609954;	0.338051296048948;	0.349740818866296;	0.369317136959746;	0.392022730070601;	0.417463938499253;	0.466863405012139;	0.530031770655082;	0.589407464984111;	0.653500131442552
0.623651213646791;	0.418116762840105;	0.320790902343336;	0.252900776492111;	0.147845955866509;	0.175693596514742;	0.143790646142305;	0.104930254248458;	0.096001965635523;	0.107767432512233;	0.102350561627768;	0.112469125152462;	0.107138690433210;	0.110813366797113;	0.123759384057815;	0.134257169411579;	0.130970909653392;	0.144907339501865;	0.160011453280297;	0.173825563850236;	0.154668499541698;	0.152942245323582;	0.165936471157459;	0.180660688452125;	0.195634745645216;	0.212332619056551;	0.228081882018117;	0.243028125506190;	0.257054384949142;	0.272743246752342;	0.286675942459252;	0.302347494646547;	0.318489071949986;	0.331025030882392;	0.335958203166999;	0.345865878206826;	0.331296947281629;	0.342472328861659;	0.355591066761924;	0.357931269572523;	0.366416758545758;	0.382371026078289;	0.394743096769908;	0.415232809555747;	0.438673337817435;	0.463864787933471;	0.513802459397426;	0.579122131203814;	0.640481925522692;	0.705135558667952
0.653447188335591;	0.499092155621483;	0.412275735885884;	0.391906073767500;	0.347926435382671;	0.212173843976219;	0.178166867389531;	0.145051530717715;	0.134432756924090;	0.147828600161687;	0.140354233167149;	0.148266317297546;	0.140344001446873;	0.153579014334359;	0.169852087780969;	0.180305435119325;	0.165319164592025;	0.181000491230599;	0.198428894360826;	0.214643886731825;	0.215766612676704;	0.212987155992071;	0.227003407895331;	0.243504687804947;	0.259900258991407;	0.278445846202000;	0.295739287846494;	0.311621674121188;	0.326623720696805;	0.343288320511823;	0.357418758581667;	0.373627691290541;	0.390302980761316;	0.403334000212890;	0.407961883656580;	0.417763241959531;	0.390351741268506;	0.402427016304590;	0.416636642306902;	0.418459921132294;	0.427327062188878;	0.443930179920078;	0.456939376576136;	0.478266699047705;	0.502367191280930;	0.526545448445449;	0.576683431675511;	0.644037938453187;	0.707051592111405;	0.768411361998988
0.671765100193690;	0.578381563856136;	0.484099693800207;	0.476347363611829;	0.444795490076476;	0.445597643056683;	0.220450674225640;	0.194664254236785;	0.177745809083619;	0.194913133128750;	0.183049981969047;	0.195567836589287;	0.184893051665555;	0.194970540208683;	0.213613022680285;	0.227397433619775;	0.216595807204454;	0.233845963249374;	0.253677938240246;	0.272322823600824;	0.267582935487222;	0.263000670437920;	0.278048718532535;	0.296146587490361;	0.314068991600763;	0.334377161284426;	0.353191891513829;	0.370233298181224;	0.386484496727217;	0.404450011301510;	0.419140049614759;	0.436155872810492;	0.453774577041286;	0.467637130100956;	0.472299347776364;	0.482470445227887;	0.467813062888992;	0.480115573503021;	0.494744658787757;	0.494902093992111;	0.503551069155618;	0.520162706847298;	0.533178563739264;	0.554672588930356;	0.578705118621076;	0.600072371418901;	0.649410504171986;	0.717132829210054;	0.780191045911968;	0.847118161980962
0.688397135713336;	0.605982306828215;	0.559412211051824;	0.554225592644082;	0.517168635054673;	0.512934040535144;	0.514226716368977;	0.495420320106366;	0.244204745194366;	0.268896616461695;	0.236968347101897;	0.251855638871180;	0.233572445427842;	0.245951736283271;	0.267069278553058;	0.284773291874688;	0.268466669007301;	0.286973051100807;	0.308804214270399;	0.329567864944017;	0.332414392325708;	0.323977183019342;	0.339460287266043;	0.358610392788731;	0.377578084333421;	0.399067935497763;	0.418770541979040;	0.436356148456610;	0.453263346695770;	0.471920948881364;	0.486543437276322;	0.503703619182488;	0.521644308867627;	0.535725793926288;	0.539822492572991;	0.549870291383527;	0.539591375567217;	0.552106738938913;	0.566952114593793;	0.564494307150376;	0.572912226059156;	0.589254322754849;	0.601977998855411;	0.623089179487476;	0.646368298654776;	0.668576083890062;	0.716545651821236;	0.782270446947557;	0.843519556923296;	0.915340968817051
