0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804247459935;	0.005729386007260;	0.003128364229826;	0.002471548765371
0.101906625712146;	0.080907267606440;	0.048684276099750;	0.059937297047686
0.075261924243749;	0.055360105919183;	0.032814656095069;	0.041689242165879
0.066058361551474;	0.053983200455467;	0.037813407823153;	0.029214588284306
0.057687390167528;	0.046317005819309;	0.033489086494843;	0.028115555924306
0.045589181780645;	0.033750650180537;	0.020198777910284;	0.020998798101589
0.042929668740012;	0.032786466853813;	0.020631606933289;	0.021938992034994
0.041225714537383;	0.032355870440216;	0.021171276924615;	0.023067208286008
0.040210105519003;	0.032598038355790;	0.022396922021613;	0.024730530627572
0.040031753110065;	0.033048935786943;	0.023600831192247;	0.026599291724930
0.039218895153138;	0.033571244662980;	0.024938425107873;	0.028498099646006
0.039262644727237;	0.034486941178329;	0.026476240130154;	0.030480035368168
0.039234374676795;	0.037013136213483;	0.029058233994531;	0.032881506399248
0.036887401088429;	0.036091940837767;	0.029830873717831;	0.034407269787747
0.035429457605689;	0.035064040201692;	0.030739493013309;	0.035129576376807
0.034911857179052;	0.035642245952995;	0.032516285859924;	0.036693524446618
0.033483417941243;	0.036141310384263;	0.034250959732085;	0.038162813709830
0.031181924351190;	0.034770197333378;	0.034745687429788;	0.038073850079682
0.029248614902122;	0.033070041520459;	0.034845071077894;	0.037123370082952
0.027326700582347;	0.031023802413541;	0.034400290960953;	0.035219390033739
0.025620515727031;	0.029753174318111;	0.033782831016261;	0.034137861201796
0.023579030395022;	0.028501432835209;	0.033104128771149;	0.032344805176489
0.020824118588841;	0.025915760526992;	0.031159625075383;	0.029696261699255
0.018099438089062;	0.022968488710559;	0.028418099390725;	0.027520826758050
0.015548171404219;	0.020128865260813;	0.025866194755222;	0.024653261797711
0.013178014197162;	0.017393378957204;	0.023130748598313;	0.021312973873985
0.010896206580561;	0.014635017490847;	0.019952933471078;	0.017997020532558
0.008901799981168;	0.012075690557319;	0.016866510487566;	0.014998486270514
0.007142880210369;	0.009755833798197;	0.013955055768262;	0.012499641392256
0.005566954314006;	0.007753707958196;	0.011273024182444;	0.009745778117093
0.004252113788271;	0.006021192741992;	0.008944774547523;	0.007479698307742
0.003144812163630;	0.004478732360632;	0.006775759375910;	0.005783692614240
0.002302664867514;	0.003297357253965;	0.005074877290653;	0.004212316946423
0.001641979024496;	0.002362474489126;	0.003679741165582;	0.002954210633308
0.001146762132089;	0.001661552993235;	0.002604450970168;	0.002052180332274
0.000787259441283;	0.001146457191514;	0.001801367398311;	0.001446570186844
0.000534910588799;	0.000780725307499;	0.001236582494679;	0.001003405594104
0.000356616885803;	0.000523550283168;	0.000842576173338;	0.000668544906472
0.000231607537600;	0.000343644270790;	0.000556787465531;	0.000424342284813
0.000148503389731;	0.000221704687670;	0.000359801696382;	0.000272473852421
0.000092245800082;	0.000139101811756;	0.000228291702375;	0.000173635356806
0.000055883736397;	0.000085419797657;	0.000142202074767;	0.000101958697655
0.000032763727605;	0.000050527479429;	0.000085565073115;	0.000061954271010
0.000017952429918;	0.000028240980382;	0.000049002991677;	0.000034085444699
0.000009629583269;	0.000015360823540;	0.000027268737627;	0.000019425764067
0.000005048565719;	0.000008091263684;	0.000014768972553;	0.000011958253158
0.000002023011841;	0.000003388651814;	0.000006802239464;	0.000004017190086
0.000000086412096;	0.000000145539412;	0.000000315056605;	0.000000173086691
0.000000086412096;	0.000000145539412;	0.000000005719082;	0.000000009610427
