0.432622651924622;	0.421377632965399;	0.000000461455537;	0.000000035728436;	0.000000018920970;	0.000096990518750;	0.000106169476999;	0.000051107628720;	0.005483161888548;	0.005314440829543;	0.005507444386440;	0.007806694138124;	0.006178374897599;	0.000065406761597;	0.000087962063734;	0.000080082056363;	0.000138432899554;	0.000139341054956;	0.000230532371695;	0.000216058355961;	0.000274347186016;	0.000393235625105;	0.000344878483672;	0.000267072608577;	0.000616327903170;	0.000823740080660;	0.000543871161741;	0.000752515059700;	0.001520309974694;	0.001900321457814;	0.001438117374925;	0.001991889663294;	0.003291354781864;	0.004192910827511;	0.003649070075760;	0.004360796593658;	0.006103347304856;	0.008772889709930;	0.010192671915133;	0.010486550349353;	0.011828214134689;	0.015578964834638;	0.018345553155066;	0.023346545488351;	0.028253855412554;	0.030548810108053;	0.033644970194837;	0.038082885924282;	0.041435508598087;	0.048321558826322;	0.057191395154525;	0.064171552466498;	0.074103355274297;	0.085772462177158;	0.096054995213396;	0.106530274899118;	0.114567226679239;	0.120027201285816;	0.132463679143594;	0.143889672752743;	0.156830627021176;	0.170109562490882;	0.183474882938075;	0.198009437807379;	0.211535874362336;	0.221377244978229;	0.234414520967193;	0.250134216240940;	0.261180204839050;	0.273664191605374;	0.289491209270549;	0.303734722222015;	0.319578426358207;	0.335316700626509;	0.350745249420743;	0.365297219633560;	0.379536945029929;	0.391424819278515;	0.406653812537031;	0.420779637930855;	0.435830324173099;	0.451091008094673;	0.467287481505356;	0.478958459231972;	0.491108851706104;	0.506451898550704;	0.520431756950158;	0.535146400878522;	0.550731946385050;	0.566487839682459;	0.582256260732810;	0.598234981210299;	0.614786445051096;	0.637948615087576;	0.662975297985804;	0.687674183744450;	0.713386070482112;	0.736563607488238;	0.895480620532641;	0.000000000000000
0.731733701219913;	0.430222141374324;	0.000001749326297;	0.000000158482706;	0.000000081099487;	0.000338946104212;	0.000324543941809;	0.000151279439122;	0.005548061431142;	0.005339979175714;	0.005554299728834;	0.007854463801630;	0.006196133673875;	0.000161418002289;	0.000203476329732;	0.000173211567339;	0.000284383270455;	0.000276400280153;	0.000434340329479;	0.000396358267494;	0.000482963137899;	0.000471866948025;	0.000412322209431;	0.000320722866907;	0.000722509470676;	0.000958571904510;	0.000637994478722;	0.000874422802886;	0.001732218668487;	0.002158603636713;	0.001641966352342;	0.002254339189270;	0.003690008811328;	0.004686506346478;	0.004083088790579;	0.004855090003474;	0.006757490086649;	0.009655157860435;	0.011197003508778;	0.011517289407276;	0.012950551938644;	0.016980587085961;	0.019955687852661;	0.025301115559202;	0.030535566649184;	0.033005115536426;	0.036294753609553;	0.041004905789785;	0.044559041826359;	0.051837186462989;	0.061196807896532;	0.068576972986362;	0.079027166219155;	0.091269911594079;	0.102059716581868;	0.113041286039448;	0.121494753762206;	0.127214336139990;	0.140206537706495;	0.152150340973914;	0.165641942897391;	0.179469480895138;	0.193369298005551;	0.208448516676043;	0.222477727549770;	0.232571934940796;	0.245900879157919;	0.262009283377291;	0.273356432269445;	0.286165587380732;	0.302352071304932;	0.316910277260986;	0.333060614768056;	0.349074910540159;	0.364739409662121;	0.379514315261414;	0.393958204415870;	0.405926562293211;	0.421292591434638;	0.435539582142329;	0.450702741606309;	0.466064946881318;	0.482351667681375;	0.494101241401946;	0.506292521233768;	0.521624532613640;	0.535572543290535;	0.550226307405627;	0.565700132261282;	0.581305349299322;	0.596914097380066;	0.612726182533358;	0.629091159762420;	0.651962798833853;	0.676615378184911;	0.700780992606575;	0.725972833306898;	0.748580749265531;	0.899742022222610;	0.000000000000000
0.747686558931228;	0.438134653066032;	0.000004899942526;	0.000000479597553;	0.000000230171668;	0.000789469436737;	0.000694899712861;	0.000306174014068;	0.005646908145669;	0.005378184961237;	0.005617739037514;	0.007911874563252;	0.006217729365782;	0.000275869047489;	0.000322406158584;	0.000265196994113;	0.000419943629299;	0.000396620749376;	0.000603148138284;	0.000541744835694;	0.000642087425248;	0.000685340544028;	0.000593620481625;	0.000464138978069;	0.000993124698308;	0.001294556527507;	0.000871457149835;	0.001168899572638;	0.002226888852666;	0.002751957048057;	0.002107903299312;	0.002835060582061;	0.004549595758808;	0.005731563679771;	0.004989382894076;	0.005871048447658;	0.008072235516619;	0.011387269896960;	0.013132664243034;	0.013470496275421;	0.015022982891293;	0.019507072655382;	0.022795802871980;	0.028666213205559;	0.034371130396606;	0.037044548233048;	0.040548584784781;	0.045584247999528;	0.049328108132970;	0.057057970151556;	0.066974649580251;	0.074751024445983;	0.085722573402276;	0.098525279502981;	0.109749369250776;	0.121121869345180;	0.129820772609679;	0.135570438436299;	0.148899661058294;	0.161101063690729;	0.174848960375774;	0.188898712037323;	0.202980745751782;	0.218232799710603;	0.232388429414594;	0.242496689934926;	0.255919772936460;	0.272167797337415;	0.283575836012118;	0.296459384847832;	0.312741374665583;	0.327362680034545;	0.343569268011463;	0.359617715036364;	0.375287350611688;	0.389966125185237;	0.404382859515212;	0.416261112498549;	0.431598545285590;	0.445799135443273;	0.460893706553000;	0.476160120925433;	0.492332724293327;	0.503971089923961;	0.516060375068356;	0.531289176018601;	0.545139936511818;	0.559702937061978;	0.575073896027951;	0.590565819937725;	0.606052817922237;	0.621712695550623;	0.637889599302268;	0.660474239966797;	0.684761090983997;	0.708483001866396;	0.733195757483008;	0.755317583378620;	0.902090246908063;	0.000000000000000
0.770775723372664;	0.447041901622477;	0.000014673793850;	0.000001588477768;	0.000000722515340;	0.002171556256765;	0.001583413400666;	0.000692182482673;	0.005886119485568;	0.005474589436046;	0.005768479354919;	0.008035173256194;	0.006266510738586;	0.000498621417675;	0.000579661377922;	0.000446573045268;	0.000681471041266;	0.000629408726767;	0.000922065831638;	0.000808558783245;	0.000932669233981;	0.000986152451373;	0.000844575458897;	0.000663415005922;	0.001349863095751;	0.001728961485863;	0.001177290157770;	0.001546079635121;	0.002833304418420;	0.003472997727760;	0.002676832598500;	0.003533343240625;	0.005563743435610;	0.006955815947797;	0.006050727769441;	0.007043543519301;	0.009573220658153;	0.013342735824160;	0.015309912430493;	0.015665609692839;	0.017345859574726;	0.022318864698117;	0.025948892663110;	0.032386347647250;	0.038601961001788;	0.041508672579613;	0.045254060697241;	0.050648012494192;	0.054611447720526;	0.062846318858947;	0.073394775952931;	0.081641861714911;	0.093225550998953;	0.106685025828398;	0.118442461879817;	0.130317573001096;	0.139379440684915;	0.145259753490687;	0.159082146978311;	0.171706370660361;	0.185893737982643;	0.200362311842978;	0.214832715449154;	0.230474366361143;	0.244971068708322;	0.255200093954605;	0.268788574683094;	0.285306993920845;	0.296896044783341;	0.309979797813161;	0.326486579593903;	0.341283897064229;	0.357650999084681;	0.373824650575502;	0.389576468756193;	0.404331959591935;	0.418799592710272;	0.430601909511867;	0.445915170291954;	0.460078649582083;	0.475129378757650;	0.490331009441745;	0.506402673657771;	0.517937717659633;	0.529898281209983;	0.544953088108842;	0.558611788363035;	0.572952566873521;	0.588052584833418;	0.603238090901415;	0.618413930044083;	0.633768425899317;	0.649635189542223;	0.671838241768929;	0.695698175797080;	0.718876950717219;	0.743101573198011;	0.764707651409068;	0.905387774564946;	0.000000000000000
0.801263918486668;	0.456792212617236;	0.000044338111034;	0.000005323953163;	0.000002295864558;	0.004881947514863;	0.003900617670454;	0.001526157112170;	0.006441278752542;	0.005692455150819;	0.006083729678077;	0.008274343284256;	0.006363165447385;	0.000992249442287;	0.001013052566463;	0.000763199121899;	0.001116830170768;	0.000996048880876;	0.001405501422308;	0.001215727929987;	0.001356441090130;	0.001421061063062;	0.001206448150166;	0.000952161952692;	0.001841895680432;	0.002318227714538;	0.001595389584049;	0.002051028285014;	0.003619714746243;	0.004401838970189;	0.003415401438667;	0.004417014993724;	0.006824469069794;	0.008466635170211;	0.007359131458767;	0.008482798064247;	0.011395827956085;	0.015690137942716;	0.017912070634951;	0.018284569621954;	0.020086022784686;	0.025605879508170;	0.029616049783868;	0.036681184610981;	0.043457138212937;	0.046617963560798;	0.050616492856188;	0.056398596001677;	0.060583611671008;	0.069352314152735;	0.080567593516089;	0.089304563853554;	0.101522512318496;	0.115658850934638;	0.127956495718217;	0.140331620407646;	0.149741544764125;	0.155712775453606;	0.170001391684044;	0.183010699921057;	0.197589987535456;	0.212419616143729;	0.227209304533260;	0.243159082853387;	0.257901893505447;	0.268156906106047;	0.281863202221713;	0.298564868009893;	0.310250660127319;	0.323447940509994;	0.340089731876123;	0.354985170467219;	0.371439564977092;	0.387672662756343;	0.403447368279275;	0.418097269498688;	0.432547010184748;	0.444245728140804;	0.459532355321728;	0.473645784073679;	0.488617645580103;	0.503713010675599;	0.519655832053966;	0.531067408961554;	0.542911340904178;	0.557839521771804;	0.571380562390896;	0.585612394046462;	0.600588243474915;	0.615638280749604;	0.630668945299945;	0.645836288973684;	0.661464939987892;	0.683285005276398;	0.706647053962499;	0.729223617457481;	0.752778409478420;	0.773697355655343;	0.908507959130931;	0.000000000000000
0.840629622931472;	0.467449616641252;	0.000134702053873;	0.000017992053378;	0.000007362901377;	0.004956806736547;	0.007928363114839;	0.003659611264069;	0.007630641721730;	0.006211577415637;	0.006783955166806;	0.008728942452976;	0.006558990808684;	0.001652228716920;	0.001889272157611;	0.001284634278796;	0.001818131505263;	0.001600486954733;	0.002173474768941;	0.001820960210670;	0.001984839314390;	0.002061073677718;	0.001726640251512;	0.001369537535182;	0.002517691320577;	0.003112859125934;	0.002168909930475;	0.002729154754070;	0.004627287663784;	0.005581835398606;	0.004357795668308;	0.005533331708305;	0.008387331079120;	0.010326527601917;	0.008969324358353;	0.010221470305156;	0.013572531301351;	0.018459983207985;	0.020967361771273;	0.021351924498602;	0.023287745947083;	0.029411451856453;	0.033840730190246;	0.041593571830760;	0.048979643381248;	0.052418687553979;	0.056684491286225;	0.062869668345930;	0.067281970124800;	0.076612339739189;	0.088538128633290;	0.097797605046225;	0.110689647684236;	0.125546232580630;	0.138421291077851;	0.151331981241277;	0.161120696387553;	0.167191773342330;	0.181983251201148;	0.195412970852384;	0.210422196780574;	0.225653915247880;	0.240807181471808;	0.257114591216090;	0.272157996613792;	0.282468403674930;	0.296273545259510;	0.313194015883993;	0.325013637953309;	0.338362182519925;	0.355172702793425;	0.370187767573661;	0.386741695711149;	0.403037212966150;	0.418830557012173;	0.433498018334907;	0.447939890604985;	0.459497252596150;	0.474725352919571;	0.488771843084468;	0.503667781974212;	0.518664264323558;	0.534476188543118;	0.545761994234387;	0.557449117384447;	0.572163193252516;	0.585470610442713;	0.599432474575575;	0.614082051219053;	0.628763222783540;	0.643413204255527;	0.658199187433101;	0.673432164656127;	0.694768679250972;	0.717591776881155;	0.739496451986732;	0.762440955514948;	0.782742505428038;	0.911647765429484;	0.000000000000000
0.861838827678114;	0.478946125900481;	0.000410865855558;	0.000061179563128;	0.000023786463021;	0.005179983650883;	0.008172484068781;	0.007160071394771;	0.010712647702706;	0.007331298605341;	0.008171847645222;	0.009639902463446;	0.006943356174070;	0.002058692417412;	0.003139696869098;	0.002243541393715;	0.003020903913052;	0.002522569673569;	0.003300237334742;	0.002762585016300;	0.002891092793772;	0.002974840250498;	0.002476267111230;	0.001972765672274;	0.003445897415925;	0.004185538743267;	0.002944581168045;	0.003626191337971;	0.005925896549549;	0.007091891313309;	0.005574204582187;	0.006926384147693;	0.010301785851050;	0.012586172350345;	0.010922289851538;	0.012331704419892;	0.016184369667750;	0.021743914549574;	0.024572662426500;	0.024964821874658;	0.027004839770855;	0.033789262785463;	0.038675661885504;	0.047173973614197;	0.055215969437423;	0.058953200234575;	0.063492243200063;	0.070111698588210;	0.074747233408012;	0.084663523966018;	0.097329261432652;	0.107128458102724;	0.120712448472257;	0.136303388848062;	0.149760478710178;	0.163205313131719;	0.173365068374564;	0.179505145276875;	0.194784128166705;	0.208613222163813;	0.224025341538518;	0.239626508480301;	0.255103915800775;	0.271721419582032;	0.287008843412799;	0.297301969432901;	0.311191793387928;	0.328270708617569;	0.340166977025648;	0.353607472794404;	0.370524407556958;	0.385609257369896;	0.402216570666923;	0.418534050123053;	0.434308878062562;	0.448811312458788;	0.463189443564241;	0.474586727575516;	0.489710283443985;	0.503625615632122;	0.518355024963979;	0.533155031926871;	0.548753498627823;	0.559836147146956;	0.571316462955254;	0.585796726586077;	0.598871744989373;	0.612598540009348;	0.626988528191347;	0.641396867278344;	0.655773018983743;	0.670270352360914;	0.685191586218090;	0.706098954123394;	0.728416314517596;	0.749748396188907;	0.772073686167938;	0.791754220231744;	0.914797728577229;	0.000000000000000
0.890205086856065;	0.491381798532866;	0.001256679476828;	0.000209222728349;	0.000077351188148;	0.005567292151869;	0.008807110474746;	0.007442307424499;	0.015643088154076;	0.010333169774881;	0.011657523499974;	0.011282447352654;	0.007750450773689;	0.002810744984204;	0.004111371351212;	0.003567797392386;	0.004854924206979;	0.004128012123935;	0.005187885491036;	0.004111749554190;	0.004253906986059;	0.004338069797864;	0.003546394169006;	0.002840231060170;	0.004713325074488;	0.005622814612259;	0.004010864674435;	0.004833754082638;	0.007574896489286;	0.008991826178151;	0.007109266963131;	0.008685947902258;	0.012673013779809;	0.015366004186926;	0.013325358913185;	0.014860873309799;	0.019278373662605;	0.025586436116308;	0.028769353175934;	0.029158435092999;	0.031325426575240;	0.038829397540930;	0.044212560226293;	0.053515421318633;	0.062259978212585;	0.066317176169641;	0.071134521826118;	0.078184384605888;	0.083037713900372;	0.093551403262996;	0.106985150760751;	0.117342252723206;	0.131637779703957;	0.147980909825786;	0.162031603524126;	0.176018722812116;	0.186554799438084;	0.192747775088028;	0.208515984382321;	0.222744506912166;	0.238558168516109;	0.254527860528512;	0.270329647633185;	0.287259066261634;	0.302797173631338;	0.313073426694081;	0.326983305865563;	0.344216619692775;	0.356190998839477;	0.369722254880075;	0.386735863063860;	0.401867743124739;	0.418494023245169;	0.434789265869809;	0.450494451055545;	0.464927326011078;	0.479204078517793;	0.490355456635754;	0.505325274189318;	0.519076806709209;	0.533627134957574;	0.548230149285987;	0.563613615910991;	0.574505541961762;	0.585781308465696;	0.600015050108753;	0.612850100563214;	0.626322598306686;	0.640427637699134;	0.654528448196588;	0.668594538545914;	0.682771981885476;	0.697349662880101;	0.717807536491675;	0.739604948610402;	0.760258045461302;	0.781963840943364;	0.801012984575217;	0.918011302936871;	0.000000000000000
0.906765154705937;	0.504718291528648;	0.003860796464416;	0.000718446944664;	0.000253176830334;	0.006616353672644;	0.010014304563854;	0.008106023274220;	0.016102920789077;	0.015099439201554;	0.016713856321152;	0.014976316757094;	0.009245054105012;	0.003891960910016;	0.005680581685087;	0.004693185285363;	0.006693152663479;	0.006335382458014;	0.007692330851734;	0.006342066528735;	0.006168378866704;	0.006233366026013;	0.005101490410390;	0.004100020570990;	0.006461511357601;	0.007571527287876;	0.005439837786578;	0.006415121192946;	0.009712702733542;	0.011437433322125;	0.009106692183238;	0.010862748593218;	0.015551828394539;	0.018709680087317;	0.016209055604730;	0.017930493405673;	0.022988384356872;	0.030136403889201;	0.033713121022384;	0.034088755572892;	0.036304732457840;	0.044584611584485;	0.050501751690810;	0.060663460040531;	0.070151395236897;	0.074545956197588;	0.079637446589894;	0.087153267251292;	0.092211052933375;	0.103340551723050;	0.117561649525008;	0.128486909224594;	0.143501343920630;	0.160599132994280;	0.175238750895937;	0.189757743853737;	0.200656154634669;	0.206864390015271;	0.223098584303101;	0.237700357848189;	0.253883212098975;	0.270184291865622;	0.286267573250964;	0.303458241178711;	0.319190045825277;	0.329371596504236;	0.343295637331018;	0.360617825437250;	0.372610117597108;	0.386169781274530;	0.403214840611022;	0.418343766464475;	0.434943812237834;	0.451180616686000;	0.466788280102524;	0.480969324403595;	0.495118723994340;	0.506057811412427;	0.520877832228910;	0.534472062463539;	0.548845037318138;	0.563253349853519;	0.578429811707907;	0.589139168340963;	0.600221189921038;	0.614224823798646;	0.626828806733615;	0.640059266947285;	0.653889458396921;	0.667694965012677;	0.681459201619720;	0.695317471342932;	0.709550775825830;	0.729536906521576;	0.750785018689641;	0.770827216152468;	0.791871175815668;	0.810264608988406;	0.921246356244155;	0.000000000000000
0.923387710963201;	0.518999714115798;	0.011814346261180;	0.002485211668278;	0.000832403614637;	0.009024385240070;	0.012453525302399;	0.009448259390014;	0.017100771305767;	0.015634756419413;	0.017334597526409;	0.019994090849940;	0.012803467801704;	0.005706448784384;	0.007900297790122;	0.006313807487385;	0.008774203955808;	0.008154297845171;	0.009765787374979;	0.009208274797158;	0.009189825431953;	0.009197181008948;	0.007299108163508;	0.005902542113806;	0.008834771113629;	0.010164695994237;	0.007431286122390;	0.008574315929083;	0.012395749510281;	0.014475236522967;	0.011587502428916;	0.013634948272874;	0.019142506136331;	0.022853296118898;	0.019785949028970;	0.021582278436255;	0.027350438190291;	0.035419871963231;	0.039422768000361;	0.039764111740734;	0.042085195894196;	0.051199495162590;	0.057689074428436;	0.068764506570291;	0.079036218928668;	0.083785561321218;	0.089142751026053;	0.097089924348254;	0.102334973008065;	0.114072552685443;	0.129092468070331;	0.140590415280247;	0.156324760896161;	0.174173587655614;	0.189394309526713;	0.204433327135644;	0.215681587993227;	0.221871575600098;	0.238549762650357;	0.253502600758613;	0.270028452186462;	0.286633796129157;	0.302972091681383;	0.320397552125371;	0.336304986117226;	0.346382806301531;	0.360229150034234;	0.377622243747311;	0.389627916212449;	0.403214367736217;	0.420288470757515;	0.435413298095956;	0.451984813447777;	0.468161983242612;	0.483672431082998;	0.497769788797753;	0.511806876897829;	0.522483769972000;	0.537141902247411;	0.550565886213275;	0.564747812558142;	0.578943568368431;	0.593885689902307;	0.604390474921821;	0.615251064077363;	0.628986583105240;	0.641331640141145;	0.654286884947254;	0.667810898147310;	0.681288029211332;	0.694722220487592;	0.708240752573455;	0.722109708778222;	0.741617429522992;	0.762315155013247;	0.781635303514422;	0.802027561053450;	0.819761595690026;	0.924543260356328;	0.000000000000000
