0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684611166497;	0.000591922899467;	0.000267846240104;	0.000232531877959
0.064828524833611;	0.049952084539302;	0.025054996374399;	0.021568456145875
0.051569510980552;	0.037410618603254;	0.019890953349141;	0.016993202577447
0.043006084485513;	0.030531106739686;	0.016759308602760;	0.014330824294621
0.036808539638735;	0.026495324242762;	0.014726510931893;	0.020941342349295
0.032805552838661;	0.023730443655345;	0.013248244505878;	0.019180234898935
0.030069426946898;	0.021706599928079;	0.012110174018843;	0.011777024602315
0.028204622412708;	0.020279304284854;	0.017648453510401;	0.011707542059246
0.027013185820047;	0.019596867716714;	0.017007869750404;	0.011283582479000
0.025753564405006;	0.018847699614720;	0.010739471003341;	0.011391851665039
0.024627984170538;	0.017933364602181;	0.010576059149493;	0.011535276517210
0.024331832467236;	0.017948231230298;	0.010435415773637;	0.011553901385139
0.023752398173743;	0.017851176218496;	0.010707449503086;	0.011680183384526
0.023378871723086;	0.017339322824169;	0.010989074295518;	0.012090331468072
0.023065982552087;	0.017662579281294;	0.011211392553219;	0.012326026527470
0.022764240725224;	0.017641465553233;	0.011576085212966;	0.012516867161822
0.022667527693804;	0.017683308069044;	0.011892666193794;	0.012816083809993
0.022555379604420;	0.017903884912451;	0.012322833638136;	0.013105947923479
0.022565492314280;	0.017983305637540;	0.012644419666215;	0.013534987760796
0.022528689175777;	0.018136832176173;	0.013022476232232;	0.013898720083490
0.022557180690735;	0.018306895994645;	0.013464075806461;	0.014304130220962
0.022768635675441;	0.018824427916571;	0.013866412718983;	0.014802027438354
0.023158950191064;	0.018933802488240;	0.014325213952284;	0.015278819030369
0.023063323576918;	0.019268224110846;	0.014788621020054;	0.015748782581076
0.023119599526226;	0.019571646195501;	0.015165858555314;	0.016235496334601
0.023450983514191;	0.019768099068216;	0.015605218678891;	0.016711492243701
0.023663907851797;	0.020272818640460;	0.016062258243991;	0.017222728692441
0.023553135602425;	0.020593252239571;	0.016463097964170;	0.017727234169177
0.023709693719774;	0.020735836689766;	0.016935861513162;	0.018237816036220
0.024146936599339;	0.021230926565259;	0.017515643640246;	0.018728748980741
0.024147361857361;	0.021616079679812;	0.017926298691188;	0.019145263282540
0.024177552182243;	0.021805921598685;	0.018367861447035;	0.019687119127609
0.024408548348425;	0.022037796197900;	0.018943000525751;	0.020226528551499
0.024619232992274;	0.022446134644323;	0.019369488815174;	0.020612240358149
0.024673955844334;	0.022830931818125;	0.019741024489644;	0.021023912203962
0.024724538882111;	0.023040319002653;	0.020179997032519;	0.021519454162596
0.024701339243278;	0.023267779276496;	0.020671338125192;	0.021945073501245
0.024791777587660;	0.023438329550403;	0.021070011822870;	0.022336850911850
0.024890610784709;	0.023587219194606;	0.021439668869706;	0.022729384266820
0.024880297596496;	0.023858402031322;	0.021851765191682;	0.023018671123610
0.024812660732199;	0.024082756581039;	0.022212084379384;	0.023280113032174
0.024609059259097;	0.024125381099299;	0.022498855254055;	0.023576595369925
0.024615952487971;	0.024251307388491;	0.022861135146298;	0.023892198985161
0.024400669192626;	0.024247034524295;	0.023107773228618;	0.024099189505949
0.024220964727648;	0.024179526720268;	0.023290128396862;	0.024225294128953
0.024166579662907;	0.024143920879352;	0.023513544858927;	0.024378459349494
0.023835052518153;	0.024015562213378;	0.023628145979675;	0.024444088342949
0.023500166735506;	0.023952609037499;	0.023719286599092;	0.024424352305485
0.023307964196232;	0.023922460417207;	0.023828192269520;	0.024383092210666
0.022862965168086;	0.023659498954217;	0.023792615875015;	0.024259014296676
0.022325953260885;	0.023331774625215;	0.023695052412487;	0.024127867492683
0.021997576608516;	0.023089853627183;	0.023619698385872;	0.024020880136380
0.021590026814458;	0.022774321586891;	0.023500027982194;	0.023856611651533
0.020991361995183;	0.022337875266806;	0.023284864791232;	0.023560230884382
0.020384077038937;	0.021857398531236;	0.023008136161319;	0.023192257767051
0.019875252583966;	0.021391898033940;	0.022710414326642;	0.022807546206859
0.019399832614916;	0.020936656279964;	0.022382372785273;	0.022394662582430
0.018742208280447;	0.020384958166545;	0.021975695066281;	0.021904486934499
0.018003235568544;	0.019768187816806;	0.021498611681878;	0.021346460587430
0.017343382233524;	0.019161769213202;	0.020992806447621;	0.020781453970134
0.016689933056843;	0.018520027591982;	0.020442155661494;	0.020186925836066
