0.063735516164326;	0.355162839930394;	0.000000014867675;	0.000000001065228;	0.000000000634239;	0.000003895933361;	0.000005050603316;	0.000002557884274;	0.103519947176422;	0.109770493983711;	0.101468240839119;	0.107217224325438;	0.093515577354386;	0.000004098697636;	0.000006836826398;	0.000006451550797;	0.000012163883546;	0.000013209679192;	0.000023207460690;	0.000023454715865;	0.000032729207435;	0.000048925031385;	0.000040870564278;	0.000034527353972;	0.000087981104949;	0.000122680461790;	0.000084508497960;	0.000120510713872;	0.000264586414908;	0.000360449640979;	0.000267639727398;	0.000383763674372;	0.000696410216056;	0.000939641681561;	0.000818964863960;	0.000996237263883;	0.001472555682479;	0.002213036969603;	0.002693378258117;	0.002878312288529;	0.003291620334993;	0.004420561619745;	0.005339700612359;	0.007083411996118;	0.008867419162221;	0.009838108003836;	0.011243613372018;	0.013079945399301;	0.014307222660059;	0.016946836661863;	0.020694844757232;	0.023698001766434;	0.028109190962429;	0.033462814532282;	0.038313452923559;	0.043406133236682;	0.047635911716607;	0.050934267988030;	0.057407183309549;	0.063433158267967;	0.070512547454216;	0.078087373344467;	0.086003453439463;	0.094837268820801;	0.103014555103927;	0.109002369857999;	0.117211695727239;	0.127496921741232;	0.135322383054012;	0.143958610109180;	0.154551640232525;	0.164422378448421;	0.175553896957479;	0.186870663300867;	0.198401702988953;	0.209680959034102;	0.220875423382442;	0.230915295520395;	0.243187981618401;	0.254859351122604;	0.267385592396408;	0.280439183461765;	0.294231122695149;	0.304951118186191;	0.316627491776740;	0.330493942918677;	0.343503834007790;	0.357474862267134;	0.372330317434330;	0.387797505613036;	0.403540718022887;	0.419719390970319;	0.436843861766091;	0.459591051851258;	0.484912104670497;	0.514037749229134;	0.546007887222091;	0.576566892700438;	0.842012090513981;	0.000000000000000
0.080428829872086;	0.355923536646006;	0.000000047251392;	0.000000003703147;	0.000000002016581;	0.000010497145443;	0.000011859693248;	0.000005782977163;	0.103522014992907;	0.109771279670041;	0.101469816611465;	0.107219055028565;	0.093516217799464;	0.000007803490408;	0.000011586008972;	0.000010546447041;	0.000018916779685;	0.000019773378989;	0.000033479469588;	0.000032780986345;	0.000043963845188;	0.000053200146553;	0.000044585951535;	0.000037451058035;	0.000094215556527;	0.000130793475189;	0.000090058757950;	0.000127923680724;	0.000278236263493;	0.000377250685659;	0.000280744162838;	0.000401129065721;	0.000723521886241;	0.000973543073611;	0.000848764852135;	0.001030693435949;	0.001518916047805;	0.002276681693557;	0.002766276957098;	0.002953274813222;	0.003374141381012;	0.004525040462961;	0.005460561234081;	0.007231702686604;	0.009041961110012;	0.010026443219545;	0.011447777563458;	0.013306416365734;	0.014550587257970;	0.017222833997671;	0.021011539067820;	0.024047915444962;	0.028502608159638;	0.033904683639894;	0.038798235763710;	0.043933897735213;	0.048198829013001;	0.051519622809595;	0.058040230124969;	0.064110693810609;	0.071237636874133;	0.078859913094271;	0.086822310838257;	0.095703528128681;	0.103924693760643;	0.109935692685865;	0.118171750856174;	0.128491762093166;	0.136343725302724;	0.145008693427977;	0.155633972260144;	0.165532878628423;	0.176692115044281;	0.188033974969087;	0.199586601457617;	0.210886355678601;	0.222099460070644;	0.232147430949984;	0.244433121627553;	0.256115950980150;	0.268652997542288;	0.281716419580514;	0.295517330365631;	0.306244700408026;	0.317925166760977;	0.331791690995065;	0.344799686742662;	0.358766352407463;	0.373613127723961;	0.389068216883980;	0.404798515756279;	0.420963638515129;	0.438072838503123;	0.460796384762650;	0.486086550272112;	0.515167060842523;	0.547092846198301;	0.577602999543501;	0.842379484814194;	0.000000000000000
0.108581034039867;	0.356604074373806;	0.000000126474142;	0.000000010603720;	0.000000005330729;	0.000022788657789;	0.000023407681490;	0.000010769903028;	0.103525164427521;	0.109772455069701;	0.101471950112217;	0.107221255212806;	0.093516996617461;	0.000012219821266;	0.000016475616899;	0.000014591038005;	0.000025188946162;	0.000025530678932;	0.000041987455894;	0.000040301314267;	0.000052533198154;	0.000064806516308;	0.000054573437882;	0.000045266607856;	0.000110104731761;	0.000151010124866;	0.000103825575400;	0.000145830226080;	0.000310099859992;	0.000415847840205;	0.000310696928448;	0.000439553422607;	0.000781980690349;	0.001045320261630;	0.000910991554912;	0.001101513799462;	0.001612094601693;	0.002401632132217;	0.002906775523596;	0.003095325623227;	0.003526519006903;	0.004713368159275;	0.005673747166604;	0.007487008270667;	0.009335366671856;	0.010336163427573;	0.011775532653776;	0.013661337996524;	0.014922160671569;	0.017632696058672;	0.021468373283560;	0.024538307916671;	0.029037577588330;	0.034487849159059;	0.039419049192320;	0.044588887398764;	0.048875385013896;	0.052200183960579;	0.058750969448077;	0.064844827250011;	0.071995288858960;	0.079638173710743;	0.087617749987155;	0.096515450938754;	0.104749061692460;	0.110763138593521;	0.119009152075832;	0.129342797248350;	0.137200929133607;	0.145873344479868;	0.156508305235790;	0.166413858224893;	0.177579295880654;	0.188925411250636;	0.200479705356895;	0.211772512523915;	0.222984276019235;	0.233025502326918;	0.245309721756707;	0.256989406396495;	0.269521456316587;	0.282577510379529;	0.296369531169830;	0.307087838771701;	0.318759978105344;	0.332618328765127;	0.345618530123229;	0.359577960472986;	0.374416482299584;	0.389862370876029;	0.405582714834265;	0.421735240986785;	0.438828748546410;	0.461528437396370;	0.486787916864482;	0.515830682979310;	0.547715450797152;	0.578183843146291;	0.842581935657326;	0.000000000000000
0.110176500674895;	0.357370167231515;	0.000000372239199;	0.000000034432916;	0.000000016276429;	0.000060495777454;	0.000051112246726;	0.000023197682483;	0.103532786132271;	0.109775420950009;	0.101477019596536;	0.107225980456532;	0.093518755848481;	0.017303639787036;	0.000027052249959;	0.000022566126704;	0.000037289411817;	0.000036678782226;	0.000058061045068;	0.000054102646844;	0.000068181960051;	0.000081161392456;	0.000068398221643;	0.000056126278440;	0.000131050629594;	0.000177148859380;	0.000121859923977;	0.000168765793805;	0.000349161403453;	0.000462750947217;	0.000347270559404;	0.000485756408087;	0.000850950863230;	0.001129405012224;	0.000983864137718;	0.001183246007769;	0.001718472324489;	0.002542694788810;	0.003064809544658;	0.003254969562680;	0.003697310913774;	0.004922962991058;	0.005910425745773;	0.007769250034871;	0.009659008595840;	0.010678446521543;	0.012138086694863;	0.014053804746129;	0.015333802783366;	0.018087115293892;	0.021975990756826;	0.025085633241469;	0.029637072664372;	0.035143706003517;	0.040120873952504;	0.045334265624051;	0.049652103679242;	0.052989328369280;	0.059583477265747;	0.065714668795534;	0.072904171425489;	0.080584345049340;	0.088598613738149;	0.097531284920610;	0.105795680233996;	0.111822245813357;	0.120084754883524;	0.130443540747574;	0.138318228564608;	0.147009022477210;	0.157665060940061;	0.167587206442223;	0.178768129659991;	0.190126664464975;	0.201689578183555;	0.212990519987783;	0.224207928536850;	0.234243963036830;	0.246527460115633;	0.258205104448978;	0.270734598987458;	0.283913792235340;	0.298062968557464;	0.309116279239016;	0.320993387760049;	0.334945353812252;	0.348014595109529;	0.362021393520118;	0.376885902267290;	0.392342580611896;	0.408067836949586;	0.424223740857323;	0.441321409380075;	0.464016005372937;	0.489266314155520;	0.518275224830385;	0.550130165422125;	0.580562312758627;	0.843455824127720;	0.000000000000000
0.112287317477698;	0.358208770035310;	0.000001118153206;	0.000000114706126;	0.000000051254860;	0.000134442685875;	0.000123364523465;	0.000050048007305;	0.103550474507849;	0.109782123581132;	0.101487621647782;	0.107235146301259;	0.093522241563461;	0.017322687447752;	0.000044870429059;	0.000036488146892;	0.000057432800055;	0.000054237001322;	0.000082426407160;	0.000075164052595;	0.000091003432958;	0.000104806987281;	0.000088333318209;	0.000071861722177;	0.000159940326702;	0.000212605806206;	0.000146514394219;	0.000199470714636;	0.000399817097226;	0.000523171311029;	0.000394749471519;	0.000544225958602;	0.000936690314136;	0.001233171908007;	0.001073699928522;	0.001283573467661;	0.001847644032149;	0.002712030789162;	0.003253685359029;	0.003445438573091;	0.003898784243419;	0.005167981579101;	0.006185691467471;	0.008095093732354;	0.010030410582952;	0.011070197241117;	0.012551258812932;	0.014499503360251;	0.015799113433918;	0.018597873984357;	0.022543120952752;	0.025694266238184;	0.030324985149482;	0.035998404126889;	0.041154273042933;	0.046538722534911;	0.050989100367081;	0.054422815268024;	0.061167108713791;	0.067435326881881;	0.074763697965739;	0.082577632438035;	0.090718834996810;	0.099779162251696;	0.108162460901738;	0.114270186669592;	0.122632714960438;	0.133106681413615;	0.141074323398842;	0.149861974218844;	0.160622097226150;	0.170638718864413;	0.181913546789087;	0.193360157129211;	0.205003335742482;	0.216367778784575;	0.227660511343537;	0.237749241435860;	0.250105194238979;	0.261853757290077;	0.274454449979033;	0.287676829945702;	0.301837775428526;	0.312931147874333;	0.324883129255424;	0.338928767085373;	0.352100946220741;	0.366219526980198;	0.381196373364881;	0.396768399561147;	0.412618041553692;	0.428902936101306;	0.446131290501750;	0.468926492346453;	0.494250827816841;	0.523296313324855;	0.555194680780918;	0.585677909430582;	0.845402976552267;	0.000000000000000
0.114987326343935;	0.359125389915487;	0.000003390369024;	0.000000386936290;	0.000000163904357;	0.003576903889230;	0.000248952837916;	0.000118735872555;	0.103588369757282;	0.109798094359520;	0.101511170637171;	0.107252568155609;	0.093529303727361;	0.017348154116329;	0.020124049727211;	0.000059415603967;	0.000089880919538;	0.000083715444921;	0.000124112424349;	0.000110916453419;	0.000131469291304;	0.000143248372961;	0.000120596859484;	0.000098165118754;	0.000208199708042;	0.000272825155697;	0.000189970429969;	0.000254395476722;	0.000491524466095;	0.000636099824423;	0.000484922925331;	0.000658307835331;	0.001109412543666;	0.001448264465822;	0.001263060509581;	0.001497618346281;	0.002130602131789;	0.003092477673829;	0.003688390632332;	0.003893444895847;	0.004383447777685;	0.005769156594329;	0.006874982585242;	0.008930638475258;	0.011003939707977;	0.012117493991513;	0.013680165371861;	0.015739525985034;	0.017113321715640;	0.020064179726840;	0.024202399749175;	0.027504641221238;	0.032310972484219;	0.038114127845962;	0.043356825157012;	0.048835693982235;	0.053368506285576;	0.056837727750923;	0.063721979317583;	0.070122672671774;	0.077601286772692;	0.085572577818391;	0.093874164768967;	0.103106056631873;	0.111653435672459;	0.117867778036925;	0.126363308733757;	0.137007740717578;	0.145123739887010;	0.154072375840713;	0.165010403586033;	0.175198451714800;	0.186651333710002;	0.198274562477532;	0.210090040558450;	0.221619231904327;	0.233092400508820;	0.243329943030943;	0.255872109814835;	0.267812893293841;	0.280615170915681;	0.294014641160355;	0.308293449431246;	0.319514329549717;	0.331634922120229;	0.345879304473861;	0.359269930899996;	0.373629915807354;	0.388860273612664;	0.404712711142649;	0.420898733451414;	0.437595223392314;	0.455326800356943;	0.478684693829728;	0.504656333120498;	0.534409751149496;	0.567127952879008;	0.598258649370954;	0.850222539117666;	0.000000000000000
0.366116234255751;	0.361582554019002;	0.000010365139571;	0.000001319155635;	0.000000531770877;	0.003595673007640;	0.005442780374673;	0.000237543407320;	0.103690630576955;	0.109834086974912;	0.101560988031690;	0.107291557133551;	0.093544638568371;	0.023819273161350;	0.020186949348064;	0.019483665623998;	0.000161416028003;	0.000143061449418;	0.000201733236532;	0.000177591787064;	0.000200935304869;	0.000216595780696;	0.000180862061885;	0.000147105739619;	0.000293592775511;	0.000375919229219;	0.000263380215893;	0.000343625878885;	0.000633936997908;	0.000807643900874;	0.000620478191667;	0.000822110421055;	0.001349504638207;	0.001741250682716;	0.001517560058612;	0.001780616827968;	0.002496904598663;	0.003574850537831;	0.004234067837781;	0.004452829761999;	0.004979099218442;	0.006498612599980;	0.007706456892662;	0.009931832157942;	0.012165799081602;	0.013368681440819;	0.015030371042355;	0.017226073102308;	0.018691325807691;	0.021828444004909;	0.026207829348507;	0.029706690663614;	0.034769009202966;	0.040855822483637;	0.046341870246923;	0.052056468353074;	0.056779331906675;	0.060357755782240;	0.067489243975237;	0.074115123382341;	0.081836018097438;	0.090052739453776;	0.098597895368524;	0.108085416114590;	0.116871651232735;	0.123233949337227;	0.131921382365445;	0.142811636211608;	0.151143109107840;	0.160331220385090;	0.171537834260142;	0.181988771264791;	0.193718321191689;	0.205620070309674;	0.217712202113646;	0.229498248921198;	0.241266453014319;	0.251758428466296;	0.264612603682859;	0.276876884260457;	0.290020329285000;	0.303751581317156;	0.318313801714697;	0.329854655523400;	0.342396347535164;	0.357154063001491;	0.371154121942115;	0.386236758675337;	0.402256986909170;	0.418925337124844;	0.435866249640671;	0.453056864746764;	0.471002824152014;	0.494131089057241;	0.519421798196056;	0.548133844852331;	0.579542987732575;	0.609222142385873;	0.853834822895026;	0.000000000000000
0.371300006979969;	0.363988633558260;	0.000031903507258;	0.000004544664176;	0.000001747733174;	0.004361795258799;	0.005509718944123;	0.004814867078862;	0.103862825835977;	0.109932354002698;	0.101688173358004;	0.107364406597003;	0.093577554641099;	0.023888281816108;	0.029460557861737;	0.020005951170298;	0.027669073245112;	0.000243518143356;	0.000330664786061;	0.000278406685199;	0.000310857243338;	0.000328161369802;	0.000269995641482;	0.000221283726651;	0.000418206144022;	0.000525793865981;	0.000374066888229;	0.000477117889915;	0.000841087983207;	0.001060713500361;	0.000822503114689;	0.001067401715090;	0.001710339229661;	0.002185334406056;	0.001904503750785;	0.002206142839297;	0.003048054853194;	0.004299205999666;	0.005055183151894;	0.005295970004181;	0.005874021171040;	0.007585768456436;	0.008940159387029;	0.011410276921793;	0.013872552339342;	0.015199898979291;	0.016998791557523;	0.019378312144856;	0.020955730182046;	0.024337237031308;	0.029041031250719;	0.032798631748682;	0.038198171232130;	0.044657496052389;	0.050466447224757;	0.056500501915692;	0.061487848638036;	0.065223709130638;	0.072701640598080;	0.079644133412619;	0.087707657833084;	0.096274633045648;	0.105169865854370;	0.115026672461537;	0.124156934587170;	0.130731567700956;	0.139691072399264;	0.150939260527262;	0.159590672806076;	0.169134099282986;	0.180736487203464;	0.191577110165278;	0.203719753469583;	0.216042527008451;	0.228563206216046;	0.240789531785347;	0.253055953249638;	0.264009311844810;	0.277442008654612;	0.290331115544768;	0.304142719017523;	0.318518810768977;	0.333606989453987;	0.345574081324692;	0.358380834750938;	0.373187238491546;	0.387025000319607;	0.401730408577846;	0.417102622727936;	0.432919979480976;	0.448921987724814;	0.465247517621172;	0.482382338370104;	0.504702800484879;	0.529242842314423;	0.557273996379848;	0.588131058814303;	0.617286125841923;	0.856630327102423;	0.000000000000000
0.539708739590851;	0.367679405529760;	0.000098756476580;	0.000015751513963;	0.000005794367360;	0.004673201378875;	0.007190912835122;	0.005129630925961;	0.110351089898246;	0.110098169629435;	0.101887473807424;	0.107531963832173;	0.093641880418638;	0.026329928235824;	0.031603541596220;	0.028323853086094;	0.035086397913587;	0.028363570030525;	0.030281194047542;	0.000452898408557;	0.000481072791886;	0.000503183426337;	0.000411186082282;	0.000339803960978;	0.000607778770153;	0.000749496120051;	0.000539790432961;	0.000672107494055;	0.001136077481088;	0.001420632767182;	0.001111242614029;	0.001406895385635;	0.002204307289317;	0.002792200820166;	0.002432252525626;	0.002784254253742;	0.003792320930686;	0.005270285699050;	0.006157088784584;	0.006430930379229;	0.007067688549599;	0.009025270483307;	0.010570891371134;	0.013360572152656;	0.016121126141563;	0.017616279546316;	0.019599807943273;	0.022221398666794;	0.023935359527186;	0.027624840469197;	0.032747020601721;	0.036836839269886;	0.042669685769789;	0.049609930102939;	0.055835986733864;	0.062283164717705;	0.067616505815786;	0.071559493189269;	0.079484572017353;	0.086833341761863;	0.095338185532385;	0.104359162769647;	0.113709267605178;	0.124046508975870;	0.133616268350261;	0.140444941139828;	0.149751641121315;	0.161456614848675;	0.170520001526680;	0.180521659777925;	0.192631121820746;	0.203973679718446;	0.216640724561623;	0.229473806483268;	0.242467697957491;	0.255050991889774;	0.267662097266200;	0.278750285315415;	0.292233276208729;	0.305006137879938;	0.318532826348309;	0.332473001474296;	0.347014974501428;	0.358403350012731;	0.370730378898388;	0.385066174754370;	0.398473883932431;	0.412813485214295;	0.427853840259725;	0.443388260262834;	0.459155664398830;	0.475260452850991;	0.492172596695767;	0.514181000479281;	0.538345718201508;	0.565967146756187;	0.596410893880148;	0.625111222746454;	0.859338854548263;	0.000000000000000
0.586849164926003;	0.371924443113061;	0.000304937775893;	0.000055115633286;	0.000019351789459;	0.004993836171956;	0.007572117569843;	0.006460641732024;	0.111769555897679;	0.116360911078245;	0.108697821792997;	0.107789861042024;	0.093795062818523;	0.027186067944955;	0.034717862175847;	0.031770353290456;	0.043728081322746;	0.041302010231416;	0.044550639946663;	0.029155263778986;	0.000754362911474;	0.000781803159416;	0.000622813645848;	0.000520861361231;	0.000883090548042;	0.001068803410970;	0.000784128360767;	0.000953167718724;	0.001538616075479;	0.001911808538885;	0.001506433438475;	0.001868712213286;	0.002867639716725;	0.003605852739893;	0.003138804942686;	0.003542039093397;	0.004760605028072;	0.006522067463225;	0.007576938276785;	0.007895747136690;	0.008601755348572;	0.010856927049691;	0.012638547549377;	0.015823351029068;	0.018951444948369;	0.020658982261728;	0.022875590189347;	0.025790069950870;	0.027655004226074;	0.031703467433388;	0.037330802722088;	0.041818372264448;	0.048170737361626;	0.055689959013474;	0.062415647121054;	0.069355805679982;	0.075104508678933;	0.079292405290270;	0.087743559593461;	0.095563409083352;	0.104581617118978;	0.114133727376168;	0.124016139132596;	0.134915189359093;	0.144981044856732;	0.152053160598029;	0.161678660866377;	0.173828440978407;	0.183241587029844;	0.193578095532175;	0.205981707007369;	0.217475095606104;	0.230210429127010;	0.242999087782316;	0.255841661276463;	0.268192233521697;	0.280538107536580;	0.291258292027154;	0.304468772996408;	0.316981829811572;	0.330276018002550;	0.344018130675619;	0.358389115838667;	0.369646671210063;	0.381866000330622;	0.396064123109211;	0.409337900051733;	0.423543887454413;	0.438417557080857;	0.453765990994391;	0.469342236321104;	0.485245473972967;	0.501938467548480;	0.523637963722241;	0.547438251905182;	0.574652462055581;	0.604714139347631;	0.632993586999958;	0.862055759203321;	0.000000000000000
