0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566611208816;	0.002113130553646;	0.000000000000000;	0.000000000000000
0.080481576180186;	0.110893784067783;	0.000000000000000;	0.000000000000000
0.074868005820449;	0.055116591062516;	0.000000000000000;	0.000000000000000
0.061605371653726;	0.033914980704257;	0.000000000000000;	0.000000000000000
0.042066933785687;	0.026104969357034;	0.000000000000000;	0.003581051362466
0.033121252217074;	0.022120283606320;	0.000000000000000;	0.007162102724932
0.031080752887111;	0.020670489795640;	0.000000000000000;	0.005491656509047
0.031466731733727;	0.020511595579561;	0.003126313598368;	0.011936099374947
0.034960598045781;	0.024389714721309;	0.006252627196737;	0.012847774753699
0.031621653522931;	0.022722322296470;	0.003246885044669;	0.015512072181736
0.026558512936010;	0.016106738797720;	0.002444823531926;	0.015440906131410
0.031433885941970;	0.019463329549163;	0.001928083125553;	0.015814508944749
0.029283943516394;	0.021360412924738;	0.002894859087713;	0.015502018861955
0.028204644259622;	0.015194799695706;	0.003863776237302;	0.017728049108802
0.027338491293071;	0.018468689422491;	0.004196066799862;	0.017569105528075
0.026535529645009;	0.018088815801311;	0.007509473740046;	0.016700149298713
0.026617151246280;	0.017691999167594;	0.008570744676432;	0.016445993144725
0.025663985714334;	0.019028599178761;	0.010453248450374;	0.015566646550444
0.025977147231964;	0.018397225663230;	0.010915127494809;	0.016213210860168
0.025853572221759;	0.017884811007619;	0.011846146258665;	0.016023878293469
0.026830640150777;	0.017832080709990;	0.013478842511589;	0.016273206497526
0.027196447875787;	0.022291017763583;	0.013483571384972;	0.016798363477779
0.030060733827699;	0.019233204612497;	0.014042254549085;	0.016730251513618
0.026666165957334;	0.020093855836730;	0.014959756086877;	0.016863651661302
0.027053380549633;	0.021325824247149;	0.014748079770674;	0.017510160639995
0.030430081210080;	0.019824278075371;	0.014743121736184;	0.017310006374844
0.029265992039944;	0.021702090355105;	0.014456424551533;	0.017234209382584
0.025929715355228;	0.022520985755644;	0.014096304350577;	0.017909398905602
0.026562968766171;	0.020364505040013;	0.014450960096528;	0.018545202533284
0.029446061021110;	0.022285553496858;	0.015799816770591;	0.018066681207088
0.028496940856266;	0.024253443693261;	0.015007137988917;	0.017436954071205
0.026349542190185;	0.022301395274403;	0.014863474179468;	0.018528824872318
0.026842453434836;	0.021226481626243;	0.016801487191271;	0.019532675090401
0.028734708997757;	0.023058727643011;	0.016357647355308;	0.018686610907959
0.027947920114624;	0.024918238115908;	0.015258782697456;	0.018461044169619
0.027165041652105;	0.024422463136549;	0.015599930613714;	0.019569798212592
0.025835425193142;	0.024294906166346;	0.016824768144230;	0.020141663381985
0.026106552491449;	0.023549652851985;	0.016889809071233;	0.020534809357214
