0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
0.050436613915380;	0.349577548315555;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616764;	0.806765066350463;	0.720615431630250;	0.671729204982735;	0.609019076634765;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896199;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159567;	0.038178280404832;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253836;	0.081746814775260;	0.087822229030701;	0.095059117351674;	0.101946757234015;	0.109771933515513;	0.117919424369055;	0.126466317760996;	0.134955654013814;	0.143610349664085;	0.151649310443497;	0.161386886471679;	0.170793952856100;	0.180931344866021;	0.191694744569058;	0.203045578286922;	0.212421236018298;	0.222681856023027;	0.234499407193323;	0.245892800623878;	0.258216329811484;	0.271363812095693;	0.285252038709134;	0.299545537337896;	0.314292316590289;	0.330115109752960;	0.350618382545698;	0.373789558563136;	0.400827047914177;	0.430850156851984;	0.461086439360969;	0.812252358474725;	0.000000000000000
