0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808314482;	0.000985199918569;	0.000417050365568;	0.000361921346694
0.056405487678342;	0.042542115230490;	0.022219228592867;	0.019047793301607
0.043587277506733;	0.031980269731217;	0.017410125389083;	0.014908378929812
0.036734964767981;	0.026561377623641;	0.014713212315863;	0.020796539610327
0.032332669120464;	0.023128292244621;	0.012937282537298;	0.019386814977147
0.029557410371002;	0.020692560965590;	0.011640669195535;	0.011481681426802
0.027203799282029;	0.019328514259189;	0.016181297740309;	0.011269429548579
0.025401093962861;	0.018831801587972;	0.015974191255229;	0.011255992704003
0.024772682848916;	0.018254523837140;	0.010479837488352;	0.011444406200246
0.023865418300645;	0.017571771285766;	0.010641305901012;	0.011754960504277
0.023073246256163;	0.017702492825179;	0.010938486914891;	0.011723443434478
0.022996607494878;	0.017511750349113;	0.011164096560992;	0.011995479638167
0.022815274280712;	0.017605364685071;	0.011582406855275;	0.012504076262133
0.022809679060470;	0.017839318441900;	0.012034886491746;	0.012912989159050
0.022859890682650;	0.017953411181201;	0.012551365413136;	0.013396038817194
0.022571476142941;	0.018260126536471;	0.013043716473279;	0.013905174978641
0.022636727975936;	0.018506259708098;	0.013559598461463;	0.014424600146705
0.022804026675390;	0.019049392624500;	0.014113050021622;	0.014998897606410
0.022974659050322;	0.019137090070282;	0.014664270673769;	0.015598164661185
0.023281834055001;	0.019552205251539;	0.015297883622994;	0.016207334750229
0.023315525461488;	0.020074018952910;	0.015854168047464;	0.016894772677766
0.023510685342799;	0.020246929093900;	0.016361317086394;	0.017549571293113
0.023856651741478;	0.020786888282677;	0.016979131869654;	0.018115405648022
0.024080299723692;	0.021380993105802;	0.017507851040093;	0.018709180729165
0.024215729588575;	0.021686965522085;	0.018109432391260;	0.019416858682591
0.024314603645487;	0.021938549353742;	0.018669646252977;	0.019944469453378
0.024528717897360;	0.022382346852520;	0.019215018012861;	0.020489879598241
0.024746700398307;	0.022848375142792;	0.019843219316872;	0.021170691744665
0.024744871246185;	0.023120127403622;	0.020402183905402;	0.021720110078346
0.024828842175801;	0.023415893032790;	0.020929247488310;	0.022242714408632
0.024825964155034;	0.023548630680350;	0.021435846683023;	0.022709846877818
0.024872450726319;	0.023847997746025;	0.021945448028577;	0.023062787792259
0.024844750664320;	0.024116129032472;	0.022341447284133;	0.023391894149466
0.024692343635596;	0.024233426523839;	0.022734857659109;	0.023768901945796
0.024481900192780;	0.024303227582390;	0.023110095744297;	0.024067283374495
0.024189025894731;	0.024278851916622;	0.023332560949656;	0.024266412152986
0.023910381065944;	0.024213236528609;	0.023569725667753;	0.024413561900656
0.023482616408565;	0.024017375932126;	0.023725094151458;	0.024462740870470
0.023203368342138;	0.023827423519192;	0.023830708861636;	0.024473654052069
0.022718847654141;	0.023477485837640;	0.023811745251835;	0.024343607054186
0.022175148967171;	0.023081980542181;	0.023703582647737;	0.024094829278027
0.021745144719159;	0.022779471948945;	0.023563109325235;	0.023795701534603
0.021062173724058;	0.022333564959963;	0.023269346568306;	0.023430825605565
0.020295802571561;	0.021753339016397;	0.022867221276849;	0.023015180373561
0.019655398227718;	0.021188804123893;	0.022460458488004;	0.022557611962921
0.018873651022414;	0.020519593120311;	0.021987987826752;	0.022003950358997
0.017974619747030;	0.019754105054827;	0.021431244450318;	0.021347724280692
0.017128938362380;	0.018973721041384;	0.020804204720947;	0.020616562548047
0.016316224097248;	0.018163746872459;	0.020110479107673;	0.019835432604530
0.015435629771114;	0.017292044500572;	0.019344410375681;	0.018988562113149
0.014457558437385;	0.016357233135524;	0.018503461544442;	0.018069631690137
0.013508390606821;	0.015417759547958;	0.017619414938243;	0.017130266235158
0.012589541194808;	0.014473428239808;	0.016697355832892;	0.016145653084235
0.011697000041716;	0.013527117230229;	0.015746715948464;	0.015146257903326
0.010787958278795;	0.012563482464671;	0.014770147216609;	0.014141574840177
0.009850892395814;	0.011576848098503;	0.013758033350841;	0.013104984731705
0.008959414180141;	0.010611025572825;	0.012738315953231;	0.012074003288876
0.008125072533059;	0.009683537406673;	0.011732369412375;	0.011064387480757
0.007322326801270;	0.008784896500108;	0.010740231043049;	0.010066925769360
0.006554215642730;	0.007918227412922;	0.009766643705234;	0.009100849041343
0.005836913633286;	0.007094889447336;	0.008827006463122;	0.008181998448503
0.005140095598671;	0.006300528380536;	0.007919488783525;	0.007297016865558
0.004491301254135;	0.005551539252827;	0.007053828511176;	0.006458395273866
0.003910153269280;	0.004864879660396;	0.006239656544577;	0.005673550882251
0.003379060222825;	0.004232715619543;	0.005476140481201;	0.004942883633057
0.002895152513880;	0.003651974972919;	0.004766013580996;	0.004274497013018
0.002457837773102;	0.003122427225118;	0.004116075910655;	0.003666681239493
0.002069639083457;	0.002647793448626;	0.003526140578946;	0.003118627885727
0.001728951370955;	0.002226103221567;	0.002992698860386;	0.002627358084678
0.001429926009414;	0.001854209398435;	0.002516659220804;	0.002188862499315
0.001168110735778;	0.001527929491850;	0.002095344923622;	0.001806929197577
0.000945654543850;	0.001246916511185;	0.001727314373428;	0.001478439747761
0.000759015723461;	0.001008360117957;	0.001409655258754;	0.001196377777634
0.000602611709721;	0.000806433757956;	0.001137980131198;	0.000956880884981
0.000473675831996;	0.000637201631927;	0.000909017835249;	0.000757146956037
0.000368797585032;	0.000497246861791;	0.000718311005413;	0.000591258675125
0.000284236035584;	0.000383935153776;	0.000560580462872;	0.000457332340529
0.000052684671778;	0.000072465736447;	0.000106161662479;	0.000084266825036
0.000034198255385;	0.000047360278562;	0.000069369134528;	0.000054509948299
