0.050436613915379;	0.349577548315553;	0.000000007504049;	0.000000000583035;	0.000000000373185;	0.000001357608734;	0.000001810325903;	0.000000956808544;	0.735567554616759;	0.806765066350458;	0.720615431630246;	0.671729204982731;	0.609019076634761;	0.000000598675712;	0.000001104270864;	0.000001031621536;	0.000001597569812;	0.000001788083393;	0.000003038402457;	0.000003326744051;	0.000004942869730;	0.000007450731596;	0.000006214943517;	0.000005841665080;	0.000015529157931;	0.000023304781872;	0.000017474416116;	0.000026513923841;	0.000062896595999;	0.000092068535657;	0.000068246746979;	0.000105824630162;	0.000206796091593;	0.000278970545660;	0.000257532800864;	0.000336769613638;	0.000517892999925;	0.000785062986189;	0.000999790813145;	0.001113291565947;	0.001289381288633;	0.001761888997450;	0.002169480396081;	0.002950368104265;	0.003774188590941;	0.004251024845053;	0.004948318215566;	0.005876081131340;	0.006486330395613;	0.007786153568199;	0.009724721687945;	0.011285043448413;	0.013638951896198;	0.016491661082042;	0.019094035532651;	0.021882166898429;	0.024328371145546;	0.026414425258620;	0.030217830706975;	0.033825871159566;	0.038178280404831;	0.042902430624063;	0.047928089817435;	0.053570049490508;	0.058872958519590;	0.062960255791053;	0.068654264187208;	0.075945601253835;	0.081746814775260;	0.087822229030700;	0.095059117351673;	0.101946757234014;	0.109771933515513;	0.117919424369054;	0.126466317760995;	0.134955654013813;	0.143610349664084;	0.151649310443496;	0.161386886471678;	0.170793952856099;	0.180931344866020;	0.191694744569057;	0.203045578286921;	0.212421236018297;	0.222681856023026;	0.234499407193321;	0.245892800623877;	0.258216329811482;	0.271363812095691;	0.285252038709133;	0.299545537337894;	0.314292316590287;	0.330115109752958;	0.350618382545695;	0.373789558563133;	0.400827047914174;	0.430850156851982;	0.461086439360966;	0.812252358474720;	0.000000000000000
0.050436694637709;	0.349577551994376;	0.000000007504206;	0.000000000583048;	0.000000000373192;	0.000001357640655;	0.000001810358829;	0.000000956824139;	0.735567554626758;	0.806765066354257;	0.720615431637865;	0.671729204991583;	0.609019076637858;	0.000000598693627;	0.000001104293829;	0.000001031641337;	0.000001597602466;	0.000001788115133;	0.000003038452129;	0.000003326789149;	0.000004942924057;	0.000007450752269;	0.000006214961483;	0.000005841679218;	0.000015529188078;	0.000023304821104;	0.000017474442955;	0.000026513959687;	0.000062896662004;	0.000092068616900;	0.000068246810347;	0.000105824714135;	0.000206796222695;	0.000278970709593;	0.000257532944965;	0.000336769780254;	0.000517893224106;	0.000785063293950;	0.000999791165655;	0.001113291928437;	0.001289381687673;	0.001761889502669;	0.002169480980517;	0.002950368821342;	0.003774189434959;	0.004251025755769;	0.004948319202825;	0.005876082226466;	0.006486331572430;	0.007786154902816;	0.009724723219356;	0.011285045140460;	0.013638953798612;	0.016491663218750;	0.019094037876873;	0.021882169450494;	0.024328373867597;	0.026414428089169;	0.030217833768144;	0.033825874435866;	0.038178283911083;	0.042902434359766;	0.047928093777112;	0.053570053679403;	0.058872962920669;	0.062960260304241;	0.068654268829663;	0.075945606064498;	0.081746819714076;	0.087822234108497;	0.095059122585412;	0.101946762603963;	0.109771939019495;	0.117919429994380;	0.126466323490706;	0.134955659842645;	0.143610355583053;	0.151649316401627;	0.161386892492695;	0.170793958932531;	0.180931350994703;	0.191694750745280;	0.203045584506527;	0.212421242273565;	0.222681862298087;	0.234499413468739;	0.245892806890134;	0.258216336056650;	0.271363818298894;	0.285252044853840;	0.299545543420170;	0.314292322607056;	0.330115115695934;	0.350618388374378;	0.373789564242505;	0.400827053375341;	0.430850162098709;	0.461086444371555;	0.812252360252215;	0.000000000000000
0.050436830770649;	0.349577555285538;	0.000000007504589;	0.000000000583081;	0.000000000373208;	0.000001357700092;	0.000001810414671;	0.000000956848254;	0.735567554641988;	0.806765066359941;	0.720615431648182;	0.671729205002223;	0.609019076641624;	0.000000598714983;	0.000001104317473;	0.000001031660895;	0.000001597632796;	0.000001788142973;	0.000003038493270;	0.000003326825515;	0.000004942965495;	0.000007450808393;	0.000006215009779;	0.000005841717011;	0.000015529264912;	0.000023304918864;	0.000017474509526;	0.000026514046276;	0.000062896816084;	0.000092068803541;	0.000068246955187;	0.000105824899940;	0.000206796505379;	0.000278971056680;	0.000257533245869;	0.000336770122714;	0.000517893674681;	0.000785063898162;	0.000999791845051;	0.001113292615340;	0.001289382424512;	0.001761890413349;	0.002169482011401;	0.002950370055901;	0.003774190853754;	0.004251027253456;	0.004948320787722;	0.005876083942730;	0.006486333369215;	0.007786156884750;	0.009724725428430;	0.011285047511808;	0.013638956385517;	0.016491666038713;	0.019094040878887;	0.021882172617770;	0.024328377139160;	0.026414431380100;	0.030217837205005;	0.033825877985852;	0.038178287574796;	0.042902438123134;	0.047928097623549;	0.053570057605548;	0.058872966906993;	0.062960264305450;	0.068654272879012;	0.075945610179775;	0.081746823859182;	0.087822238289615;	0.095059126813349;	0.101946766864040;	0.109771943309559;	0.117919434305021;	0.126466327809412;	0.134955664127757;	0.143610359861681;	0.151649320647641;	0.161386896731595;	0.170793963156225;	0.180931355194235;	0.191694754909184;	0.203045588627443;	0.212421246350660;	0.222681866334917;	0.234499417466047;	0.245892810849753;	0.258216339981286;	0.271363822183625;	0.285252048694087;	0.299545547212287;	0.314292326338270;	0.330115119351298;	0.350618391914400;	0.373789567634167;	0.400827056584510;	0.430850165109549;	0.461086447180500;	0.812252361231692;	0.000000000000000
0.050436838485716;	0.349577558990452;	0.000000007505777;	0.000000000583196;	0.000000000373261;	0.000001357882428;	0.000001810548639;	0.000000956908350;	0.735567554678843;	0.806765066374283;	0.720615431672696;	0.671729205025072;	0.609019076650131;	0.181025928282168;	0.000001104368618;	0.000001031699460;	0.000001597691309;	0.000001788196881;	0.000003038570996;	0.000003326892253;	0.000004943041166;	0.000007450887478;	0.000006215076630;	0.000005841769524;	0.000015529366198;	0.000023305045260;	0.000017474596733;	0.000026514157183;	0.000062897004970;	0.000092069030346;	0.000068247132043;	0.000105825123359;	0.000206796838892;	0.000278971463281;	0.000257533598252;	0.000336770517939;	0.000517894189083;	0.000785064580287;	0.000999792609243;	0.001113293387316;	0.001289383250396;	0.001761891426868;	0.002169483155887;	0.002950371420713;	0.003774192418762;	0.004251028908605;	0.004948322540893;	0.005876085840548;	0.006486335359757;	0.007786159082146;	0.009724727883072;	0.011285050158462;	0.013638959284444;	0.016491669210184;	0.019094044272640;	0.021882176222131;	0.024328380895071;	0.026414435196097;	0.030217841230691;	0.033825882192069;	0.038178291969800;	0.042902442698452;	0.047928102366626;	0.053570062517728;	0.058872971968036;	0.062960269426883;	0.068654278080211;	0.075945615502545;	0.081746829262010;	0.087822243781315;	0.095059132406972;	0.101946772537898;	0.109771949058299;	0.117919440113817;	0.126466333659889;	0.134955670017571;	0.143610365778792;	0.151649326539647;	0.161386902620107;	0.170793969034872;	0.180931361060526;	0.191708222843670;	0.203097537070403;	0.212509420457317;	0.222792777609792;	0.234621682690054;	0.246024019242598;	0.258354476903695;	0.271507069977750;	0.285399133780247;	0.299695898108268;	0.314445734229621;	0.330271714151580;	0.350777797812786;	0.373951773400752;	0.400990560952303;	0.431014923866229;	0.461252055466598;	0.812314625962017;	0.000000000000000
0.050436848692813;	0.349577563046031;	0.000000007509384;	0.000000000583584;	0.000000000373430;	0.000001358240006;	0.000001810898022;	0.000000957038187;	0.735567554764377;	0.806765066406694;	0.720615431723963;	0.671729205069394;	0.609019076666986;	0.181025928374275;	0.000001104454780;	0.000001031766781;	0.000001597788714;	0.000001788281785;	0.000003038688817;	0.000003326994097;	0.000004943151522;	0.000007451001819;	0.000006215173028;	0.000005841845614;	0.000015529505897;	0.000023305216716;	0.000017474715953;	0.000026514305660;	0.000062897249921;	0.000092069322516;	0.000068247361632;	0.000105825406095;	0.000206797253494;	0.000278971965058;	0.000257534032663;	0.000336771003084;	0.000517894813707;	0.000785065399130;	0.000999793522573;	0.001113294308350;	0.001289384224643;	0.001761892611683;	0.002169484486966;	0.002950372996367;	0.003774194214718;	0.004251030802960;	0.004948324538834;	0.005876087995774;	0.006486337609820;	0.007786161551978;	0.009724730625494;	0.011285053101576;	0.013641598818827;	0.016505753745866;	0.019122049735567;	0.021923634005132;	0.024380630803254;	0.026475883739543;	0.030290767831766;	0.033909637840260;	0.038272977445520;	0.043007797155747;	0.048043782461576;	0.053696226855218;	0.059009261759615;	0.063104634387333;	0.068807873064835;	0.076109480573906;	0.081919502897394;	0.088003968797100;	0.095250417146508;	0.102146972694785;	0.109981081995847;	0.118137149385350;	0.126692139368823;	0.135188956054722;	0.143851628473590;	0.151896953399851;	0.161642282285065;	0.171057171484399;	0.181202669367848;	0.191984934025531;	0.203376532174494;	0.212793695974555;	0.223085953272613;	0.234925796555339;	0.246339986705306;	0.258683152206823;	0.271848646732411;	0.285754039496121;	0.300065178676365;	0.314830259972604;	0.330672130462580;	0.351192195515005;	0.374378398859939;	0.401426458872264;	0.431461464106985;	0.461710229299699;	0.812491846622353;	0.000000000000000
0.050436861749008;	0.349577567478906;	0.000000007520372;	0.000000000584901;	0.000000000373975;	0.003441771233805;	0.000001811505317;	0.000000957370334;	0.735567554947623;	0.806765066483922;	0.720615431837837;	0.671729205153640;	0.609019076701136;	0.181025928497422;	0.209938911502164;	0.000001031877649;	0.000001597945621;	0.000001844594418;	0.000003353392650;	0.000003796403407;	0.000005642532104;	0.000007835838567;	0.000006596007847;	0.000006217524489;	0.000016435308565;	0.000024614810475;	0.000018492021148;	0.000027959386129;	0.000065726874353;	0.000095887463954;	0.000071371011260;	0.000110070826056;	0.000213809904066;	0.000288192307904;	0.000265852203235;	0.000346571327166;	0.000531478723496;	0.000804132356826;	0.001022270053095;	0.001137036141926;	0.001315693763498;	0.001795405972192;	0.002208768773254;	0.002999227866391;	0.003832361984558;	0.004314629355222;	0.005018133693719;	0.005954036347340;	0.006569968266890;	0.007880773081012;	0.009833351357058;	0.011404937582220;	0.013773910325015;	0.016645187991509;	0.019265356476047;	0.022071967343710;	0.024534183223702;	0.026632101249967;	0.030457038071885;	0.034085921681001;	0.038461030054966;	0.043208622247040;	0.048258049317504;	0.053925150157097;	0.059252574104023;	0.063358423122931;	0.069074510438353;	0.076391881627025;	0.082216216767704;	0.088316150720503;	0.095579626538310;	0.102493008246813;	0.110344801099866;	0.118518743091710;	0.127091562905086;	0.135605426204741;	0.144287064014926;	0.152349221534374;	0.162114580815119;	0.171550234808866;	0.181717560645140;	0.192519282120334;	0.203924366803022;	0.213356054416303;	0.223667461815235;	0.235530112674561;	0.246969387753347;	0.259340390508874;	0.272535508546781;	0.286473760199549;	0.300823779861803;	0.315635693604902;	0.331534207128335;	0.352117942306177;	0.375377260518687;	0.402506095555868;	0.432633160548001;	0.462955894208201;	0.812972240954421;	0.000000000000000
0.076789036785249;	0.349732573770128;	0.000000010782399;	0.000000001026851;	0.000000000665016;	0.003443109641053;	0.005177078605764;	0.000001602612205;	0.735567984218208;	0.806765229662866;	0.720615763672058;	0.671729635723283;	0.609019232267373;	0.181707291680107;	0.209940124548722;	0.202915880040618;	0.000003274821982;	0.000003447869979;	0.000005552401684;	0.000005693182834;	0.000007823545305;	0.000010334069246;	0.000008598383630;	0.000007913567855;	0.000019696332259;	0.000028683968718;	0.000021412777094;	0.000031620435697;	0.000071929758674;	0.000103626364003;	0.000077425492746;	0.000117631624389;	0.000225409684137;	0.000302736413669;	0.000278561736299;	0.000360915944311;	0.000550604672518;	0.000830043383775;	0.001052246002844;	0.001168346318506;	0.001349718545339;	0.001837957208921;	0.002258225674593;	0.003060217663729;	0.003904644606878;	0.004393810138253;	0.005105284951339;	0.006051698484333;	0.006675135781598;	0.008000278371675;	0.009971659993443;	0.011559139324126;	0.013948830183887;	0.016843314123593;	0.019483803740134;	0.022310338590037;	0.024789180339759;	0.026897790061562;	0.030744207590493;	0.034393049896445;	0.038789853541308;	0.043559778596254;	0.048631754590439;	0.054322784669103;	0.059672973271671;	0.063794289403895;	0.069529555526095;	0.076871167502679;	0.082717400842335;	0.088841608393358;	0.096132230900537;	0.103072532260484;	0.110952825230541;	0.119155756123279;	0.127757750632797;	0.136300015090600;	0.145013215504000;	0.153103522950709;	0.162902604796918;	0.172373458462457;	0.182578162364360;	0.193417791786613;	0.204855893062616;	0.214323705937858;	0.224681754037761;	0.236600883258791;	0.248106721612518;	0.260556227793801;	0.273837163896009;	0.287864140367188;	0.302296465283860;	0.317163283851170;	0.333087375565912;	0.353650782276714;	0.376842789795923;	0.403866849431632;	0.433861318468297;	0.464036434290628;	0.813327005404804;	0.000000000000000
0.077129860034825;	0.349873661110884;	0.000000039409466;	0.000000005701797;	0.000000003322192;	0.003522857406903;	0.005182055354557;	0.004547234022835;	0.735569579027760;	0.806765854383072;	0.720616815505106;	0.671730681096491;	0.609019634479509;	0.181711512622502;	0.210914725914727;	0.202964861088093;	0.286987302595440;	0.000005936321258;	0.000009119694054;	0.000008968422580;	0.000011679593258;	0.000014287013404;	0.000011784302357;	0.000010753574106;	0.000024994847686;	0.000035375305726;	0.000026459373611;	0.000037960310017;	0.000082583573334;	0.000117293445397;	0.000088333730978;	0.000131233925769;	0.000246475038451;	0.000329457819550;	0.000301988810511;	0.000387221954371;	0.000585634424396;	0.000877242438873;	0.001106763560861;	0.001225149010878;	0.001410647715614;	0.001913052462156;	0.002344576014218;	0.003165486662554;	0.004027919121535;	0.004527499955101;	0.005250901573558;	0.006212828674084;	0.006845966017369;	0.008191624812484;	0.010190642169693;	0.011800675037791;	0.014219751522523;	0.017146947282240;	0.019816330324837;	0.022671832576118;	0.025175366984600;	0.027300102259721;	0.031178769021932;	0.034857527726292;	0.039286952946778;	0.044090609798166;	0.049196703649240;	0.054923983479403;	0.060308308672364;	0.064452135238338;	0.070215895670465;	0.077593949129125;	0.083473389083453;	0.089634418024425;	0.096966028250426;	0.103947145858882;	0.111870954898479;	0.120118606601147;	0.128766548288169;	0.137355970453161;	0.146122765565484;	0.154264020331411;	0.164125626185155;	0.173663999511636;	0.183940921834678;	0.194849247973289;	0.206343622768972;	0.215857749582848;	0.226245400256118;	0.238171706523125;	0.249662468172099;	0.262074355035892;	0.275289346782625;	0.289229119322375;	0.303564972628687;	0.318343216545632;	0.334184666628979;	0.354666675241942;	0.377783966705881;	0.404742160712722;	0.434683899808646;	0.464809393402751;	0.813595218395830;	0.000000000000000
0.094784460958432;	0.350142182300403;	0.000000184541402;	0.000000033610481;	0.000000017875975;	0.003552705048545;	0.005355530140206;	0.004578201555911;	0.742000494880193;	0.806767879673440;	0.720619903944988;	0.671733425520545;	0.609020735086946;	0.181964821881552;	0.211134106628774;	0.203837585933861;	0.287761223307173;	0.292955441448640;	0.311761356444108;	0.000015228298309;	0.000018788852130;	0.000021905853714;	0.000017666041604;	0.000016036142222;	0.000034213657648;	0.000046671480323;	0.000035103063924;	0.000048456203038;	0.000099306650273;	0.000138647883659;	0.000105387349183;	0.000152043709175;	0.000278231208525;	0.000369634749986;	0.000337126986371;	0.000426051057507;	0.000636974337850;	0.000945837206885;	0.001186056912367;	0.001307998891514;	0.001499000937847;	0.002020990805284;	0.002468353917019;	0.003315920261400;	0.004203685332067;	0.004718282695392;	0.005458823016561;	0.006442360503102;	0.007088057245803;	0.008460770851896;	0.010496970906783;	0.012137009115490;	0.014595416246667;	0.017566637696469;	0.020274771070286;	0.023169092595255;	0.025705898106410;	0.027852126462999;	0.031773709198872;	0.035491888145300;	0.039964439703719;	0.044812901301602;	0.049964339311158;	0.055739826150012;	0.061168635854259;	0.065339814112193;	0.071139807930747;	0.078565071416220;	0.084487726001942;	0.090696746692019;	0.098081414789481;	0.105115387530494;	0.113094608776134;	0.121396476647870;	0.130095083192599;	0.138724263504618;	0.147528456178804;	0.155685688032930;	0.165553826478955;	0.175081250093154;	0.185329598250320;	0.196194090915778;	0.207633241751611;	0.217088324586318;	0.227427456071313;	0.239306496147923;	0.250754319049773;	0.263130173520185;	0.276313060445788;	0.290226147948030;	0.304540499930702;	0.319298812353714;	0.335120275379759;	0.355573759811891;	0.378656371991044;	0.405576636813690;	0.435480432376856;	0.465563461266903;	0.813856275935830;	0.000000000000000
0.099746373289168;	0.350466722592943;	0.000000840279789;	0.000000181452372;	0.000000089806954;	0.003579761477815;	0.005387850147815;	0.004714179520426;	0.742146880663896;	0.812972063527615;	0.727352127737298;	0.671740366372923;	0.609023365575819;	0.182064442147911;	0.211455980353994;	0.204193871802903;	0.288663233644551;	0.294311936028276;	0.313256528309464;	0.298024145910127;	0.000030543983486;	0.000034396574348;	0.000027302860988;	0.000024842666611;	0.000048685732186;	0.000064056312672;	0.000048607563954;	0.000064403416859;	0.000123782991611;	0.000169912069529;	0.000130491598039;	0.000181711247658;	0.000322884937256;	0.000425978928270;	0.000386226094885;	0.000479665153996;	0.000707186057971;	0.001038571976493;	0.001293118982669;	0.001419998231393;	0.001617080702931;	0.002163520499774;	0.002631044065730;	0.003512643412413;	0.004432569344359;	0.004966657966957;	0.005729392430314;	0.006740027614793;	0.007399798391681;	0.008804970419409;	0.010887481618799;	0.012564477943464;	0.015071329686109;	0.018096948112561;	0.020852612696087;	0.023794296872673;	0.026371850140511;	0.028543914932959;	0.032517011060054;	0.036281751345241;	0.040805394351984;	0.045707202631918;	0.050912586901899;	0.056745332987400;	0.062225022979403;	0.066422784383579;	0.072257137901365;	0.079728871040557;	0.085688606508333;	0.091933045247078;	0.099348803756551;	0.106399102947563;	0.114386173153993;	0.122684303767699;	0.131368270653886;	0.139974081472089;	0.148751796443049;	0.156872978808073;	0.166714338672973;	0.176216428830253;	0.186442498150058;	0.197288001813768;	0.208711001521650;	0.218154194744643;	0.228484023118503;	0.240350927415769;	0.251786906367202;	0.264151019793792;	0.277318867018865;	0.291214993769462;	0.305511820633943;	0.320251643447709;	0.336053032230219;	0.356477898146038;	0.379526685047108;	0.406410147565453;	0.436279229583057;	0.466323524381835;	0.814118545174102;	0.000000000000000
