0.123985897359655;	0.370436005975242;	0.000000048204539;	0.000000003248609;	0.000000001816403;	0.000001870388568;	0.000001661545035;	0.000000930124058;	0.027734361581167;	0.031266878554380;	0.026080837097632;	0.025665888908950;	0.023869965212902;	0.000001098170853;	0.000001611247349;	0.000001646404082;	0.000003218889474;	0.000003579313524;	0.000006741822252;	0.000006792828888;	0.000009736856307;	0.000014822887930;	0.000013433715457;	0.000011178936845;	0.000029676029568;	0.000042607240834;	0.000029786881065;	0.000045145558285;	0.000101042826180;	0.000134792613578;	0.000107359318178;	0.000166343946084;	0.000292004799212;	0.000387230262622;	0.000364608598871;	0.000467217437912;	0.000681646934287;	0.001031328611417;	0.001260762513367;	0.001349618791206;	0.001628699232845;	0.002273902548429;	0.002708834169398;	0.003598129013441;	0.004505923473095;	0.005020396531336;	0.005777545663368;	0.006753907926677;	0.007575089023597;	0.009349793911770;	0.011610825608872;	0.013238355582937;	0.015641535167736;	0.018531956026793;	0.021307298793767;	0.024369937264012;	0.027074956629960;	0.029323924622735;	0.033458999737732;	0.037382602612614;	0.041922517644536;	0.046727146034401;	0.051957933675248;	0.057788017297735;	0.063201232935626;	0.067695810155494;	0.073783830038004;	0.081118970553396;	0.086758964693499;	0.092966148811478;	0.100585321262443;	0.107827520444269;	0.116118523833328;	0.124748293604850;	0.134672394183669;	0.144096683842875;	0.152089546677582;	0.159618705251641;	0.169531568633895;	0.179453131643790;	0.190127215935685;	0.201032491152246;	0.212658694942441;	0.222518296157053;	0.232408885056887;	0.245542745765363;	0.258144311004384;	0.269341162736182;	0.283806027729989;	0.299667109520790;	0.314078661450374;	0.329281755939620;	0.345429296834894;	0.366031031549779;	0.391832307183912;	0.419898836729479;	0.448315181108495;	0.480731298455771;	0.813634720454242;	0.000000000000000
0.128018398165613;	0.370619782338045;	0.000000056027228;	0.000000003885831;	0.000000002150324;	0.000003464997719;	0.000003306369736;	0.000001709187272;	0.027734861089624;	0.031267068347326;	0.026081217746494;	0.025666331139746;	0.023870119920981;	0.000001993114111;	0.000002758476835;	0.000002635581988;	0.000004850142894;	0.000005164864345;	0.000009223165812;	0.000009045716546;	0.000012450736274;	0.000015855600524;	0.000014331218144;	0.000011885197637;	0.000031182047026;	0.000044567050958;	0.000031127622857;	0.000046936262773;	0.000104340135854;	0.000138851138733;	0.000110524876449;	0.000170538797712;	0.000298554000709;	0.000395419616770;	0.000371807202265;	0.000475540808096;	0.000692845929691;	0.001046702886685;	0.001278372216905;	0.001367727041666;	0.001648633350807;	0.002299140881593;	0.002738029752114;	0.003633950715669;	0.004548086536335;	0.005065891552884;	0.005826864397085;	0.006808615175875;	0.007633877167294;	0.009416464952539;	0.011687327576552;	0.013322882156288;	0.015736570628030;	0.018638695727635;	0.021424404910327;	0.024497426204715;	0.027210937223397;	0.029465325315882;	0.033611921102876;	0.037546270855622;	0.042097673195546;	0.046913763880092;	0.052155740200603;	0.057997274421033;	0.063421089732840;	0.067921267415205;	0.074015744860991;	0.081359288236366;	0.087005684282375;	0.093219811210170;	0.100846773790888;	0.108095777386890;	0.116393476427724;	0.125029307909196;	0.134958623087012;	0.144387864374286;	0.152385229981160;	0.159916344928531;	0.169832349764777;	0.179756681082528;	0.190433375572688;	0.201341025639657;	0.212969396690268;	0.222830779406516;	0.232722357077468;	0.245856235585525;	0.258457343191049;	0.269653141375039;	0.284115910037192;	0.299974069685462;	0.314382502819536;	0.329582324888227;	0.345726179411433;	0.366322204606625;	0.392116021370561;	0.420171650465033;	0.448577282494708;	0.480981603454449;	0.813723515604374;	0.000000000000000
0.134818947502879;	0.370784193019019;	0.000000075164479;	0.000000005552753;	0.000000002950898;	0.000006434175087;	0.000006095938941;	0.000002913844810;	0.027735621877600;	0.031267352280803;	0.026081733122285;	0.025666862623812;	0.023870308054944;	0.000003059939428;	0.000003939628239;	0.000003612608194;	0.000006365269880;	0.000006555618576;	0.000011278386032;	0.000010862354455;	0.000014520780615;	0.000018659278254;	0.000016743832477;	0.000013773150964;	0.000035020295907;	0.000049450661396;	0.000034453187507;	0.000051261836221;	0.000112037228496;	0.000148174816583;	0.000117760382967;	0.000179820735382;	0.000312675539246;	0.000412758398078;	0.000386838931737;	0.000492648457466;	0.000715354514368;	0.001076886417019;	0.001312311617149;	0.001402041409705;	0.001685442307159;	0.002344634083954;	0.002789527812034;	0.003695623370855;	0.004618962777983;	0.005140708827459;	0.005906038251785;	0.006894351490828;	0.007723635954818;	0.009515472901654;	0.011797682310562;	0.013441343359075;	0.015865800021812;	0.018779567564985;	0.021574371129662;	0.024655648174205;	0.027374368844871;	0.029629724437488;	0.033783610186405;	0.037723611116946;	0.042280694692300;	0.047101763681680;	0.052347889718298;	0.058193405798916;	0.063620227404871;	0.068121148615437;	0.074218030906807;	0.081564867751150;	0.087212753927521;	0.093428679836380;	0.101057981222412;	0.108308590403786;	0.116607787442521;	0.125244646888429;	0.135174364905470;	0.144601928037994;	0.152598969737556;	0.160128455445054;	0.170044104891158;	0.179967676573422;	0.190643164074226;	0.201549034330508;	0.213175257914661;	0.223034451519898;	0.232924017751511;	0.246055921909292;	0.258655146806826;	0.269849197389394;	0.284309972563550;	0.300165910024645;	0.314571938814110;	0.329768718494673;	0.345908783883394;	0.366499047162514;	0.392285452536934;	0.420331965188014;	0.448727689604581;	0.481121924885960;	0.813772445560256;	0.000000000000000
0.135204355302575;	0.370969272792812;	0.000000134532158;	0.000000011309002;	0.000000005594971;	0.000015542834279;	0.000012788346307;	0.000005915939892;	0.027737463002863;	0.031268068729041;	0.026082957724790;	0.025668004070255;	0.023870733020972;	0.004180046610792;	0.000006494558690;	0.000005539100184;	0.000009288302197;	0.000009248595259;	0.000015161181501;	0.000014196255229;	0.000018300953396;	0.000022610023255;	0.000020083398981;	0.000016396453693;	0.000040080066116;	0.000055764833520;	0.000038809633471;	0.000056802239857;	0.000121473085295;	0.000159504912912;	0.000126595251809;	0.000190981709340;	0.000329336245834;	0.000433070243368;	0.000404442322654;	0.000512392015899;	0.000741051543489;	0.001110962079845;	0.001350486952813;	0.001440605645471;	0.001726699492017;	0.002395264662040;	0.002846700851283;	0.003763802839399;	0.004697143038433;	0.005223392125426;	0.005993618282830;	0.006989157357643;	0.007823073900316;	0.009625244263280;	0.011920304455111;	0.013573557493728;	0.016010616493735;	0.018937999014859;	0.021743906776083;	0.024835704772642;	0.027561996167304;	0.029820353372808;	0.033984714163110;	0.037933733580729;	0.042500248063879;	0.047330324680689;	0.052584831157532;	0.058438794789349;	0.063873052838712;	0.068376990865047;	0.074477857897671;	0.081830767829842;	0.087482653324471;	0.093703018834754;	0.101337411838091;	0.108592029175382;	0.116894966971242;	0.125534826509100;	0.135466626718832;	0.144896154893154;	0.152894560242689;	0.160422791804721;	0.170338266771741;	0.180261345609366;	0.190936215849808;	0.201844274121121;	0.213478000819622;	0.223343962208798;	0.233236496840384;	0.246367772761508;	0.258965368071298;	0.270156678205707;	0.284613269095595;	0.300463958561272;	0.314864489685625;	0.330055828820613;	0.346190380472362;	0.366773662931523;	0.392552126288821;	0.420587807331560;	0.448973762788328;	0.481357514527827;	0.813856196682594;	0.000000000000000
0.135714252932767;	0.371171870060107;	0.000000314717300;	0.000000030700039;	0.000000014044458;	0.000033405706713;	0.000030241858549;	0.000012401995221;	0.027741735869690;	0.031269687840238;	0.026085518794514;	0.025670218204539;	0.023871575042763;	0.004184647836984;	0.000010798784479;	0.000008902155766;	0.000014154213034;	0.000013490023688;	0.000021046969061;	0.000019283926793;	0.000023813793425;	0.000028321942109;	0.000024898995999;	0.000020197566818;	0.000047058771050;	0.000064329949061;	0.000044765261639;	0.000064219438635;	0.000133709670292;	0.000174100290843;	0.000138064443349;	0.000205105843204;	0.000350047805819;	0.000458136586151;	0.000426143413976;	0.000536627517942;	0.000772254779404;	0.001151867565793;	0.001396112556908;	0.001486616110405;	0.001775368205880;	0.002454452346642;	0.002913195157634;	0.003842514968422;	0.004786860414221;	0.005318025024528;	0.006093425822778;	0.007096822130528;	0.007935476236685;	0.009748625213229;	0.012057302735360;	0.013720581359304;	0.016171394646655;	0.019115638274677;	0.021936216913347;	0.025041798724524;	0.027778014871129;	0.030040850350216;	0.034217984521003;	0.038177937013687;	0.042755623191139;	0.047596171636003;	0.052860203606924;	0.058723542505617;	0.064165795892696;	0.068672808794462;	0.074778942358909;	0.082138652221368;	0.087794960319387;	0.094020194145071;	0.101660160804374;	0.108919349667281;	0.117226685402646;	0.125870264416373;	0.135804879692361;	0.145234434560255;	0.153234706608292;	0.160762639496262;	0.170679746548504;	0.180603942926560;	0.191279418736692;	0.202186849268923;	0.213818743657434;	0.223683573203231;	0.233575975318237;	0.246707487915263;	0.259305684617154;	0.270497984290389;	0.284955302934330;	0.300806572731550;	0.315207726893561;	0.330399020626697;	0.346532622431372;	0.367111595325669;	0.392882919706945;	0.420908465916559;	0.449283136167027;	0.481655438265321;	0.813964021405338;	0.000000000000000
0.136366477863813;	0.371393315260918;	0.000000863600676;	0.000000096460811;	0.000000041256400;	0.309671067619665;	0.000060579422004;	0.000028994477666;	0.027750889984272;	0.031273545799283;	0.026091207375366;	0.025674426691330;	0.023873281004842;	0.004190799663456;	0.004861207501862;	0.000014440599532;	0.000021992501336;	0.000020495956757;	0.000030472957408;	0.000026959799307;	0.000032157520746;	0.000036820539428;	0.000031913381372;	0.000025782693289;	0.000056862628420;	0.000076196388908;	0.000053180492606;	0.000074529481149;	0.000150071017052;	0.000193564441095;	0.000153453318530;	0.000223973904248;	0.000377416829297;	0.000491221636476;	0.000454859202457;	0.000568272157756;	0.000812801383132;	0.001204740143224;	0.001455112546345;	0.001546238990264;	0.001838589964427;	0.002531072738557;	0.002999287993029;	0.003944346180881;	0.004902959894846;	0.005440827063759;	0.006223228456674;	0.007236805124965;	0.008081747861194;	0.009909159819476;	0.012235775268909;	0.013912495892136;	0.016380292211158;	0.019341295251979;	0.022174921681233;	0.025293022400600;	0.028038468176102;	0.030304425200950;	0.034494789876908;	0.038466245296705;	0.043056133504278;	0.047908547649294;	0.053183806621064;	0.059058586700254;	0.064511020698168;	0.069022342349791;	0.075134302376349;	0.082502921206173;	0.088165767644743;	0.094398225421104;	0.102046310967198;	0.109312465855828;	0.117626613436872;	0.126276266372028;	0.136216003884385;	0.145650460215228;	0.153655495405879;	0.161184918219796;	0.171106003997534;	0.181034126686227;	0.191713614599347;	0.202623994164047;	0.214256752076929;	0.224122651710060;	0.234016582808011;	0.247149416536467;	0.259749032351678;	0.270942663017047;	0.285400581434437;	0.301252327006192;	0.315655151409645;	0.330850008075095;	0.346989237981071;	0.367573817997815;	0.393351858367472;	0.421383091766905;	0.449767383548515;	0.482144746376982;	0.814145490378638;	0.000000000000000
0.143084864414765;	0.371669638471793;	0.000002541839660;	0.000000320755236;	0.000000129527192;	0.309672861772483;	0.465720558738095;	0.000056374300555;	0.027774714709264;	0.031281906607929;	0.026102562620860;	0.025682963945898;	0.023876667025422;	0.004359181253724;	0.004873919071540;	0.004704584447726;	0.000035840630922;	0.000031550195254;	0.000044722336049;	0.000039183756774;	0.000044473755358;	0.000049425017982;	0.000042372647300;	0.000034133355680;	0.000070815450206;	0.000092770914717;	0.000064935059505;	0.000088590381754;	0.000171775736173;	0.000219162082799;	0.000173805315523;	0.000248066016011;	0.000411669977624;	0.000532225066510;	0.000490320961646;	0.000607271209232;	0.000862136268233;	0.001268224348113;	0.001525567812177;	0.001617274274906;	0.001912829029878;	0.002620180330271;	0.003098903425057;	0.004061351501098;	0.005035659436961;	0.005580984179125;	0.006370988814185;	0.007395984380531;	0.008247655893379;	0.010090711476678;	0.012437092383511;	0.014128775217029;	0.016615997712467;	0.019598017736192;	0.022448830312683;	0.025583089139048;	0.028340410223693;	0.030610859896842;	0.034816975661498;	0.038801971152097;	0.043405973954360;	0.048271958314181;	0.053559895532757;	0.059447441469268;	0.064910973561415;	0.069426373523984;	0.075545429715009;	0.082923807485671;	0.088593877243013;	0.094834493633295;	0.102491888478162;	0.109766441146115;	0.118089079677110;	0.126746670436203;	0.136693514496671;	0.146131878213096;	0.154143572062008;	0.161676831381423;	0.171604254267714;	0.181538465572235;	0.192223851297293;	0.203264251954845;	0.215032172772311;	0.224961619450020;	0.234901520413040;	0.248071837756154;	0.260704688060233;	0.271930847906465;	0.286422448585172;	0.302311119710331;	0.316749891770899;	0.331972028619356;	0.348128673224098;	0.368711622131435;	0.394470375339185;	0.422463872281870;	0.450800620655710;	0.483123755987769;	0.814493862019071;	0.000000000000000
0.143639405060935;	0.371962113524596;	0.000007686328409;	0.000001090381492;	0.000000417831250;	0.309694678515455;	0.465726541015142;	0.408926020556927;	0.027813047694253;	0.031304366422377;	0.026131133965762;	0.025698422391797;	0.023883795281339;	0.004367210909187;	0.005118997886846;	0.004730482081661;	0.006675486510010;	0.000050723586380;	0.000068565923621;	0.000056832981464;	0.000063133983058;	0.000068283948197;	0.000057382831623;	0.000046238806680;	0.000090071757712;	0.000115278328783;	0.000081342768804;	0.000107859693593;	0.000200007718278;	0.000252318108177;	0.000200278133796;	0.000279475630652;	0.000455713633553;	0.000584800596097;	0.000535837044932;	0.000656214082337;	0.000923567629880;	0.001346584841103;	0.001612320688368;	0.001704669730517;	0.002004285965216;	0.002729075474506;	0.003220159254901;	0.004203000822531;	0.005195601645053;	0.005749671737518;	0.006548404743254;	0.007586047038810;	0.008444957050771;	0.010324526877216;	0.012726554186156;	0.014464258347420;	0.017003852189061;	0.020042129651016;	0.022943493842748;	0.026127193332917;	0.028926165334800;	0.031224526847422;	0.035483523259259;	0.039518014688284;	0.044173878096432;	0.049091452324885;	0.054430145265672;	0.060369841611576;	0.065882435598919;	0.070430841052162;	0.076588536056522;	0.084014642570070;	0.089725299999784;	0.096009344464120;	0.103713812226323;	0.111032045947540;	0.119398442352966;	0.128097737733928;	0.138084093456281;	0.147558886173133;	0.155607610827327;	0.163167679184835;	0.173131116541058;	0.183101336983977;	0.193822780762984;	0.204774454943108;	0.216447084435770;	0.226351214304968;	0.236278252002431;	0.249436836111544;	0.262057964849224;	0.273267926250322;	0.287733845704276;	0.303586224842291;	0.317984609770550;	0.333169105290313;	0.349290450418065;	0.369834559387857;	0.395555134819115;	0.423507975843863;	0.451813215002600;	0.484106892025666;	0.814851710456877;	0.000000000000000
0.148180380835583;	0.372304089436081;	0.000023539116587;	0.000003740524385;	0.000001365595528;	0.309708802454577;	0.465777539011138;	0.408938663082744;	0.606146795796796;	0.031340276991137;	0.026172957139536;	0.025733281494253;	0.023897081557624;	0.004438479548780;	0.005187654137012;	0.004953567865569;	0.006883812222233;	0.006834511036049;	0.007292158110468;	0.000088091385634;	0.000092250701442;	0.000097156100128;	0.000081608457735;	0.000065987360320;	0.000121428628553;	0.000152395170347;	0.000108331422226;	0.000140053418986;	0.000249470532843;	0.000311545167271;	0.000248445936303;	0.000337188509226;	0.000538989466478;	0.000686241708522;	0.000625497385913;	0.000756833779607;	0.001053154597473;	0.001516756312971;	0.001804655242937;	0.001901697413281;	0.002214784033707;	0.002987148009101;	0.003512770699153;	0.004552993150969;	0.005599126524679;	0.006181794997478;	0.007011173728660;	0.008091856333332;	0.008980136020396;	0.010901788099485;	0.013346457849036;	0.015113921447113;	0.017699695108519;	0.020791061795564;	0.023736268254278;	0.026962462318908;	0.029792353582651;	0.032100880813019;	0.036401490742558;	0.040470928101241;	0.045163624692374;	0.050116661108291;	0.055488782241509;	0.061462332753521;	0.067003763029254;	0.071561402711584;	0.077736390162537;	0.085188060348440;	0.090917025008888;	0.097221832796536;	0.104949773696330;	0.112288509979105;	0.120675347760094;	0.129392904959130;	0.139394849783662;	0.148876870229332;	0.156935572188003;	0.164494381782094;	0.174460024290960;	0.184428131635958;	0.195143076290431;	0.206135684720550;	0.217860836127107;	0.227793358836415;	0.237747781450500;	0.250933602467312;	0.263584615991834;	0.274828448000082;	0.289333425340989;	0.305231851770118;	0.319679076687367;	0.334906784082188;	0.351061828304928;	0.371614233750749;	0.397321018915620;	0.425234732380040;	0.453486550323318;	0.485713552322521;	0.815431727887012;	0.000000000000000
0.160414395638505;	0.373290342342949;	0.000072172675661;	0.000012964528736;	0.000004501658764;	0.309746052622308;	0.465814932507676;	0.408987234025603;	0.606192263167572;	0.589275021151122;	0.631471777533649;	0.025783027461415;	0.023929383035748;	0.006149846174749;	0.005567749174183;	0.005060159663339;	0.007130412101407;	0.007188454500688;	0.007686550336182;	0.007006244905227;	0.000142750118964;	0.000148141805657;	0.000120944307662;	0.000098233588783;	0.000170666799067;	0.000209424773469;	0.000150913368661;	0.000189590653627;	0.000320168899778;	0.000394668304157;	0.000315552595830;	0.000417060321283;	0.000650221470830;	0.000818917867989;	0.000741249645182;	0.000881246625092;	0.001208933468621;	0.001715264187554;	0.002024894808739;	0.002124107880481;	0.002448194849275;	0.003265371413717;	0.003822113789414;	0.004914446108931;	0.006007326860477;	0.006612945194030;	0.007465456518357;	0.008578784062060;	0.009485715516145;	0.011452267858980;	0.013954329908456;	0.015764466721189;	0.018405851881325;	0.021556759195217;	0.024551843079034;	0.027827010008781;	0.030696228827552;	0.033023949243410;	0.037378559153529;	0.041497636666785;	0.046244437900377;	0.051253162589658;	0.056682006294803;	0.062716157327716;	0.068315600818639;	0.072910754969063;	0.079133764438069;	0.086648398763484;	0.092434201573748;	0.098801085950676;	0.106596857159063;	0.114000229971475;	0.122452906134006;	0.131234453984958;	0.141298843721665;	0.150839038214236;	0.158957104484015;	0.166561937228351;	0.176587631323452;	0.186615965549137;	0.197390485240777;	0.208387951824600;	0.220097112788147;	0.230037268379261;	0.239998095627618;	0.253183804923002;	0.265830622952035;	0.277062021757652;	0.291544402142352;	0.307409723000360;	0.321819636446648;	0.337013431110386;	0.353137691754303;	0.373649698007795;	0.399312549928946;	0.427170428105236;	0.455372338985458;	0.487545927227081;	0.816102819827233;	0.000000000000000
