0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000013209641580;	0.000023207398820;	0.000023454654917;	0.000032729125652;	0.000048924924763;	0.000040870479376;	0.000034527283732;	0.000087980940342;	0.000122680250227;	0.000084508357026;	0.000120510528046;	0.000264586033637;	0.000360449172766;	0.000267639415797;	0.000383763262973;	0.000696409560272;	0.000939640912472;	0.000818964283828;	0.000996236647296;	0.001472554920782;	0.002213036024347;	0.002693377296203;	0.002878311464253;	0.003291619554451;	0.004420560810237;	0.005339699863526;	0.007083411256759;	0.008867418483826;	0.009838107465669;	0.011243612970304;	0.013079945081544;	0.014307222461421;	0.016946836543026;	0.020694844698634;	0.023698001756332;	0.028109190975034;	0.033462814541182;	0.038313452897559;	0.043406133133934;	0.047635911505467;	0.050934267631967;	0.057407182744888;	0.063433157412822;	0.070512546206615;	0.078087371573964;	0.086003450958088;	0.094837265367171;	0.103014550388784;	0.109002363577799;	0.117211687299056;	0.127496910380706;	0.135322368031504;	0.143958590141150;	0.154551613939505;	0.164422343933418;	0.175553851723794;	0.186870604239492;	0.198401625691588;	0.209680858366786;	0.220875292216506;	0.230915122469387;	0.243187756594556;	0.254859058024798;	0.267385211449718;	0.280438687341701;	0.294230482843325;	0.304950276076504;	0.316626373061910;	0.330492498675359;	0.343501893013144;	0.357472258488264;	0.372326863677908;	0.387792968811302;	0.403534976717666;	0.419712223072687;	0.436831766897574;	0.459575886089747;	0.484893224274487;	0.514015349366296;	0.545984150169465;	0.576537980225155;	0.841936145763461;	0.000000000000000
0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000013209641580;	0.000023207398820;	0.000023454654917;	0.000032729125652;	0.000048924924763;	0.000040870479376;	0.000034527283732;	0.000087980940342;	0.000122680250227;	0.000084508357026;	0.000120510528046;	0.000264586033637;	0.000360449172766;	0.000267639415797;	0.000383763262973;	0.000696409560272;	0.000939640912472;	0.000818964283828;	0.000996236647296;	0.001472554920782;	0.002213036024347;	0.002693377296203;	0.002878311464253;	0.003291619554451;	0.004420560810237;	0.005339699863526;	0.007083411256759;	0.008867418483826;	0.009838107465669;	0.011243612970304;	0.013079945081544;	0.014307222461421;	0.016946836543026;	0.020694844698634;	0.023698001756332;	0.028109190975034;	0.033462814541182;	0.038313452897559;	0.043406133133934;	0.047635911505467;	0.050934267631967;	0.057407182744888;	0.063433157412822;	0.070512546206615;	0.078087371573964;	0.086003450958088;	0.094837265367171;	0.103014550388784;	0.109002363577799;	0.117211687299056;	0.127496910380706;	0.135322368031504;	0.143958590141150;	0.154551613939505;	0.164422343933418;	0.175553851723794;	0.186870604239492;	0.198401625691588;	0.209680858366786;	0.220875292216506;	0.230915122469387;	0.243187756594556;	0.254859058024798;	0.267385211449718;	0.280438687341701;	0.294230482843325;	0.304950276076504;	0.316626373061910;	0.330492498675359;	0.343501893013144;	0.357472258488264;	0.372326863677908;	0.387792968811302;	0.403534976717666;	0.419712223072687;	0.436831766897574;	0.459575886089747;	0.484893224274487;	0.514015349366296;	0.545984150169465;	0.576537980225155;	0.841936145763461;	0.000000000000000
0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000013209641580;	0.000023207398820;	0.000023454654917;	0.000032729125652;	0.000048924924763;	0.000040870479376;	0.000034527283732;	0.000087980940342;	0.000122680250227;	0.000084508357026;	0.000120510528046;	0.000264586033637;	0.000360449172766;	0.000267639415797;	0.000383763262973;	0.000696409560272;	0.000939640912472;	0.000818964283828;	0.000996236647296;	0.001472554920782;	0.002213036024347;	0.002693377296203;	0.002878311464253;	0.003291619554451;	0.004420560810237;	0.005339699863526;	0.007083411256759;	0.008867418483826;	0.009838107465669;	0.011243612970304;	0.013079945081544;	0.014307222461421;	0.016946836543026;	0.020694844698634;	0.023698001756332;	0.028109190975034;	0.033462814541182;	0.038313452897559;	0.043406133133934;	0.047635911505467;	0.050934267631967;	0.057407182744888;	0.063433157412822;	0.070512546206615;	0.078087371573964;	0.086003450958088;	0.094837265367171;	0.103014550388784;	0.109002363577799;	0.117211687299056;	0.127496910380706;	0.135322368031504;	0.143958590141150;	0.154551613939505;	0.164422343933418;	0.175553851723794;	0.186870604239492;	0.198401625691588;	0.209680858366786;	0.220875292216506;	0.230915122469387;	0.243187756594556;	0.254859058024798;	0.267385211449718;	0.280438687341701;	0.294230482843325;	0.304950276076504;	0.316626373061910;	0.330492498675359;	0.343501893013144;	0.357472258488264;	0.372326863677908;	0.387792968811302;	0.403534976717666;	0.419712223072687;	0.436831766897574;	0.459575886089747;	0.484893224274487;	0.514015349366296;	0.545984150169465;	0.576537980225155;	0.841936145763461;	0.000000000000000
0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000013209641580;	0.000023207398820;	0.000023454654917;	0.000032729125652;	0.000048924924763;	0.000040870479376;	0.000034527283732;	0.000087980940342;	0.000122680250227;	0.000084508357026;	0.000120510528046;	0.000264586033637;	0.000360449172766;	0.000267639415797;	0.000383763262973;	0.000696409560272;	0.000939640912472;	0.000818964283828;	0.000996236647296;	0.001472554920782;	0.002213036024347;	0.002693377296203;	0.002878311464253;	0.003291619554451;	0.004420560810237;	0.005339699863526;	0.007083411256759;	0.008867418483826;	0.009838107465669;	0.011243612970304;	0.013079945081544;	0.014307222461421;	0.016946836543026;	0.020694844698634;	0.023698001756332;	0.028109190975034;	0.033462814541182;	0.038313452897559;	0.043406133133934;	0.047635911505467;	0.050934267631967;	0.057407182744888;	0.063433157412822;	0.070512546206615;	0.078087371573964;	0.086003450958088;	0.094837265367171;	0.103014550388784;	0.109002363577799;	0.117211687299056;	0.127496910380706;	0.135322368031504;	0.143958590141150;	0.154551613939505;	0.164422343933418;	0.175553851723794;	0.186870604239492;	0.198401625691588;	0.209680858366786;	0.220875292216506;	0.230915122469387;	0.243187756594556;	0.254859058024798;	0.267385211449718;	0.280598304182201;	0.294845641800304;	0.305993482628970;	0.317937081241110;	0.331935929027368;	0.345049520657342;	0.359099933615484;	0.374013206511491;	0.389522869179058;	0.405301598672110;	0.421513076744385;	0.438668273681757;	0.461443527348514;	0.486791776420744;	0.515925479886471;	0.547904836765854;	0.578465328856108;	0.842659207306992;	0.000000000000000
0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000013209641580;	0.000023207398820;	0.000023454654917;	0.000032729125652;	0.000048924924763;	0.000040870479376;	0.000034527283732;	0.000087980940342;	0.000122680250227;	0.000084508357026;	0.000120510528046;	0.000264586033637;	0.000360449172766;	0.000267639415797;	0.000383763262973;	0.000696409560272;	0.000939640912472;	0.000818964283828;	0.000996236647296;	0.001472554920782;	0.002213036024347;	0.002693377296203;	0.002878311464253;	0.003291619554451;	0.004420560810237;	0.005339699863526;	0.007083411256759;	0.008867418483826;	0.009838107465669;	0.011243612970304;	0.013079945081544;	0.014307222461421;	0.016946836543026;	0.020694844698634;	0.023698001756332;	0.028142683750851;	0.033640763053545;	0.038665870364310;	0.043925858351439;	0.048288497354797;	0.051699028391848;	0.058311857145007;	0.064469600976938;	0.071680880179523;	0.079383232339103;	0.087421793088662;	0.096379088025671;	0.104676279633332;	0.110760674996942;	0.119079263214505;	0.129484778397069;	0.137412749967898;	0.146154028939238;	0.156858058712192;	0.166831923900395;	0.178066270340061;	0.189481537307296;	0.201105135198547;	0.212469311719261;	0.223754619690134;	0.233866013748016;	0.246226898083347;	0.257987425883103;	0.270605991682964;	0.283879138323440;	0.298149728546391;	0.309356962397434;	0.321401837170578;	0.335526318508966;	0.348776512232433;	0.362972825218113;	0.378034408956337;	0.393697082868352;	0.409640731177017;	0.426027109308925;	0.443364350242756;	0.466298807752749;	0.491785341669480;	0.521017920088805;	0.553110496160290;	0.583797637541847;	0.844717240275494;	0.000000000000000
0.063735745065513;	0.355032870785918;	0.000000014867549;	0.000000001065221;	0.000000000634234;	0.000003895911026;	0.000005050574724;	0.000002557869714;	0.103519849217103;	0.109770429298219;	0.101468158747279;	0.107217183624317;	0.093515577714868;	0.000004098686966;	0.000006836805695;	0.000006451532766;	0.000012163845906;	0.000014305918598;	0.000029285875370;	0.000032111955553;	0.000045045883633;	0.000055524676304;	0.000047755217033;	0.000040814379994;	0.000102891887111;	0.000144018284830;	0.000100452176072;	0.000143223430368;	0.000308487125096;	0.000417288936159;	0.000314341261815;	0.000447269133574;	0.000798053614002;	0.001070259962775;	0.000937063837927;	0.001135736099638;	0.001662986356852;	0.002477395075051;	0.003000618185664;	0.003199014100764;	0.003646995331304;	0.004872814035282;	0.005866697306671;	0.007732454489939;	0.009634276672094;	0.010670711426600;	0.012149043127902;	0.014085389710605;	0.015386722266593;	0.018166415472806;	0.022086894752750;	0.025228465652020;	0.029823567098591;	0.035402807546541;	0.040469413394671;	0.045785524488133;	0.050206415133434;	0.053643314815481;	0.060374548214271;	0.066651100834714;	0.074001332019381;	0.081853430615718;	0.090048943446526;	0.099176746593140;	0.107642937183928;	0.113851768789766;	0.122321372929927;	0.132910661870662;	0.141004799517840;	0.149925571538934;	0.160827591772821;	0.170996799061223;	0.182435852479294;	0.194057939257933;	0.205887367956259;	0.217447398222119;	0.228951331302340;	0.239255597953940;	0.251847527851477;	0.263847921152605;	0.276718468179274;	0.290214705263395;	0.304637686219724;	0.316010707821475;	0.328274172021253;	0.342660971884054;	0.356200662532640;	0.370717341310555;	0.386120527140368;	0.402162116970156;	0.418554532834904;	0.435482336740398;	0.453474839196798;	0.477145367300625;	0.503476899509357;	0.533631026778489;	0.566769948720843;	0.598294982761792;	0.850295841746343;	0.000000000000000
0.109542404701909;	0.356862623062082;	0.000000229885199;	0.000000021761595;	0.000000011332081;	0.000048018493366;	0.000044270989041;	0.000021508014811;	0.103532457590579;	0.109775598808657;	0.101477899553511;	0.107227320581472;	0.093519467874630;	0.017312446480126;	0.000031853668504;	0.000027995409893;	0.000046373548600;	0.000045591592012;	0.000071779494613;	0.000067101126588;	0.000083460424916;	0.000098382653280;	0.000083963755282;	0.000069203809877;	0.000156580529310;	0.000210326251383;	0.000146231907556;	0.000200769385337;	0.000404728099880;	0.000532500220060;	0.000404864955212;	0.000560371523420;	0.000966188475686;	0.001276300723558;	0.001117513375263;	0.001339921859910;	0.001931113242763;	0.002836647913614;	0.003410373952396;	0.003621951311364;	0.004106586691512;	0.005447033025431;	0.006530162410328;	0.008542714485279;	0.010587221896908;	0.011707314360759;	0.013279405415287;	0.015345123822192;	0.016744223276291;	0.019706890023846;	0.023859422564048;	0.027197036847074;	0.032045756596763;	0.037906563442510;	0.043218637102605;	0.048774031116830;	0.053391441552254;	0.056950118698243;	0.063937112615488;	0.070451831689335;	0.078058852008753;	0.086172785545021;	0.094631032639758;	0.104036262444285;	0.112768826046944;	0.119160576910029;	0.127854426145958;	0.138725056243522;	0.147072235061881;	0.156273796565117;	0.167490820219913;	0.177971984692497;	0.189740471287116;	0.201697600572105;	0.213863574704491;	0.225749901362890;	0.237617647545662;	0.248244499911245;	0.261225526598031;	0.273632715927851;	0.286935060323866;	0.300851589367456;	0.315635956055826;	0.327418383069503;	0.340214689606938;	0.355252464017686;	0.369563161851198;	0.384988713258719;	0.401386659076237;	0.418454780389251;	0.435795913986899;	0.453349505292892;	0.471622576925840;	0.495035544250171;	0.520560481098978;	0.549458300620962;	0.581018044500209;	0.610801828385945;	0.854390105777493;	0.000000000000000
0.113369415371190;	0.358528063709922;	0.000002129622221;	0.000000242205434;	0.000000109385366;	0.002677074090616;	0.000195438690117;	0.000099896836882;	0.103579329228537;	0.109795395996087;	0.101508779859782;	0.107251934406408;	0.093529526581747;	0.017419665604960;	0.020135300644206;	0.001077187565154;	0.000098351512270;	0.000094149422590;	0.000140713501637;	0.000127519499272;	0.000151378716355;	0.000166197086133;	0.000141574634292;	0.000116742227400;	0.000243815022888;	0.000319364830685;	0.000225333142078;	0.000300423858279;	0.000570030381577;	0.000735969676030;	0.000567962734782;	0.000763852657632;	0.001271528884648;	0.001654859076159;	0.001450135858051;	0.001714376258975;	0.002422203835189;	0.003491066699126;	0.004155612172260;	0.004389252113016;	0.004929601581814;	0.006460438979642;	0.007688567714558;	0.009941247366035;	0.012212441387094;	0.013457545435101;	0.015168088550610;	0.017423544722118;	0.018949316553914;	0.022170712678861;	0.026658417739645;	0.030269008684808;	0.035471788569258;	0.041723375448537;	0.047379066531729;	0.053277418537801;	0.058182606544049;	0.061921893853542;	0.069288083915342;	0.076155150725030;	0.084143498549519;	0.092648222747622;	0.101499381861949;	0.111320172143110;	0.120447421796047;	0.127101467912714;	0.136124254046413;	0.147413199894061;	0.156140235428487;	0.165763675757010;	0.177451849667840;	0.188401928735382;	0.200669502754351;	0.213139964025241;	0.225833029090877;	0.238259784983521;	0.250744334131345;	0.261956270363678;	0.275659584041677;	0.288848462471038;	0.302986678193541;	0.317711173252386;	0.333156303597044;	0.345474671634913;	0.358601945919889;	0.373706980173268;	0.387823724627757;	0.402787425244712;	0.418393140054352;	0.434420885966425;	0.450614590821409;	0.467115753463928;	0.484407491718845;	0.506855516123896;	0.531495401243192;	0.559604440230710;	0.590528617947490;	0.619719463595805;	0.857475571805433;	0.000000000000000
0.366939454303609;	0.361697823545469;	0.000011774431807;	0.000001560060487;	0.000000646905970;	0.003661061584557;	0.005464789680302;	0.001010147828836;	0.103727469863266;	0.109859600205693;	0.101599476712146;	0.107316555894529;	0.093557054187649;	0.023854359138683;	0.024660522395074;	0.019771303332968;	0.015889300508923;	0.000189648915780;	0.000265823224296;	0.000242611055859;	0.000276110512260;	0.000296495808967;	0.000247510740757;	0.000204815652690;	0.000394800013995;	0.000502342884511;	0.000360023775536;	0.000464281352812;	0.000827402284906;	0.001051293394751;	0.000820776168424;	0.001072172996524;	0.001727262972298;	0.002218320568831;	0.001943763837164;	0.002260822011308;	0.003133571670942;	0.004430664007590;	0.005226359964988;	0.005494803856530;	0.006107902148091;	0.007897767520452;	0.009326857437425;	0.011912780932317;	0.014498092686020;	0.015921156433262;	0.017828146906843;	0.020343701390894;	0.022030540524467;	0.025593256190061;	0.030535188161535;	0.034512330542831;	0.040191061905487;	0.046970452304121;	0.053089215156827;	0.059449402441815;	0.064745044888933;	0.068728011000877;	0.076601637845508;	0.083936061626809;	0.092431726323074;	0.101458937142905;	0.110835853058306;	0.121212999314736;	0.130858032878819;	0.137833600970965;	0.147277849408537;	0.159112283951836;	0.168337257187548;	0.178514344854943;	0.190816263186682;	0.202377366121423;	0.215283740433501;	0.228378384703011;	0.241651951065946;	0.254527476853264;	0.267432699013232;	0.278810384621732;	0.292568071238516;	0.305605446561777;	0.319383503152994;	0.333560577946188;	0.348324135675650;	0.359923634561753;	0.372455051201921;	0.386982349951773;	0.400574804449702;	0.415094545373418;	0.430304085337686;	0.445999180349436;	0.461921295590393;	0.478170747884842;	0.495211532980253;	0.517311518446153;	0.541534340614635;	0.569183536323133;	0.599648933175073;	0.628335785685394;	0.860449049590508;	0.000000000000000
0.436001145443772;	0.365448501907270;	0.000055260767532;	0.000008536829762;	0.000003301405106;	0.004547573638778;	0.006442715787618;	0.005005322221543;	0.108031009671682;	0.110017095442228;	0.101797912503345;	0.107479582931382;	0.093622660365251;	0.025912222256347;	0.031235505702694;	0.027402326387429;	0.034292752747577;	0.026662072179758;	0.029160339048480;	0.000444365179209;	0.000481524553910;	0.000509056908905;	0.000420213872755;	0.000351038760109;	0.000630856392498;	0.000782894093510;	0.000569786763535;	0.000712508226406;	0.001203194706771;	0.001512129631214;	0.001192383503952;	0.001511251447302;	0.002367826536968;	0.003008606456850;	0.002633840312481;	0.003016077301554;	0.004107877452948;	0.005703468387383;	0.006675521060270;	0.006993327852479;	0.007687521067611;	0.009802465407995;	0.011488507897960;	0.014501839165067;	0.017487939662402;	0.019143665769927;	0.021306884902579;	0.024150430717660;	0.026020073515655;	0.029992310019475;	0.035498058618432;	0.039924742158150;	0.046188512717617;	0.053619494856065;	0.060305525832906;	0.067228263973039;	0.073000809472590;	0.077274316645148;	0.085754919487368;	0.093638674543458;	0.102732247177358;	0.112378076202739;	0.122376548468365;	0.133410046054214;	0.143641740483539;	0.150923053814809;	0.160757533045257;	0.173117996125111;	0.182756456093725;	0.193324743290474;	0.205964846390869;	0.217686977734470;	0.230650638966303;	0.243665145074220;	0.256728887868747;	0.269291476056972;	0.281848796792523;	0.292767529779654;	0.306178334793758;	0.318888568274234;	0.332376866005140;	0.346310841489636;	0.360869366862998;	0.372314554667335;	0.384719905498854;	0.399090447251191;	0.412531834542464;	0.426901432761255;	0.441924704741629;	0.457412385097211;	0.473121119179285;	0.489145966014233;	0.505943222586637;	0.527700472580631;	0.551520250358262;	0.578724779984560;	0.608768805036303;	0.636993472498620;	0.863425039296239;	0.000000000000000
