0.265992836170684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081460;	0.142900386067431;	0.136087484271585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498856;	0.019485424603203;	0.018783815530925;	0.021540509147962;	0.024024583295696;	0.025972438703667;	0.026532622460521;	0.026569588047095;	0.029671424904897;	0.032969129680741;	0.036468438325803;	0.040289864225850;	0.043864488968002;	0.047502242175714;	0.050692423225869;	0.054448733401069;	0.058215837576694;	0.062322474910340;	0.066575163065955;	0.069389483354722;	0.070264814500725;	0.072715369234194;	0.074242242618119;	0.077216182617151;	0.080618226796466;	0.081542126817774;	0.083950595758727;	0.089059276633102;	0.092573688622484;	0.099188160451906;	0.107251633408630;	0.117424582987325;	0.138155177813638;	0.161264823941241;	0.181747844973333;	0.146730885676517
0.265992896682644;	0.000000034230275;	0.000000029260922;	0.000000026982855;	0.069240748494360;	0.142900407218756;	0.136087500251818;	0.000000019614738;	0.000000018298752;	0.000000020878961;	0.000000019676508;	0.000000022173095;	0.000000021321177;	0.016657702424362;	0.018511109439888;	0.019485428817362;	0.018783819597984;	0.021540513752664;	0.024024588382662;	0.025972444162681;	0.026532628020204;	0.026569593522170;	0.029671430870707;	0.032969136129777;	0.036468445233278;	0.040289871601609;	0.043864496776416;	0.047502250394010;	0.050692431793392;	0.054448742333353;	0.058215846888816;	0.062322484595972;	0.066575173097389;	0.069389493650973;	0.070264824856870;	0.072715379842423;	0.074242253272077;	0.077216193525795;	0.080618237970924;	0.081542138015080;	0.083950607185956;	0.089059288369319;	0.092573700601726;	0.099188172731104;	0.107251645974287;	0.117424595716175;	0.138155190711863;	0.161264836778404;	0.181747857736333;	0.151619587025608
0.265992915805406;	0.000000045270069;	0.000103441822683;	0.000000034944922;	0.069240755248630;	0.142900412945937;	0.136087504761533;	0.000000024982333;	0.000000023153981;	0.000000026268320;	0.000000024637193;	0.000000027607887;	0.000000026413257;	0.016657708535134;	0.018511116204440;	0.019485435950477;	0.018783826371453;	0.021540521279399;	0.024024596562379;	0.025972452817998;	0.026532636722219;	0.026569601959623;	0.029671439905493;	0.032969145735066;	0.036468455355969;	0.040297899632510;	0.043890976836219;	0.047550629891794;	0.050765359006061;	0.054548775313443;	0.058344567766676;	0.062480326665087;	0.066760620987309;	0.069601867983811;	0.070500665919839;	0.072979983659415;	0.074531771436947;	0.077538276032275;	0.080975961073360;	0.081929472982669;	0.084377720195160;	0.089534652716592;	0.093100780265985;	0.099779165108079;	0.107918843027683;	0.118180374361144;	0.139030393710701;	0.162294326225849;	0.183000652429774;	0.153963710626173
0.271537603822783;	0.000626553430562;	0.000659271211015;	0.000667536514825;	0.069717103631993;	0.143316938106828;	0.136401054408948;	0.015050777148130;	0.000362585943071;	0.000416274423668;	0.000395897799913;	0.000449549560277;	0.000436850094303;	0.016822360889053;	0.018701813257509;	0.019696056155463;	0.018992586889335;	0.021782230350985;	0.024299121258595;	0.026276432406719;	0.026852678480746;	0.026893634396424;	0.030033620200987;	0.033372461923738;	0.036914477737054;	0.040790173477756;	0.044429362869962;	0.048136270140469;	0.051398119143978;	0.055234062002077;	0.059084794594867;	0.063281381524429;	0.067628088973982;	0.070535613044762;	0.071487725607460;	0.074045010744018;	0.075663574300553;	0.078775011914718;	0.082339577422447;	0.083405984256658;	0.086018177930173;	0.091387971848639;	0.095188728051080;	0.102150760885152;	0.110575709350752;	0.121076381072554;	0.142208209556835;	0.165828455749988;	0.186878981810417;	0.156258163086792
0.277013744745818;	0.001567321357521;	0.001482177924027;	0.001457649190455;	0.070550789375954;	0.143953131094948;	0.136896462954936;	0.015815933260455;	0.020264060838943;	0.001092253570041;	0.001042423815878;	0.001201264216848;	0.001171711173831;	0.017244653871737;	0.019184844751074;	0.020226150495200;	0.019513213384359;	0.022377111884220;	0.024969698524672;	0.027016581844205;	0.027631262544494;	0.027676911400293;	0.030901050064767;	0.034332836985647;	0.037971950644974;	0.041951627036839;	0.045690382759029;	0.049497172134508;	0.052859952071705;	0.056810545714133;	0.060774886308410;	0.065101862061069;	0.069594942203485;	0.072646044901690;	0.073702786599928;	0.076400439213491;	0.078109137791724;	0.081360007209556;	0.085044387314491;	0.086111063405078;	0.088737907308853;	0.094117421287284;	0.097867090744297;	0.104780185847698;	0.113126488122846;	0.123558826104020;	0.144655651123582;	0.168321769719223;	0.189428890441378;	0.162221820173186
0.283698889340747;	0.003092950621592;	0.002971047992226;	0.002908475007014;	0.071727241013616;	0.145152987144711;	0.137674412141018;	0.016888081012283;	0.021394712627402;	0.026327306232004;	0.030619310151967;	0.002217970174240;	0.002137752218892;	0.018022297822891;	0.020063902112667;	0.021185748430369;	0.020432513527033;	0.023409649160185;	0.026121026441274;	0.028279496306020;	0.028954000162325;	0.028990857682119;	0.032330395089662;	0.035892510645111;	0.039665000031573;	0.043788148050259;	0.047657658290784;	0.051583562005841;	0.055059366612533;	0.059129757255549;	0.063174462185228;	0.067585791953099;	0.072154857206641;	0.075251064326316;	0.076280717478124;	0.078974154471010;	0.080600002773416;	0.083853655634898;	0.087572103304057;	0.088605481394521;	0.091260804064987;	0.096712896721398;	0.100547616427205;	0.107608720633678;	0.116139327232390;	0.126781411833717;	0.148190384266114;	0.172334293212349;	0.194040523512265;	0.169623120753220
0.291523524148004;	0.017915367492187;	0.005124336523374;	0.005164649380900;	0.073697768547253;	0.146881237607173;	0.139272411201967;	0.027757508035078;	0.022891663336029;	0.028230535179084;	0.032506102538582;	0.036276443972063;	0.039701696497456;	0.019202738432233;	0.021387286331640;	0.022622589453666;	0.021939011189638;	0.025081668572565;	0.027970964337269;	0.030298648338581;	0.031063921288647;	0.031069188623636;	0.034564719391531;	0.038305640292347;	0.042259256680712;	0.046582698787089;	0.050640743378925;	0.054744450357391;	0.058401248821729;	0.062676906452713;	0.066897096605897;	0.071519075750494;	0.076336234298913;	0.079674875231330;	0.080871826431848;	0.083812769607824;	0.085488393465675;	0.089024627312497;	0.093039137579884;	0.094194058020671;	0.097060701723627;	0.102770311063770;	0.106811655752642;	0.114124305055267;	0.122843049776894;	0.133590150329403;	0.155172102697171;	0.179666938347304;	0.201703707002271;	0.180372861654717
0.308108816558573;	0.033468047234036;	0.021837262653066;	0.009307495638324;	0.077725815510740;	0.150320970763752;	0.142050705996616;	0.035683238629171;	0.043810180109223;	0.044610103828995;	0.051459696837863;	0.039423826185731;	0.042698756617900;	0.059927471083727;	0.066941242979220;	0.073694972784962;	0.024454662504906;	0.027858877098344;	0.031033216556652;	0.033640391959933;	0.034514033992835;	0.034433723111105;	0.038146551880355;	0.042143831868606;	0.046361901014614;	0.050977489682620;	0.055307026783544;	0.059662352662839;	0.063573975622635;	0.068131681541397;	0.072555308809015;	0.077411772570386;	0.082476382436263;	0.086020754535267;	0.087280875169973;	0.090344386610018;	0.091590389528550;	0.095254378628098;	0.099441692902695;	0.100585758347974;	0.103579103004068;	0.109500184720401;	0.113757575270137;	0.121392468719252;	0.130444395538196;	0.141484583351107;	0.163522107194243;	0.188775288462859;	0.211655063960182;	0.193980760428622
0.322007542992558;	0.055838764367506;	0.036660070067558;	0.031232094361726;	0.082819033962785;	0.155357786094511;	0.146278731155405;	0.048965543806735;	0.048330381067812;	0.058869054337474;	0.066101884158346;	0.073639774362949;	0.078963049450462;	0.064779063003576;	0.072760891718353;	0.080611609544574;	0.080347944298866;	0.087110173955801;	0.095007858063368;	0.102090811746575;	0.039593421591075;	0.039444098505297;	0.043492936287641;	0.047894332268465;	0.052525319049223;	0.057601232444552;	0.062362687950297;	0.067113176597474;	0.071431232807183;	0.076433172719237;	0.081190725142596;	0.086443358780648;	0.091948554069522;	0.095901772589660;	0.097394738881813;	0.100784301475423;	0.100926130778402;	0.104935427253491;	0.109497068739529;	0.110703402092483;	0.113931752660967;	0.120171544487277;	0.124705383168222;	0.132718669868022;	0.142099448999325;	0.153330204417141;	0.175766617846652;	0.201820254444931;	0.225538910832202;	0.211038664697083
0.343528628990502;	0.082165799222789;	0.062960927537001;	0.049871672339888;	0.108813972788845;	0.162871075657390;	0.152906176386760;	0.062934986371599;	0.071903948734902;	0.081250374818415;	0.090871899552184;	0.088340412417092;	0.094368761290801;	0.104616219008532;	0.116641646115958;	0.127753895745422;	0.103521018157960;	0.112660634081439;	0.123549119413548;	0.133659687662177;	0.114160222856092;	0.115559112419160;	0.121624911550581;	0.128864975150076;	0.135529875999117;	0.143402899923615;	0.150888288026758;	0.157556456605538;	0.163698020383695;	0.170334634107699;	0.176489787229440;	0.183441977993398;	0.190124035334516;	0.195476182631374;	0.197973459065347;	0.202066801956425;	0.114101050679029;	0.118497919493949;	0.123503934862801;	0.124749981303022;	0.128263625263550;	0.134901387314475;	0.139801317181867;	0.148309313887751;	0.158130202603680;	0.169536679462353;	0.192470174694500;	0.219537503729790;	0.244271975866798;	0.232288790469846
